0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
504.5551,502.6346,509.8998,517.1651,522.6431,518.4058,513.3824,503.6136,497.6094,492.3079,493.6757,492.5806,492.7102,512.8815,506.2214,499.5613,492.9012,486.8522,480.9222,459.4778,431.5156,403.5533,411.6559,441.5241,453.9837,464.5003,469.7048,472.0514,473.3608,466.5137,472.8753,479.2369,476.2745,472.3583,483.3322,498.6448,513.9573,518.1564,511.8147,503.2224,493.0595,480.2889,467.5184,454.7478,444.1504,451.0951,458.0399,449.0897,439.772,446.6843,456.5835,463.0804,468.1992,408.1281,300.6392,193.1504,179.4784,319.0906,446.2132,517.2719,506.7705,496.5916,492.8647,492.7849,492.775,490.7262,488.3129,485.8997,490.1835,496.3906,501.3824,503.1119,500.8523,498.6497,491.6961,470.1697,447.7637,418.7712,389.7787,360.7862,327.6212,307.226,289.1107,331.3064,342.3639,324.3559,278.277,234.0438,223.2299,221.7549,239.3225,254.7591,266.5006,251.5455,236.5905,317.8731,375.3955,430.8253,447.1281,344.1826,199.5675,226.8023,324.0084,376.3914,373.3635,284.0414,194.7192,144.4423,258.7055,368.6361,409.4163,450.1964,490.9765,515.194,509.7593,497.3027,490.0233,485.4054,480.7875,459.4118,430.7271,420.8434,439.1695,521.7269,541.6256,561.5137,581.242,574.7341
522.2072,527.5782,512.8857,498.1932,485.7086,485.2252,485.2729,489.1516,495.1657,500.2938,497.1485,498.6812,499.5934,490.3528,494.692,499.0311,503.3702,486.17,464.7749,464.8049,473.8359,482.867,471.3106,456.9772,464.9347,478.1828,492.7534,473.3213,458.9084,485.4407,483.406,481.3713,483.8881,486.8705,491.5024,496.615,501.7277,518.7912,524.4738,510.6388,497.6631,486.1142,474.5653,463.0164,453.5485,460.8784,468.2084,461.2898,454.0417,464.8933,479.0759,487.0734,492.5659,442.7598,352.7307,262.7016,244.9555,345.3104,444.0182,518.7214,507.2136,495.9896,490.4459,491.9678,493.6252,492.7438,491.4085,490.0732,491.9666,496.5613,501.8409,504.7657,504.811,504.4525,498.6265,479.0539,459.154,436.8029,414.4518,392.1007,356.4437,343.2222,334.0982,373.2786,363.873,318.6172,249.9483,196.8304,188.4607,181.4693,184.6213,208.9477,230.963,236.2818,241.6007,314.1639,367.8822,419.9494,429.049,329.1126,191.8095,216.8816,312.6904,370.3494,372.3528,287.6811,203.0094,153.8021,254.045,350.9505,394.5903,438.2301,481.8698,507.2794,508.611,504.4441,502.2271,501.0124,499.7977,463.0742,412.2256,403.3041,415.8475,483.1339,526.8835,567.8198,566.7336,575.0219
488.9618,529.5836,523.3674,517.1512,513.0301,520.2967,527.4255,533.5643,539.1793,543.5793,536.7222,537.2621,536.1973,507.9384,490.0097,472.0811,454.1524,462.1009,475.089,476.7011,473.5341,470.3671,474.0991,482.2723,487.4703,493.5353,495.0454,475.8137,460.9591,481.9236,480.6352,479.3467,480.6806,482.2826,488.6827,496.4808,504.2788,520.5583,528.5649,522.531,515.2161,505.7742,496.3323,486.8904,478.4608,478.2025,477.9441,471.5846,465.0839,473.0659,483.7132,496.1951,509.42,469.0463,389.6861,310.3258,283.2628,341.6465,418.5773,525.8152,513.663,502.0575,501.3889,504.2998,507.2793,505.0192,501.8224,498.6257,497.9333,501.5035,507.157,511.3218,513.6663,510.6309,495.2402,477.5586,460.3851,447.0173,433.6495,420.2817,379.7326,375.4493,377.8768,439.366,411.2875,323.3403,229.6416,167.3191,149.1751,131.3019,124.1992,146.9804,171.5226,208.7866,246.0505,318.7246,366.2299,411.5823,410.5288,309.845,175.7471,183.2478,269.9837,339.4023,352.3075,277.2015,202.0956,158.0767,245.0613,329.4633,372.6441,415.825,459.0058,510.4468,514.7961,506.5244,504.1388,504.7791,505.4194,473.4766,428.1954,420.8088,427.9021,476.7145,529.3534,577.4666,557.9797,574.5606
534.6751,514.8002,524.7296,534.6591,542.6224,539.899,536.6039,529.4224,521.7174,514.6617,514.35,518.4501,523.3965,541.0584,509.9839,478.9094,447.8348,459.8018,480.1511,478.1723,466.813,455.4536,453.1387,463.1938,477.7332,481.8417,467.5624,470.1494,471.294,460.6101,456.6767,452.7432,458.1608,464.535,471.7469,479.203,486.6591,512.374,528.3309,521.8372,515.1235,508.0445,500.9654,493.8863,485.5428,466.9919,448.441,456.7939,465.769,467.1353,467.1013,463.4839,458.4153,419.9015,357.0605,294.2194,267.0797,298.2715,367.7745,518.131,504.7711,491.3524,476.7591,491.3102,506.4203,505.2396,501.1469,497.0542,457.7489,445.5926,466.5108,479.6942,483.4189,471.1033,442.1811,466.9183,485.9278,462.0426,438.1573,414.2721,412.3336,441.4341,475.5825,505.2878,450.1823,350.9106,251.3586,176.7154,132.3817,96.7206,87.264,100.7982,118.7964,169.0446,219.2928,300.3012,307.5301,308.5177,327.3052,258.3251,153.9188,141.2821,212.2354,301.2668,330.4243,266.3376,202.2508,151.6014,157.5779,167.5992,242.1774,316.7557,391.3339,462.0054,468.0639,457.4534,461.6826,473.5405,485.3984,469.4426,440.1347,440.1606,442.7418,462.2078,521.5175,575.6807,552.9718,569.0232
514.7633,529.7181,521.6453,513.5724,506.0862,501.7886,497.0692,490.6578,492.6705,494.0296,489.369,489.1038,489.4551,499.6605,490.0864,480.5122,470.9381,484.8736,503.3876,505.4351,500.5645,495.694,470.9104,449.6133,457.7809,467.5569,478.8832,483.5225,483.2335,443.7761,457.2064,470.6367,480.4816,489.9598,490.4687,488.3642,486.2597,500.7967,513.0146,511.12,505.4042,493.3439,481.2836,469.2234,454.3204,416.4709,378.6214,403.8665,430.5708,459.4162,488.6557,476.3402,447.1948,406.2922,356.8378,307.3833,268.7911,247.9462,291.6671,486.4236,472.3792,457.7366,431.1262,448.4418,466.5997,464.5964,458.9893,453.3821,480.2674,479.432,446.1657,427.7304,427.4314,442.7946,475.7739,460.5465,445.3485,430.3705,415.3926,400.4146,408.2964,361.485,304.8319,392.7422,402.1761,339.9005,261.9913,191.0275,145.802,97.1015,66.1003,108.5259,149.5211,180.1822,210.8433,282.7283,328.3585,371.7386,356.8497,297.4115,226.8627,158.1759,168.2553,248.7513,280.7366,237.1743,193.6119,156.759,148.1807,143.3808,198.8866,254.3924,309.8982,399.7379,437.4904,460.2119,466.423,464.1469,461.8707,434.5827,407.199,424.4524,431.416,426.2675,490.5248,549.7438,533.704,542.8478
530.9359,529.5054,521.5941,513.6827,507.6876,512.1088,515.3082,511.006,511.6082,511.8154,508.427,508.1982,507.6179,501.0934,497.1913,493.2892,489.3871,492.1695,496.2537,487.4718,473.2848,459.0977,469.6623,492.9294,501.3865,503.6095,493.2017,487.6548,481.8824,474.6046,476.6476,478.6906,479.185,479.521,488.7425,500.5531,512.3637,515.2818,517.9929,526.8484,522.749,497.1389,471.5289,445.9189,422.4158,415.9201,409.4243,399.4625,389.4205,437.4721,496.2149,511.3492,508.8215,486.3818,449.4584,412.535,357.1528,271.6115,264.8377,457.4341,463.9523,470.4425,476.3714,455.8299,434.7808,430.5872,429.4066,428.2259,482.319,509.3946,495.7237,485.7656,480.3477,477.6761,481.9999,489.5504,493.9508,474.7597,455.5685,436.3774,400.4245,333.8513,262.2228,305.6404,313.232,277.9114,228.4881,201.3793,216.817,174.0207,59.237,94.7617,129.6947,160.3539,191.013,245.5793,305.4659,365.7776,366.9491,336.8219,300.747,233.1547,199.7595,217.331,224.6543,216.0177,207.3811,190.2327,137.2148,91.9681,170.7568,249.5454,328.334,429.9416,468.2784,489.1595,480.2166,455.9422,431.6678,440.2285,456.2398,424.8802,387.683,356.6288,418.4762,477.1468,488.3648,484.0906
504.9229,518.8332,518.5103,518.1874,515.9861,503.5755,491.5949,482.4042,472.6106,463.9053,466.1057,471.1203,476.4082,485.5533,472.3372,459.121,445.9049,451.9789,461.8097,454.1309,439.0959,424.0609,451.1722,480.8898,461.031,447.2374,448.9607,456.2182,462.4517,459.7973,450.1678,440.5382,447.7737,456.7343,468.314,480.6566,492.9993,520.1526,535.8574,529.9388,520.8042,506.3296,491.8551,477.3805,463.2823,452.2221,441.1619,430.0518,418.9407,452.9207,495.1991,512.6661,520.0842,494.9282,446.0786,397.2291,338.4903,263.594,265.0961,459.7339,472.8109,484.4739,467.8441,472.5995,477.765,485.3755,493.4232,501.4708,494.3276,489.0033,490.8622,490.7664,488.2802,477.9462,458.6696,463.202,466.008,455.885,445.762,435.639,369.5231,303.4622,238.2723,249.9744,263.3446,261.6505,268.9141,283.6767,297.5155,245.3853,110.2164,140.9561,164.8239,139.0454,113.267,226.2274,298.4167,367.0406,380.3607,352.9289,315.5378,264.7014,224.7161,203.0762,196.3192,212.7398,229.1604,229.2495,160.5158,99.6227,163.8699,228.1172,292.3644,375.3246,427.2226,470.2317,473.639,456.6884,439.7379,452.4677,464.3716,421.8671,362.6039,282.541,311.1017,342.4785,415.9189,397.3827
506.7562,497.8723,489.3151,480.7579,473.2013,471.0836,468.831,467.5113,479.9264,490.0377,478.1813,473.2058,468.55,469.221,465.4327,461.6443,457.856,469.5125,484.1769,482.5568,474.0952,465.6336,445.1553,428.3894,431.4637,434.036,436.1785,440.5784,443.3943,433.7263,443.5894,453.4525,448.2565,441.5199,440.9683,442.2187,443.4692,468.1847,486.4759,481.8219,479.2882,480.275,481.2618,482.2486,481.6547,468.3008,454.9468,445.3976,435.9364,452.5626,473.9899,490.1926,504.2794,469.3931,398.8848,328.3765,262.5697,204.4446,217.8828,411.4535,431.4114,449.6781,434.1043,464.0372,494.8428,488.2179,474.9023,461.5868,446.1104,431.121,417.3168,411.6572,415.9574,425.2016,442.2241,450.6604,457.7068,454.3445,450.9821,447.6198,339.9894,281.3196,232.7492,227.8104,238.8422,249.3129,306.6418,357.5926,348.7868,288.3784,165.8494,181.4043,190.677,154.5637,118.4504,234.1151,306.1419,374.3493,399.9515,378.7648,344.0107,273.6378,206.2968,164.1836,152.524,188.2909,224.0579,243.5847,194.6745,150.3328,178.9095,207.4862,236.0629,278.1353,348.0909,424.7377,457.7377,468.3004,478.8631,483.0835,456.6331,394.5257,311.5113,194.7788,181.5985,177.556,310.0056,278.3431
513.9565,497.7529,499.3676,500.9823,503.7669,512.9111,520.4483,517.7366,518.6059,519.2021,517.2274,516.4481,516.0952,522.4854,513.2932,504.101,494.9088,492.0679,490.464,491.0598,492.5797,494.0995,467.8022,450.0305,478.0994,499.4282,495.3496,459.1648,431.5822,474.8498,485.3419,495.8341,473.3774,447.5503,445.8686,451.2224,456.5761,461.3384,465.8041,470.4055,473.3058,473.3815,473.4572,473.5329,474.8448,486.136,497.4272,463.2457,428.0126,433.1217,445.6552,466.823,491.4879,469.7175,414.171,358.6245,298.011,229.1186,217.124,360.031,417.9762,473.2401,474.856,462.3001,449.4724,438.7953,428.5026,418.2099,413.4598,427.0181,451.5423,466.476,469.6819,465.0068,451.6725,463.2069,473.8523,477.8404,481.8284,485.8165,372.5735,316.1272,271.3394,303.4174,334.6701,349.5386,391.2465,413.7237,383.2131,312.9401,201.499,216.0906,223.2138,176.3808,129.5478,254.1805,325.5147,392.1973,425.7606,415.6692,392.2422,288.7764,191.8652,151.4084,142.0838,181.2428,220.4017,248.0696,227.3133,210.2311,251.7891,293.3471,334.9052,340.5469,370.6268,408.6012,436.7151,459.7602,482.8053,494.3717,464.4785,391.5877,319.1432,255.5212,223.0165,191.9151,181.7737,220.2181
513.8491,514.3971,517.7475,521.0979,521.877,508.6794,496.5505,492.068,491.4176,490.2647,484.934,488.1508,490.6875,481.8969,482.707,483.5171,484.3271,478.8812,472.2169,473.5645,478.2782,482.9919,490.7295,494.0904,488.0507,492.5162,505.8502,471.516,449.2096,524.5575,520.2675,515.9776,491.5743,465.1135,473.553,492.1617,510.7704,515.4155,520.4686,535.8779,540.8087,528.3408,515.8729,503.405,495.2821,522.233,549.184,499.3427,447.7256,437.6157,435.1447,461.1939,498.794,490.2421,448.1202,405.9982,357.1761,297.407,269.6617,340.6679,416.3993,488.6833,491.9893,478.5627,464.8152,473.7313,486.6984,499.6656,461.2787,450.0166,478.0602,493.5327,493.6327,491.27,485.802,486.9112,487.2912,482.2108,477.1303,472.0499,429.5561,384.3084,339.1585,336.9214,357.0111,380.0681,425.9757,445.0173,406.3092,344.038,258.583,251.3663,239.5184,194.212,148.9056,263.6675,340.9348,414.892,441.7734,433.5455,416.679,330.6812,247.4282,210.2853,195.4672,215.4164,235.3656,252.3818,257.0379,264.1277,310.0596,355.9915,401.9234,397.0503,400.7943,408.9435,427.9891,452.6362,477.2833,499.3011,498.1094,466.0493,422.8715,358.8789,338.086,309.8381,170.2344,236.0246
492.4435,522.3094,509.4736,496.6379,487.8385,500.9789,511.6888,506.7843,506.4551,507.4343,519.4953,511.6261,505.6583,531.1632,524.4995,517.8358,511.1721,502.0569,492.4642,488.1894,486.1487,484.1081,494.0331,495.688,471.7307,457.0849,466.1868,483.5491,498.3819,492.1165,489.1501,486.1837,487.463,489.1766,491.7284,494.5244,497.3204,513.1332,527.704,531.7884,534.8621,536.2575,537.653,539.0483,540.2615,540.0035,539.7455,512.1075,483.8365,462.0564,441.4707,461.8072,498.7174,501.1078,478.3894,455.671,424.9465,381.1414,332.666,297.1656,385.3313,469.484,473.3406,494.5579,516.1081,508.6871,496.0875,483.4879,483.1033,480.8581,472.5515,467.5873,466.7103,479.6671,509.0401,498.3963,488.4742,483.9569,479.4396,474.9223,441.2715,409.8875,379.345,312.314,287.9255,293.7766,343.1775,392.3948,392.992,370.6913,310.1894,279.79,248.7448,213.0342,177.3235,257.672,341.0472,424.5661,447.263,428.3488,399.7098,368.9504,339.9518,313.8915,290.7998,272.3312,253.8626,245.5805,280.2255,314.4636,342.2072,369.9508,397.6944,389.1131,403.2962,424.9551,447.2208,469.7984,492.376,512.728,521.4347,516.2762,496.8531,443.3871,415.1758,382.3231,280.1407,261.3041
