0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.3193,572.0057,579.3848,572.3284,558.0952,543.8102,538.4324,535.2748,530.6058,525.2034,518.5612,517.4318,516.6427,502.6638,491.0912,490.0745,484.2668,474.1342,468.6871,472.147,455.2901,445.5563,433.5447,430.7502,438.957,426.1477,417.1939,402.3264,396.5872,421.0663,418.1096,412.4195,430.2908,434.9354,420.9993,414.1128,430.0249,419.786,410.0183,437.2578,433.3883,410.8057,404.8675,403.575,395.6295,390.3452,401.8877,385.2998,374.4445,393.8528,371.5547,363.809,398.4538,402.356,337.7741,357.5148,376.3669,361.0949,390.0535,394.5381,408.1048,411.3125,397.0951,376.3759,403.807,416.5712,372.7985,325.6881,369.6767,395.2109,232.0851,278.0911,319.845,329.874,368.3366,393.8665,406.7177,397.2387,377.6458,362.4292,372.9504,377.4019,387.0801,386.9036,358.3585,346.8386,373.0692,381.5591,375.7093,370.6537,383.7979,379.4874,383.6791,418.1191,423.0881,386.62,405.5558,446.1756,448.8954,418.8883,440.8155,489.7574,459.2586,416.738,406.8569,406.7148,474.3947,504.5391,478.9316,500.6291,510.8839,478.6911,460.5554,472.3801,486.296,472.2186,447.1332,471.6309,514.9846,525.9212,515.8519,513.7524,534.7575,539.1575,496.8157,490.3355,527.5739,524.6283
582.4538,571.2956,574.5257,574.1165,564.2134,547.7332,542.9644,536.2688,526.5981,525.5868,522.8478,511.4714,513.3047,499.5703,491.1089,488.8113,481.4792,468.6638,466.0837,470.58,456.5914,440.7597,429.2984,436.9333,444.8347,430.2583,416.9149,396.6824,406.0074,428.6555,420.8212,418.1813,430.2589,429.9034,417.9816,415.3041,430.2406,413.4177,419.4446,438.1468,422.7542,404.4423,401.4321,402.5188,395.7943,390.3282,402.6639,398.9425,385.8936,402.1317,394.6506,372.4563,391.2494,408.3824,363.922,351.4113,373.861,365.4182,376.8189,397.9479,409.9911,409.4195,390.8744,379.5444,410.39,414.4367,366.0312,336.3571,370.0429,378.2633,226.9035,287.7853,334.7825,334.5693,370.1728,403.5551,418.6682,407.6527,390.2788,380.4821,386.2658,390.1194,392.3712,385.3656,367.7888,358.6585,383.3519,394.5728,384.7957,363.6913,373.7611,378.2424,375.1771,406.7126,427.2175,394.4203,395.5121,439.5443,444.1837,418.744,438.4494,487.2173,455.7368,408.9908,401.8411,402.5944,464.2498,500.8375,483.9819,501.1944,512.5998,493.4716,477.7701,478.7492,482.9721,465.7356,443.3837,475.1363,524.3771,536.3794,518.9674,515.3732,535.0524,536.9755,491.2216,480.0456,522.6169,515.5303
590.1833,570.4647,569.7822,575.8975,570.2297,551.6667,547.4603,537.2867,522.8544,526.2491,527.0195,505.8387,510.0178,496.5841,491.2217,487.5466,478.5915,463.5548,463.929,469.1568,457.6078,435.8826,425.3757,443.1279,450.4696,434.1457,416.4258,391.0945,415.3983,436.2156,423.5598,423.8576,430.1609,424.9181,414.9738,416.3618,430.2044,407.0318,428.4793,438.888,412.1268,397.6598,397.4821,401.1006,395.6758,390.0121,403.0424,411.9447,396.9702,410.0999,416.9268,380.6841,384.2441,413.9714,388.8112,345.4264,371.287,369.5102,364.2249,401.1423,411.5485,407.2633,384.4906,382.1393,416.2456,411.8045,358.9385,346.8113,370.2234,361.0944,221.6348,297.5273,349.3525,338.888,371.6512,412.7772,429.8823,417.3383,402.3487,397.945,399.1717,402.3436,397.203,383.5849,377.1122,370.7484,393.8967,407.468,393.5078,356.7297,363.9617,377.1062,367.0253,395.6093,431.2274,402.1118,385.2847,432.6796,439.465,418.8062,435.8842,484.2037,452.5483,401.2914,397.0162,398.5802,453.8235,496.7187,488.4266,501.1902,513.9624,507.9199,494.7673,484.9666,479.4118,458.8218,439.5526,478.9622,533.7687,546.4106,521.8463,517.1927,535.4692,534.402,485.3515,470.2885,517.2729,506.7433
572.1635,562.011,572.4291,577.206,569.725,556.2759,549.6591,539.8568,535.9508,544.6212,523.8889,521.0616,510.0289,500.4586,497.3952,486.2545,469.4834,481.458,490.2194,476.8543,440.5103,425.9579,442.0133,449.9777,440.6758,423.907,402.7053,389.2244,422.8136,441.8517,427.9767,424.0551,425.8815,422.9455,412.6447,408.942,414.1715,399.5709,412.6223,430.1989,401.9956,364.3839,360.9196,376.7016,377.568,370.7341,378.2272,384.2141,384.3722,398.3167,387.0641,362.3287,389.9319,391.739,333.7703,347.0284,364.4196,358.9221,392.3609,390.6724,392.282,388.4718,367.8455,348.3514,375.9259,377.6521,331.2773,343.5256,358.6698,330.1353,211.0218,310.1665,340.5347,319.4163,350.4204,392.1892,394.2275,380.7334,378.5999,377.8499,385.973,383.1605,372.9093,366.4892,379.6047,399.8174,420.878,412.6363,378.4034,349.9646,369.3631,382.8854,381.1633,403.7576,427.4297,402.6191,363.4851,411.0624,434.3232,431.8814,420.7171,451.1597,470.2744,396.6416,404.3481,401.4083,425.715,466.1559,454.3464,464.9391,492.7891,501.1226,497.8243,481.5702,461.0482,424.8667,430.6768,502.9695,542.9189,529.2632,509.7196,531.6206,543.6177,507.0389,462.0496,494.3548,487.4763,517.6946
572.3366,564.5326,573.3348,576.801,569.0459,559.8066,553.6477,544.7608,542.6552,546.9945,526.2302,522.793,512.6142,503.0133,500.3772,491.7987,478.9319,486.2091,487.8933,475.6254,436.5338,427.1363,442.0332,449.4487,442.8613,430.4536,411.9045,400.314,419.6588,441.8085,427.2007,424.3156,425.4708,424.0287,414.7031,409.3835,410.77,396.4121,415.3188,424.9969,398.1038,365.2783,359.3434,371.8321,374.1619,371.4133,380.7964,385.1363,389.532,400.4881,392.8021,372.151,389.0834,388.1158,346.2429,348.9524,364.6361,361.5771,391.7843,393.2963,396.7955,392.3143,369.0966,349.8764,376.2925,379.1158,329.9058,340.9042,362.5106,337.3596,224.6169,306.417,346.4206,333.4076,348.771,378.5112,386.7955,379.8127,378.5787,379.728,384.2693,383.0453,377.3062,372.182,383.0085,398.0632,412.8071,403.8095,379.5159,356.6996,375.2695,383.9261,381.0154,395.8105,407.6856,382.1825,361.3933,409.6793,431.578,424.5195,421.0923,446.9463,444.4541,391.4979,405.1127,408.2276,432.502,463.2026,446.1745,450.5211,480.5747,497.4741,498.822,488.3635,476.4131,445.8254,439.547,492.3562,533.6652,528.4898,512.5334,534.512,543.7949,507.8003,464.0233,489.1641,490.3602,510.9064
572.5098,567.0541,574.2405,576.3959,568.3668,563.3372,557.6364,549.6649,549.3596,549.3678,528.5715,524.5243,515.1995,505.568,503.3591,497.343,488.3803,490.9602,485.5674,474.3964,432.5574,428.3147,442.0531,448.9197,445.0468,437.0003,421.1037,411.4036,416.5041,441.7652,426.4246,424.576,425.0601,425.1119,416.7614,409.8249,407.3684,393.2533,418.0151,419.7949,394.2119,366.1726,357.7672,366.9626,370.7557,372.0924,383.3655,386.0585,394.6917,402.6596,398.54,381.9734,388.235,384.4926,358.7154,350.8764,364.8527,364.232,391.2078,395.9202,401.309,396.1569,370.3476,351.4015,376.659,380.5795,328.5344,338.2829,366.3514,344.5838,238.212,302.6674,352.3065,347.399,347.1216,364.8332,379.3635,378.8921,378.5574,381.606,382.5656,382.9301,381.703,377.8748,386.4121,396.3089,404.7362,394.9827,380.6284,363.4345,381.1758,384.9669,380.8674,387.8634,387.9416,361.746,359.3015,408.2962,428.8328,417.1575,421.4676,442.733,418.6338,386.3541,405.8773,415.0468,439.289,460.2494,438.0026,436.103,468.3603,493.8256,499.8196,495.1567,491.778,466.7841,448.4172,481.743,524.4114,527.7165,515.3473,537.4034,543.972,508.5617,465.9969,483.9733,493.2442,504.1181
572.6829,569.5757,575.1462,575.9908,567.6877,566.8679,561.625,554.569,556.064,551.7411,530.9128,526.2556,517.7847,508.1227,506.3411,502.8873,497.8288,495.7113,483.2414,473.1675,428.5809,429.4931,442.073,448.3907,447.2323,443.5469,430.3029,422.4933,413.3494,441.722,425.6485,424.8364,424.6493,426.1952,418.8198,410.2664,403.9668,390.0944,420.7115,414.5929,390.3201,367.067,356.191,362.0932,367.3495,372.7716,385.9347,386.9807,399.8515,404.8311,404.278,391.7958,387.3866,380.8694,371.188,352.8004,365.0693,366.887,390.6312,398.5441,405.8226,399.9994,371.5987,352.9266,377.0255,382.0432,327.163,335.6615,370.1923,351.8081,251.807,298.9179,358.1925,361.3903,345.4723,351.1552,371.9315,377.9715,378.5362,383.4841,380.862,382.8149,386.0999,383.5676,389.8159,394.5547,396.6653,386.1559,381.741,370.1695,387.0822,386.0076,380.7194,379.9164,368.1975,341.3095,357.2097,406.9131,426.0876,409.7956,421.8429,438.5197,392.8135,381.2103,406.6418,421.8661,446.076,457.2962,429.8307,421.685,456.1458,490.1771,500.8172,501.95,507.1429,487.7428,457.2874,471.1296,515.1576,526.9432,518.1612,540.2948,544.149,509.3231,467.9706,478.7826,496.1282,497.3299
572.856,572.0972,576.0519,575.5858,567.0085,570.3985,565.6136,559.4731,562.7685,554.1144,533.2541,527.9869,520.37,510.6773,509.3231,508.4316,507.2773,500.4625,480.9153,471.9386,424.6045,430.6715,442.0929,447.8617,449.4178,450.0935,439.5021,433.5829,410.1946,441.6787,424.8724,425.0968,424.2386,427.2784,420.8781,410.7078,400.5652,386.9356,423.4079,409.391,386.4282,367.9614,354.6148,357.2237,363.9434,373.4507,388.5038,387.9029,405.0113,407.0025,410.0159,401.6182,386.5381,377.2462,383.6606,354.7245,365.2858,369.5419,390.0547,401.168,410.3361,403.8419,372.8497,354.4517,377.3921,383.5069,325.7915,333.0402,374.0331,359.0323,265.4021,295.1683,364.0784,375.3816,343.8229,337.4772,364.4995,377.0508,378.515,385.3622,379.1583,382.6997,390.4967,389.2604,393.2195,392.8004,388.5944,377.3291,382.8535,376.9045,392.9886,387.0483,380.5714,371.9693,348.4535,320.8729,355.1178,405.53,423.3423,402.4336,422.2182,434.3063,366.9932,376.0665,407.4064,428.6853,452.8629,454.343,421.6589,407.2669,443.9314,486.5286,501.8149,508.7433,522.5078,508.7015,466.1576,460.5163,505.9038,526.1698,520.975,543.1862,544.3262,510.0845,469.9442,473.5918,499.0121,490.5417
584.1291,581.0502,579.9836,575.1024,567.8456,567.371,560.5426,556.9425,552.4882,549.6226,537.3187,532.9474,525.0401,515.1064,509.54,509.885,501.37,494.437,483.8992,479.5766,449.9233,435.5141,438.2461,452.5005,451.2594,446.1476,436.314,413.7356,403.244,444.3411,425.8417,419.0937,426.4791,422.5522,408.2765,421.515,415.843,387.7059,421.2387,424.1677,396.8884,380.4708,376.1278,383.2727,386.4583,393.1871,401.8815,395.4206,408.9094,417.4276,409.1069,395.1624,394.3408,390.1334,367.1879,358.8332,371.0597,367.8817,392.7496,401.6761,407.7381,404.4273,375.0895,351.7591,376.3712,374.5536,314.6963,332.7061,368.4822,337.4498,265.151,317.6382,364.0325,368.6339,338.2042,330.9254,349.2957,360.1219,365.5704,369.9724,370.0449,369.9328,379.11,384.6326,388.7429,379.7084,360.7309,357.9449,371.721,375.4755,391.5477,380.6079,374.657,377.0967,363.791,340.2367,353.5708,403.627,426.1776,415.9308,411.4787,434.4684,411.1545,381.8788,408.5311,436.0863,458.634,467.2184,431.3385,387.3549,408.0803,466.5602,500.092,510.2228,518.8513,504.3922,463.3269,462.381,501.4547,519.0528,519.8053,531.7134,544.5646,524.1881,474.7912,488.5886,511.2757,500.9986
595.5427,590.0847,583.9536,574.618,568.7018,564.2604,555.3569,554.3177,541.9929,545.0439,541.4052,537.9487,529.7366,519.5593,509.722,511.2867,495.2684,488.2751,486.9502,487.3268,475.6129,440.403,434.3503,457.2047,453.0967,442.0689,432.9691,393.4969,396.2452,447.0378,426.8331,413.0113,428.7531,417.7525,395.4893,432.4533,431.3572,388.5259,419.0079,439.1973,407.5301,393.1273,397.933,409.7129,409.3013,413.1646,415.396,403.0218,412.7916,427.9571,408.1138,388.5007,402.2529,403.2294,350.349,362.9695,376.9039,366.1668,395.4859,402.1575,405.05,404.9715,377.3419,349.0131,375.3328,365.4684,303.4781,332.401,362.8125,315.5028,264.7247,340.4399,363.9115,361.6239,332.5352,324.4637,333.9937,342.9905,352.4624,354.3642,360.8378,357.0059,367.5237,379.8742,384.1665,366.473,332.6169,338.4271,360.4336,373.9432,390.0139,374.0728,368.6696,382.3896,379.5724,360.1041,352.0307,401.7175,429.0836,429.6919,400.5986,434.6858,456.2012,387.8298,409.6604,443.4946,464.3922,480.2942,441.244,367.3733,371.9301,446.3852,498.3347,511.6352,514.9541,499.7631,460.3482,464.4036,497.0663,511.8555,518.5852,520.0588,544.8039,538.4606,479.6746,503.8409,523.6579,511.6737
591.9459,588.8146,582.1036,573.0539,567.2205,562.9405,554.8386,553.894,543.4593,545.3224,539.2151,535.8478,528.2747,519.3676,511.5905,513.1666,497.9742,491.4894,488.7136,483.7194,475.7817,446.6991,441.2378,459.4962,454.8091,443.3511,435.8505,399.9082,402.9514,446.6224,429.6775,417.5423,430.9289,421.3425,400.6759,432.2627,433.5029,400.1399,423.6928,438.1141,407.3968,394.6571,399.9509,410.8533,410.118,414.5594,414.6132,402.3879,412.3246,425.0274,408.2791,389.8923,400.1619,400.6654,358.2682,365.2446,375.6646,368.1331,394.7852,401.4374,403.7447,403.0282,378.9084,350.2065,366.4646,356.2059,308.7741,336.7647,361.8286,316.1919,268.2527,329.5342,358.2296,365.7798,339.2572,330.9463,337.0192,343.405,350.5063,353.0297,359.9103,358.3552,365.7756,376.6212,380.2209,365.0276,336.025,342.1924,361.5364,373.4742,386.3303,371.1388,372.2314,382.493,377.1847,357.8128,350.7138,397.2801,424.6593,427.1415,408.0161,439.1003,456.7418,399.9354,418.9815,446.7372,464.5335,480.116,449.2955,379.1745,382.5157,446.493,491.8679,501.7206,502.7012,487.1176,451.9441,456.0157,492.7331,503.0988,504.7962,511.5884,539.1692,530.3484,482.759,505.9116,523.0741,519.1509
