0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
271.1811,247.2421,250.235,249.5051,250.7413,263.2384,270.0978,267.4128,265.2914,265.3712,265.441,265.7879,266.0419,264.9919,264.8901,264.5531,259.2628,258.6456,265.7355,263.1114,256.7909,254.5846,258.8744,252.5001,256.0445,257.2742,251.7652,248.9791,250.4763,262.9269,258.0014,261.8098,263.4836,255.4794,249.4695,253.5359,257.6024,261.6689,264.5964,260.7504,260.8512,260.9519,260.4774,256.4087,264.7426,264.1848,263.665,262.872,251.0902,240.1343,245.1467,249.4069,253.6478,257.0351,253.7876,250.5401,247.2926,247.6852,249.4312,251.1945,252.7867,250.8418,251.3218,251.919,251.237,250.9537,250.7049,250.4561,248.6669,246.7248,246.0447,245.5139,244.9831,246.1177,220.0656,209.7495,202.8247,202.803,214.229,227.6969,251.3584,237.6223,246.5043,263.3164,264.1554,273.2701,285.9864,264.3452,263.1503,272.0683,280.9863,289.5712,294.7049,294.3371,292.2921,292.6803,288.6715,282.2536,290.5847,295.5677,295.4355,296.3645,297.7103,296.2123,293.1503,295.9061,298.1291,297.8221,297.8924,299.4281,296.7976,290.6118,285.4331,293.2714,297.1122,290.0045,290.7937,296.4129,298.1302,297.8601,291.4653,289.2246,297.1176,300.9632,300.8452,300.6933,300.0607,299.8723
270.1511,245.2399,254.6243,255.3063,253.3162,266.6339,274.715,273.0116,270.3033,269.6524,269.264,269.5313,269.5885,268.5839,267.7245,265.56,259.843,258.8269,266.0229,264.6803,259.8893,258.6966,262.6301,256.2397,260.3175,261.3031,253.836,251.8743,253.6902,265.1654,260.8633,262.4373,262.6456,256.6622,252.4288,257.0365,261.6442,266.252,269.1639,262.1763,262.3377,262.4991,261.7043,254.4917,264.0536,262.5142,261.4698,265.5945,252.5965,240.5411,246.6688,250.9314,255.1533,257.7371,254.4914,251.2456,247.9998,249.1965,250.0748,250.9486,253.5406,253.8123,253.0923,252.3309,252.3897,252.0674,251.714,251.3606,248.6229,245.6485,246.1815,247.1293,248.0772,247.6185,223.7108,213.8599,207.0047,200.9896,220.3155,244.7155,242.5748,241.8277,238.717,234.5904,261.9132,277.8577,288.1126,274.9884,273.5082,278.1726,282.837,278.4312,283.2769,287.1974,288.8497,290.1834,286.6893,281.1161,288.1406,291.97,291.2648,292.6254,294.5787,294.4152,293.2087,293.9787,294.6441,294.4976,295.0722,297.3143,294.0658,286.3338,282.3026,291.3057,294.3285,286.0786,287.3219,293.5556,295.0785,294.8539,287.4306,284.7273,293.7716,298.1447,297.9768,297.9028,297.3845,297.1965
271.4018,250.8766,264.6129,262.6895,253.2241,267.1617,277.2826,277.7456,273.8599,272.5239,271.7069,272.0982,272.4982,271.9727,271.5705,269.5983,263.5927,262.5316,269.9347,267.7286,261.3783,259.7481,266.041,260.8581,265.284,265.9704,256.7883,255.4677,257.757,268.2576,261.1492,265.5687,267.782,259.9925,254.2046,258.5296,262.8545,267.1795,270.5519,268.0699,267.5775,267.0852,265.8478,259.5733,266.0829,264.6119,263.4958,266.4368,262.1867,258.0151,255.5252,256.7643,258.1373,264.3878,261.4686,258.5493,255.6301,250.4317,254.2649,258.2159,257.248,257.5394,258.7552,260.011,260.7307,261.0811,261.4073,261.7336,261.3224,260.838,256.4014,251.4973,246.5932,249.3194,241.3315,229.9606,218.3352,228.573,232.2064,233.67,237.1259,244.4939,236.3635,224.1875,261.4485,282.131,294.2427,275.9972,272.9698,277.9532,282.9366,278.8436,280.3824,285.0376,289.5734,291.9298,288.2619,282.3367,288.4209,292.1233,291.8307,292.314,294.1316,294.6084,294.0411,293.9402,294.2443,294.6251,293.5925,294.5476,292.4326,286.7014,283.7445,291.4594,293.7715,286.3237,286.2841,291.6588,293.9351,294.1458,288.7095,286.5172,293.0806,296.7281,296.9424,296.9684,297.1833,297.2513
282.2809,266.6923,271.6301,269.4761,265.9765,276.2127,282.8946,284.4262,285.9763,285.8259,285.4579,285.4693,286.493,286.5608,286.8249,285.4641,279.6075,278.3597,285.131,282.9199,275.9678,273.9972,279.7178,272.336,277.893,279.0276,268.8338,269.1017,272.2792,280.9016,271.7446,275.9512,278.1723,271.3916,265.8514,266.5789,267.3063,268.0338,269.4865,274.7327,273.8762,273.0197,271.5164,265.8387,272.9377,271.0111,269.7794,276.7259,273.0046,269.36,267.1697,264.2531,261.5881,268.2086,264.3874,260.5662,256.745,256.3858,257.432,258.4964,267.3338,265.1267,264.3094,263.5751,263.5238,261.2639,258.842,256.4202,256.8055,257.4695,254.8702,251.8849,248.8996,249.3304,238.4723,229.0801,220.2509,217.3396,225.1591,234.9138,229.6233,234.1843,228.4847,219.4671,258.7026,281.1185,294.9871,277.1863,274.0746,278.9347,283.7947,280.3021,282.5346,285.4593,287.3295,289.0512,285.6729,280.0624,284.7028,287.9896,288.2014,288.4991,290.7424,291.9332,291.9407,290.7959,290.5779,291.374,292.4332,294.3415,290.8146,283.0948,279.4206,288.1024,290.9293,283.1768,283.891,289.5851,291.1835,290.8917,285.3468,283.4171,290.2311,293.8527,293.5717,293.19,293.3152,293.5212
288.5345,270.1213,266.4727,263.9207,267.1977,276.8707,286.0481,290.1183,288.1734,288.2737,288.1484,288.1999,288.9808,288.9574,289.5686,288.8171,282.0968,280.5648,288.2024,286.3498,279.855,277.7462,282.8575,276.8169,279.4643,279.5387,273.0416,272.6978,275.3457,283.8105,274.7794,279.2085,281.5719,274.5696,268.9117,270.0468,271.1818,272.3168,274.0244,278.6372,277.8116,276.986,275.3573,268.4115,276.3445,276.1071,276.2313,280.5974,279.2093,277.6784,273.3663,268.708,264.3492,271.0754,267.2992,263.523,259.7468,258.1102,259.347,260.6211,271.7857,257.3195,260.7596,265.0651,264.1728,262.4351,260.6603,258.8855,259.5611,260.48,258.8178,256.8503,254.8828,251.7032,245.0198,242.8224,241.4715,236.2441,241.835,249.7545,227.5591,220.7535,220.4315,220.4214,257.8612,279.5463,293.8274,276.1468,273.735,279.5128,285.2905,278.6166,280.1152,283.239,285.0811,286.4053,281.9251,274.9706,283.0486,287.7468,287.2477,288.0495,290.8202,291.3011,290.0904,290.3473,290.7961,290.8105,289.8261,291.7534,290.214,284.46,280.3046,288.1985,290.8759,282.5139,282.7379,289.1019,291.5378,291.3811,286.1759,284.3597,290.8611,294.388,294.3539,294.0587,293.9522,294.1561
301.4537,270.419,263.9338,262.2224,269.2569,278.9284,289.0825,294.1381,290.9421,290.4713,290.1516,290.2977,290.662,290.7528,290.6673,288.3637,282.0008,280.6977,288.0968,285.7474,279.1198,277.8217,284.9012,277.3143,280.3505,281.1147,276.0266,276.2023,278.8602,285.8339,276.8221,281.1335,283.3499,276.0678,270.2543,271.8602,273.4661,275.0721,276.9975,280.3707,279.5144,278.6581,276.9822,270.0002,279.3142,279.9903,280.6649,281.1183,278.6325,276.1058,272.6839,266.8642,261.4918,272.6388,265.6133,258.5877,251.5622,261.8803,261.6233,261.2273,273.1073,258.6576,256.8737,255.7161,264.7049,260.3215,254.931,249.5405,249.4952,249.9803,252.2136,254.6537,257.0939,252.5034,247.7415,249.6685,252.7017,255.8389,259.4078,263.0596,235.1156,217.4644,218.3487,222.8118,254.7035,275.6552,291.355,275.8708,274.5044,280.8749,287.2454,276.1553,275.1552,279.2397,282.846,285.9189,282.2921,275.7974,283.5253,288.4874,288.7452,288.9682,291.0183,291.9946,291.7926,291.6575,291.8983,292.3486,292.8293,294.5471,292.2083,286.3909,282.5926,289.7541,291.7124,283.5297,283.6429,290.3981,293.3274,293.1498,287.6649,285.4165,291.5851,295.1646,295.1549,294.7556,294.947,295.5011
307.355,275.3553,267.6351,263.6822,268.5724,278.4859,288.4762,293.2411,290.3372,289.6366,289.1205,289.0213,289.0517,289.0511,290.0282,290.0702,283.4814,282.0182,289.6119,287.6937,280.8494,278.9741,284.7089,276.6974,280.101,281.0743,275.7078,275.6999,277.9209,284.3267,277.2507,280.7629,282.2702,274.6878,268.7879,271.3893,273.9907,276.5921,279.1523,281.1675,281.2554,281.3433,280.3008,271.5569,281.9585,283.5256,284.8022,282.3517,279.8867,277.3196,272.7499,267.5744,262.8688,275.489,267.664,259.839,252.0139,261.8827,262.8001,263.5997,274.4491,260.9405,259.1425,257.9237,264.9034,261.7266,257.7826,253.8386,253.3377,253.1784,255.6927,258.5231,261.3536,255.8541,249.0298,249.8734,252.0144,267.2643,270.7192,271.2943,250.2211,230.786,227.6788,228.2401,247.0724,268.8304,290.0027,278.6799,277.6098,283.154,288.6982,277.6153,276.6945,280.9839,284.8802,288.0101,285.3098,280.171,287.8642,292.2736,292.0497,293.3964,296.5002,296.7815,295.1797,296.0039,296.8091,296.686,297.0778,300.0592,297.8461,290.8414,286.5662,295.7744,299.619,291.9416,291.5215,297.8516,300.7235,300.0158,292.9283,290.3496,298.5085,303.0018,302.9352,302.4478,302.295,302.3076
309.4012,278.7045,272.7943,267.6896,269.7613,280.9184,290.3516,293.2359,291.0336,290.9047,290.5182,289.9206,289.9825,290.3473,290.9745,289.6064,282.6188,281.2611,289.5413,287.1114,280.5479,278.7532,283.3914,273.5004,278.0526,279.7383,274.0392,274.979,278.4211,285.4044,274.1725,280.7074,284.5652,276.2862,269.9209,273.2254,276.5298,279.8342,282.5,281.2368,281.2804,281.324,280.3899,272.6788,280.5872,282.4062,284.0355,283.1027,280.3046,277.4868,274.2141,269.1912,264.6212,276.7365,268.6858,260.6351,252.5845,262.2948,262.6018,262.7851,272.2389,258.3804,257.7176,257.7002,266.8388,264.4211,261.1311,257.8412,257.1764,256.772,258.6998,260.9034,263.107,257.1044,248.7989,248.3665,249.2928,268.5944,272.0705,271.6526,261.1758,251.0902,242.6927,234.5589,242.545,264.9001,290.1002,277.8192,275.9632,281.2817,286.6001,283.4519,284.7767,290.8443,297.6459,300.0652,296.057,290.0301,298.8632,303.9681,303.7445,304.3099,306.1909,306.7425,306.2643,306.5967,306.8513,306.7511,305.9928,307.2925,305.6368,300.6585,295.5081,303.6943,308.08,300.9115,300.3015,306.1154,309.2642,309.3362,303.628,301.0949,307.3782,311.1256,311.2556,310.7195,310.5667,310.8494
313.1729,281.7799,278.8063,274.5926,274.5864,283.7156,290.5698,292.1376,291.2486,290.7541,290.5471,290.6036,290.4228,290.7877,291.1949,289.6835,283.75,282.3179,288.7374,286.9562,281.882,281.1179,285.9896,277.4004,282.4179,284.2417,277.7769,278.5025,281.2123,286.6944,277.6222,282.7573,285.6218,278.1922,272.4037,274.9069,277.41,279.9131,282.2713,283.4804,283.2043,282.9281,281.8343,275.2755,283.4554,284.0647,284.4665,282.1501,279.0365,276.0631,275.6174,270.8098,266.4203,277.4374,269.6099,261.7823,253.9548,264.5865,265.3371,265.9577,272.9297,259.0274,258.1028,257.8092,268.8796,266.6841,263.4835,260.283,261.7259,263.6295,263.7157,263.5869,263.458,258.7614,249.8187,246.6238,244.4951,261.4652,266.632,268.6875,263.2645,264.0597,253.0301,238.6066,235.5947,259.1684,289.4371,275.189,273.3336,280.0028,286.672,294.6758,300.9887,311.3693,323.6919,325.0591,318.2324,309.8485,314.9012,317.7499,316.3561,317.15,317.1412,317.3134,318.1939,316.1173,315.1629,316.0264,316.3417,317.3178,313.306,305.2468,300.2373,308.2462,311.8621,305.1846,308.0039,313.8583,314.7813,315.3402,307.2776,302.2677,308.72,313.665,314.5822,313.6375,313.6017,313.2188
315.4493,288.0471,284.6179,279.0024,277.2073,286.0661,291.1306,290.4686,290.5884,290.8701,290.5415,289.5693,289.7612,290.4231,291.7494,292.0021,286.7841,285.5794,291.3391,289.1033,282.4136,280.2785,285.2714,278.6707,284.2344,285.7023,276.5252,276.5168,278.9015,285.367,276.4083,281.5155,284.5891,278.4425,273.6816,275.9214,278.1611,280.4008,282.5062,283.5592,283.3293,283.0995,282.0156,275.1002,282.4635,282.4568,282.2576,279.5992,277.1158,274.7838,275.2371,272.2972,269.679,278.8721,271.3511,263.8302,256.3092,266.0669,268.1014,270.0342,275.5742,260.2328,258.9493,258.3462,270.1257,268.2605,265.3584,262.4564,262.9476,263.7756,263.5331,263.1639,262.7947,252.0622,250.4942,247.5344,244.0533,253.4784,264.9648,276.3713,294.0248,275.0017,265.2619,260.0519,238.4367,253.6983,280.752,271.7838,273.0054,281.1777,289.3499,302.5309,321.1652,324.7722,321.8762,321.8705,316.9263,309.2462,315.5927,319.9452,320.0203,321.138,323.2325,323.3275,322.1598,321.5742,321.7757,322.2492,320.594,322.0766,319.7592,312.511,308.0228,316.1377,318.793,310.4183,314.7216,321.7827,321.959,322.4207,314.1974,309.7746,317.6258,321.7827,321.5894,321.143,320.9209,320.48
316.5945,298.3864,293.103,283.4947,277.804,287.6721,292.9242,292.0101,292.8949,293.1307,292.9967,292.303,292.1529,292.6093,293.3867,292.4264,286.1393,284.8584,292.2223,290.1047,283.9518,281.8156,285.3155,278.0921,285.6902,287.9307,276.4877,277.8555,281.2269,287.1436,277.5086,282.7831,285.66,277.6666,271.7789,276.5296,281.2804,286.0312,289.0778,282.0914,281.7099,281.3285,280.073,272.8776,280.454,279.2832,278.0831,276.4708,274.3117,272.5825,278.7129,273.9992,269.6657,279.3485,272.6184,265.8883,259.1582,270.018,271.6855,273.2321,278.6745,263.1189,261.4142,260.3807,272.4195,270.156,266.8052,263.4544,263.6539,264.2057,264.1844,264.0951,264.0059,252.1418,253.1685,250.4169,246.6357,253.504,267.5153,282.5573,299.7369,284.3867,256.075,226.481,233.59,250.0184,266.252,274.7686,281.2362,287.8186,294.401,305.4343,319.4587,326.6265,330.8713,331.6504,325.5207,316.9852,323.5005,327.947,327.8386,328.622,330.244,330.039,328.6871,328.3752,328.8449,329.4103,327.2134,328.2755,325.3565,317.112,313.037,322.192,324.7102,315.5267,320.3267,328.0991,327.9918,327.9942,318.8311,314.4336,323.7456,328.6121,328.2178,327.3641,326.6367,326.4808
