0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204.4703,199.9417,200.041,202.0896,198.6261,200.6506,210.4011,211.9491,217.4291,215.3859,211.1403,210.6302,214.4452,214.2069,208.7971,208.1155,209.5061,187.644,194.2678,200.8916,203.0031,199.8784,200.9818,203.7399,208.1065,212.5151,213.6969,214.9442,222.3619,223.23,221.8232,216.1365,217.733,220.7879,227.0689,234.1818,236.011,236.144,232.6794,233.1319,240.425,243.0663,245.9541,247.3891,248.1438,242.7021,237.2604,238.4748,248.5559,248.6794,244.2167,243.1784,242.5764,241.4297,239.148,239.0123,238.2907,236.6876,238.3888,240.2133,240.1443,236.5243,242.2548,241.5672,236.2728,237.7579,227.1246,225.96,232.3483,230.227,228.3018,226.2178,207.7517,212.5043,213.8258,209.8859,224.6391,224.6066,217.9567,222.7332,222.0972,220.8364,218.7063,215.3251,211.339,217.2049,226.2023,233.0797,235.3198,237.5599,235.0518,230.4848,248.5569,240.3677,235.6488,237.751,238.3441,237.9015,237.652,237.4368,235.3729,228.8804,225.3416,225.9348,230.2075,234.8583,231.2075,229.9079,231.0298,225.0897,226.1694,230.4528,234.2667,228.0613,221.856,213.904,203.4133,205.5678,214.1365,200.2574,208.7614,215.1521,216.6843,220.0221,221.6808,221.925,220.9659,219.9338
210.022,210.3487,213.6008,217.4235,213.829,211.134,210.7059,210.3378,213.3553,210.8704,206.6147,203.3687,203.0094,201.6764,199.1014,196.3819,193.5992,185.6337,190.0559,194.4781,196.8042,196.6979,199.7069,203.935,205.3716,206.7354,201.6092,196.0685,202.3615,206.8532,210.7193,211.5639,207.9859,210.6859,220.0287,225.9871,231.0025,235.422,225.868,225.4588,236.9759,234.4582,234.9313,236.5612,238.2272,234.0977,229.9682,231.6397,241.0387,240.8212,236.1747,236.1459,235.0716,234.5591,235.2171,237.8689,237.91,236.2806,236.0242,235.8192,233.9151,228.8251,232.4522,229.3791,221.7483,228.278,220.4613,219.0013,226.3117,231.6211,233.3598,233.6812,215.4416,227.3627,230.8359,221.3553,226.1779,229.5975,230.3732,228.9649,224.9151,220.2406,214.6971,215.0526,218.2606,217.1062,221.9031,226.3811,230.1615,233.9419,232.4308,228.6251,234.6363,232.5374,232.2181,235.3968,235.7428,234.145,231.418,228.49,227.9016,232.0051,230.7517,230.5378,235.7948,242.7033,235.9263,232.4226,232.6662,223.6812,229.8808,231.808,229.8655,228.0288,226.192,223.4256,219.3078,222.603,229.6586,214.2942,214.746,215.3652,216.3693,212.7532,215.0665,221.7435,219.1418,215.9772
209.5391,215.7995,210.9559,203.7933,206.1832,201.8833,193.2597,201.7897,210.3374,209.1554,205.3081,199.0419,199.1401,196.9218,191.7479,189.6599,188.9245,190.3537,193.1696,195.9854,198.858,201.7963,208.3031,216.2064,216.5083,216.612,204.6337,190.4312,196.7243,201.2682,205.2046,204.32,191.8832,196.5531,213.4739,215.5479,220.8993,226.8745,215.6143,213.0841,227.0592,227.9965,225.5298,225.5042,226.0121,223.9998,221.9875,222.3586,225.9046,224.039,219.6811,224.0502,226.7818,230.0668,234.5047,237.9514,237.6684,236.1437,235.6552,235.2055,231.9732,223.5232,219.607,214.3481,207.5045,214.3681,212.9314,216.6917,225.4496,230.3915,231.961,232.4938,237.0624,234.4361,231.8095,229.1821,219.6911,222.1048,228.3115,217.9319,214.9847,211.4458,207.0836,213.5587,225.274,221.009,225.0706,227.8853,227.9728,228.0602,227.4465,226.5288,219.4829,223.5273,226.0492,225.5785,229.6868,236.9368,236.9292,235.6301,233.3952,229.8451,229.4325,234.4969,238.6014,241.2048,236.844,233.0244,229.0282,222.2296,227.4594,226.2541,221.1924,221.5915,221.9905,219.5742,213.0661,218.7299,230.5679,222.9368,216.6723,213.3889,216.9587,212.6654,213.3379,219.1009,213.5967,207.4089
202.6629,202.5296,202.7893,204.1989,200.6044,193.9182,183.9437,180.0847,197.7563,193.7051,181.4003,170.1938,177.456,179.992,176.4981,178.8457,183.7536,187.8873,185.8304,183.7733,183.8706,186.4678,194.8408,205.4742,209.0345,212.4106,203.4727,187.0967,186.1483,182.6678,178.3078,187.2679,173.2864,176.4232,193.592,197.6085,204.4603,211.8266,203.1387,201.0984,215.9056,218.2823,210.382,212.5455,217.1656,216.8506,216.5357,215.9179,214.8968,211.0519,205.9064,216.3895,218.8324,223.1142,231.2269,236.8256,236.6259,234.7862,234.9951,235.2805,232.1899,222.7686,213.7452,210.2281,208.6351,206.2327,208.7832,213.9394,220.6613,224.5266,225.6341,225.9066,229.6062,221.0449,216.5776,218.3881,215.0259,216.3202,219.4386,214.3972,209.3754,207.5942,210.3212,219.833,232.6256,227.0631,230.363,230.9088,225.4301,219.9514,217.0315,215.2211,210.0721,215.429,219.5026,221.0536,225.611,232.2311,233.481,233.7752,232.9589,228.5739,224.3531,225.2044,230.2019,235.5371,232.7257,231.1889,229.6372,222.128,220.3117,219.7559,218.6098,217.3228,216.0358,212.7996,206.7306,211.9824,222.9767,213.9664,211.1123,209.8749,212.3544,212.06,211.1847,211.0419,209.8618,208.6187
202.8751,209.2796,211.2634,210.1503,207.8947,205.6241,199.4397,187.811,181.7724,179.684,177.8045,174.3812,171.3644,174.4585,185.3492,188.0105,187.0648,189.6334,186.3483,183.0632,182.9503,186.5187,187.2979,186.9855,194.1564,201.5224,196.9307,181.3881,176.8891,173.3803,170.2154,162.1716,155.3146,154.4244,163.9954,174.338,182.8532,190.709,194.017,197.5869,204.221,212.3503,218.7294,215.2455,209.3864,209.0539,208.7214,207.8573,206.285,209.347,214.5434,211.0781,217.4585,223.8049,230.0802,233.2324,232.2457,230.4846,233.0921,235.8627,234.3748,224.9008,218.8994,221.0573,225.3722,209.3248,209.7002,212.0269,215.5051,216.8233,216.3747,215.2999,210.1179,209.2506,209.5337,211.5807,213.6315,215.6161,217.6815,221.1723,217.489,216.7829,220.2188,223.8732,227.6334,230.5332,227.9778,224.5106,219.0493,213.588,210.1789,207.6596,219.2906,216.8494,218.7381,229.1376,229.7901,223.7546,226.6597,231.1559,233.5761,229.8131,227.2213,226.8516,226.9775,226.7991,226.8509,227.4976,227.1322,222.3749,220.346,218.44,216.1216,214.3841,212.6466,210.1861,206.6747,208.9141,214.0706,207.7976,211.8348,214.3125,213.2049,214.2361,214.1439,212.7706,211.5863,210.4135
222.5488,229.6984,228.0174,222.7088,217.9597,213.551,210.8779,209.46,211.7808,206.7982,199.9662,198.7458,189.4778,187.741,195.6128,199.7449,202.2378,199.9221,199.5307,199.1392,200.0946,202.6129,200.7386,197.1454,199.7474,202.5109,196.909,185.4162,183.5187,182.8461,182.599,169.0144,154.1513,146.5094,158.0551,176.811,184.5847,189.1193,199.2001,208.5815,209.8197,211.2766,221.0419,222.2075,221.0009,218.2184,215.4359,214.4106,215.7259,219.1054,223.4356,216.7776,222.082,226.7904,230.2571,232.3826,229.688,225.4067,226.4559,227.7041,229.0944,230.7511,229.5102,222.7196,214.5908,221.5102,215.4492,214.6849,215.5195,208.9593,207.3146,207.2312,205.2667,210.3084,213.1417,212.5888,219.2671,219.8647,218.1474,228.7011,227.328,227.3619,229.3531,229.2625,228.1651,231.7535,228.7776,225.8402,222.9869,220.1337,220.4806,222.2151,230.2278,225.3443,225.2425,234.5398,237.5778,236.321,238.0024,240.2067,241.2971,240.3696,242.3753,244.0614,240.0846,234.234,233.9438,233.2593,230.6225,226.6908,229.1802,228.2365,225.1439,221.2367,217.3296,210.9135,200.8509,203.0323,211.4243,205.7652,210.7867,216.1348,222.2338,222.7081,221.1516,220.6921,213.0199,204.9101
239.1126,239.9665,236.2679,232.1657,223.8468,217.3653,215.8068,214.7827,216.5981,211.8462,205.196,201.3804,203.1011,202.1379,197.7505,201.1581,207.9824,216.065,212.7233,209.3815,208.181,209.4654,208.2442,206.0425,206.5478,207.1237,202.7321,194.4214,191.3639,191.1227,191.8598,182.23,158.8373,146.3815,161.9687,187.4976,198.8085,205.7124,210.0973,215.2318,218.9341,220.0242,223.1746,223.4216,222.8174,220.6123,218.4072,220.6721,228.8915,223.2872,211.316,215.6181,217.9563,220.5669,223.7448,229.1302,228.3781,224.4379,222.0747,219.7704,219.565,223.2956,219.834,220.4109,224.2019,220.2497,222.4754,224.894,223.492,217.93,213.2181,208.9431,219.2316,229.447,233.3177,227.4595,239.9391,232.6535,219.148,259.2657,256.7883,253.0496,247.5561,246.4599,247.49,238.0777,234.2348,230.5321,227.1362,223.7402,224.6373,227.396,238.699,236.5197,238.1307,247.192,248.7637,245.1964,246.292,248.2174,250.6229,253.347,253.8301,255.7107,254.658,252.2989,246.5962,238.4799,229.0412,228.7165,233.166,229.3524,222.2746,217.0213,211.7681,208.9955,209.8283,211.5226,213.6538,205.9511,216.071,223.5862,225.1133,220.7406,219.7962,222.5357,216.3721,209.6684
238.3107,240.7251,240.2519,238.6103,234.124,229.7062,224.8881,219.2702,219.7192,215.9333,209.7902,197.9055,202.384,203.2667,199.5615,203.2502,210.1795,216.1903,215.923,215.6556,215.3288,214.933,212.1828,208.5112,210.8211,213.287,210.6821,203.2285,200.2414,200.4097,201.6739,190.7318,167.6242,157.6259,170.8627,186.0367,199.6648,212.6021,215.6485,223.4279,233.66,230.7774,229.0977,229.1339,229.7583,233.1357,236.5131,232.9057,219.9937,218.779,222.9517,209.1498,215.242,225.0973,242.7923,237.4876,233.7757,237.5793,231.9017,225.8699,225.8816,237.226,218.8417,221.5076,239.0569,220.7086,230.5319,234.5686,237.1918,248.2282,251.449,252.0278,245.1447,251.8931,255.1271,252.9719,262.85,252.4794,236.447,268.2811,266.5384,260.9426,249.9863,249.3225,253.6355,254.5255,251.4171,247.5319,241.9476,236.3633,237.9908,242.7457,261.1146,253.4468,250.8888,258.3749,258.8696,254.567,257.5891,261.9146,263.8031,258.7501,255.6345,257.6259,258.6584,258.2701,254.0643,248.5153,241.2022,237.3136,240.8368,241.3593,239.4894,228.3586,217.2278,212.0469,215.5135,223.6938,234.2651,219.1407,235.6601,244.0742,233.855,231.6509,229.5335,224.5737,225.2391,226.2458
232.3959,239.32,241.8086,241.7543,242.387,240.5254,232.681,225.0943,222.8516,220.0516,214.9803,192.2071,202.3647,206.7884,203.8968,204.3656,206.3073,217.4844,219.5602,221.6361,222.4342,221.7495,219.1824,215.8785,218.6923,221.6655,216.3906,204.2844,200.5591,202.9637,207.4975,195.7143,174.1574,163.4225,175.6878,193.225,204.3924,213.5916,221.9412,231.5284,238.3358,236.6886,235.35,235.2716,235.7285,240.401,245.0734,241.9693,228.506,231.7006,242.5673,231.1698,235.136,240.7367,249.7426,254.5593,251.6205,246.7344,243.5281,240.3846,241.0108,248.7065,235.6911,236.4325,247.2095,236.2153,249.6564,251.0345,247.9476,260.8756,264.5997,265.311,264.0899,266.0056,266.5735,265.0746,270.9786,267.7851,261.5295,271.4564,269.7392,263.3674,250.5198,251.4524,259.0483,255.6279,257.167,257.5423,255.3717,253.2012,253.81,255.624,262.4146,249.7833,245.8393,258.9714,265.1898,266.6642,268.1822,269.7079,270.3048,264.6773,253.4443,250.8654,253.8366,256.8636,254.9431,253.2746,245.2999,226.0411,242.6271,250.9528,250.6597,249.1659,247.6722,242.2622,231.1602,233.9704,243.8375,239.8394,250.3092,254.9973,246.3936,243.1708,242.4986,241.0541,243.7987,246.7975
226.6634,234.3094,239.6843,242.4855,238.6819,233.6921,226.324,219.7348,222.6871,222.9129,219.7524,197.8055,208.3693,212.3401,207.8993,207.3667,208.547,214.7941,219.2317,223.6694,226.0398,226.0113,225.6289,225.108,226.0309,226.9913,221.163,211.3458,210.152,209.1906,208.3099,192.7816,172.7359,159.0901,172.7168,202.6059,218.196,229.2475,232.9247,235.1157,232.731,233.1519,236.9324,237.664,237.7579,241.6079,245.4579,247.017,245.5245,247.0479,249.9603,243.7929,244.7928,247.2314,252.667,254.7969,253.3796,251.4861,250.9692,250.5038,250.658,251.9742,248.0322,245.6343,245.0695,250.2249,251.7518,253.9466,258.4736,264.2056,260.9709,255.0463,266.8268,265.6166,265.5366,267.1896,271.8708,271.1581,268.4149,265.7308,268.1897,267.2234,261.4922,261.5229,264.3396,253.114,256.1762,258.113,257.5881,257.0632,258.0602,259.717,268.423,261.4104,258.304,262.8757,265.5326,266.8756,268.3298,269.8037,270.5569,263.1653,245.5478,249.171,251.9329,249.8651,250.02,249.5315,239.728,217.9845,240.5555,248.4418,244.4132,242.6817,240.9501,239.9872,240.1414,241.5586,243.6166,257.2793,256.3187,253.8404,247.8732,242.5498,244.7591,250.1699,253.9917,257.717
218.3623,227.0459,231.557,232.6532,224.8069,218.2088,212.7724,204.6344,216.7782,216.9145,210.5436,193.1921,203.9868,209.5751,208.5207,211.6119,216.5201,214.6471,216.3835,218.1199,220.0845,222.3137,224.2458,226.0616,223.5981,221.0231,216.7419,213.8297,215.5894,211.2663,204.8302,181.702,165.6719,142.2769,148.65,195.1105,217.539,232.2546,230.7077,227.5362,217.0234,216.7917,229.5507,234.351,236.7923,234.3069,231.8214,235.3226,246.7988,248.0799,244.6654,243.3854,245.698,248.5722,252.6165,246.7899,248.1891,255.5104,255.8148,255.8573,254.4069,250.1572,251.5855,247.4851,239.9888,248.6485,243.2458,250.7376,263.7503,260.3945,250.5504,239.0165,259.5698,246.2765,242.6778,253.9447,261.1303,263.4191,264.1651,246.4835,245.7388,251.1352,265.0753,259.479,244.4362,258.6689,264.9612,268.8236,267.3708,265.918,266.1582,267.1325,264.1181,260.9389,259.479,261.3984,264.3934,268.1263,270.8044,273.2949,267.21,246.6706,250.6232,251.1792,244.742,236.6353,246.0659,244.0343,217.7527,205.9457,233.166,233.0855,218.5074,219.8092,221.111,223.8406,228.6453,231.5579,233.5106,256.1393,237.383,228.5903,242.7028,240.5737,240.7476,247.8108,252.1249,256.2722
