0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.4447,462.1496,460.8125,461.6795,457.4987,455.6566,453.6445,459.1617,462.3904,461.8865,460.2419,458.1775,453.5955,443.0711,440.9599,441.7942,430.4586,428.8303,424.4828,424.0279,426.7973,395.7418,394.2621,391.0593,391.339,388.2304,384.4076,381.1748,383.2014,390.6454,330.0368,302.222,197.5445,258.9563,323.1349,356.8138,386.7379,434.8957,454.12,426.8782,231.6032,303.3662,350.4389,361.2773,365.3513,371.0685,378.4449,378.2754,420.4144,395.2507,412.0282,422.0713,418.7676,417.9421,417.8706,417.5299,419.1673,408.026,379.4875,388.4413,379.162,363.6532,362.4656,364.5601,374.2047,374.7318,376.0425,368.4771,347.97,338.0527,329.5538,328.4301,321.6667,319.4199,317.1473,312.3037,298.2949,309.807,313.0386,323.6186,323.9532,324.1079,307.7601,277.366,257.2554,246.8787,177.1204,167.3687,151.6916,102.571,63.2503,46.4002,39.104,49.6821,62.3278,54.6825,51.5864,59.1286,57.1737,45.0636,44.8088,54.9869,70.163,72.1064,54.803,34.0786,43.7383,37.9069,39.0265,42.4187,41.9732,49.4008,184.9946,245.563,252.8922,257.0174,259.3968,251.2629,244.3263,254.9748,287.8258,340.612,356.3942,363.3919,372.3956,378.1284,381.9096,385.8221
460.119,464.3354,462.0408,461.6241,456.7505,453.8283,452.8349,457.9243,461.1938,459.691,458.1278,455.044,447.5871,437.103,434.4615,434.6631,421.6342,419.0063,416.2285,415.5693,419.6027,394.6444,393.8172,391.9603,392.2603,389.3962,385.7771,383.8495,385.529,394.7272,328.9576,302.3459,197.0355,260.4463,326.5014,359.3031,388.8188,435.3247,456.3228,426.3277,223.0578,295.4939,345.1771,356.4641,358.3766,363.7675,374.9163,381.903,416.559,393.414,408.2952,418.0735,417.2566,415.9624,415.8092,416.4878,418.3084,408.2268,379.1383,387.4605,379.6075,363.7727,361.3831,363.7018,373.0,373.018,373.6973,366.8451,345.829,335.5862,328.228,326.5546,321.2372,318.7054,316.9421,310.938,299.1488,309.1543,312.4878,324.3709,326.3752,327.487,314.9872,285.8353,260.7978,238.5721,173.1708,162.0755,144.2112,99.7901,62.7106,46.405,36.181,43.8019,59.2393,53.6202,54.1225,56.2828,51.4993,43.4999,50.4601,58.0324,65.1397,65.9385,50.2979,37.8148,45.4374,41.7743,40.3708,48.2709,53.2433,54.9786,164.2821,219.9158,230.2,236.2428,237.6994,227.1216,225.0413,249.7915,294.8185,344.2785,358.4449,364.4151,371.8607,377.6051,381.8207,386.6799
462.7934,466.5212,463.2691,461.5688,456.0023,451.9999,452.0254,456.687,459.9973,457.4956,456.0138,451.9105,441.5787,431.1349,427.9632,427.5321,412.81,409.1823,407.9742,407.1106,412.408,393.5471,393.3722,392.8613,393.1815,390.562,387.1467,386.5243,387.8565,398.8091,327.8784,302.4698,196.5264,261.9362,329.868,361.7924,390.8998,435.7537,458.5256,425.7772,214.5124,287.6215,339.9153,351.6508,351.4019,356.4666,371.3875,385.5306,412.7037,391.5774,404.5623,414.0758,415.7455,413.9828,413.7478,415.4456,417.4494,408.4276,378.7891,386.4797,380.053,363.8922,360.3005,362.8435,371.7954,371.3042,371.3521,365.2131,343.6881,333.1196,326.9021,324.6791,320.8077,317.9909,316.7368,309.5722,300.0027,308.5015,311.937,325.1233,328.7972,330.8661,322.2144,294.3045,264.3401,230.2655,169.2212,156.7822,136.7307,97.0091,62.171,46.4099,33.2579,37.9217,56.1509,52.5578,56.6586,53.4369,45.8249,41.9362,56.1115,61.078,60.1165,59.7706,45.7928,41.5511,47.1365,45.6417,41.7152,54.123,64.5133,60.5564,143.5696,194.2685,207.5079,215.4681,216.0021,202.9803,205.7563,244.6082,301.8112,347.945,360.4956,365.4383,371.3258,377.0818,381.7318,387.5378
465.4677,468.7069,464.4974,461.5135,455.2541,450.1716,451.2159,455.4497,458.8008,455.3002,453.8997,448.7769,435.5703,425.1668,421.4649,420.4011,403.9857,399.3583,399.7199,398.652,405.2134,392.4497,392.9273,393.7623,394.1027,391.7277,388.5162,389.199,390.1841,402.8909,326.7992,302.5937,196.0173,263.4262,333.2346,364.2818,392.9807,436.1826,460.7285,425.2267,205.9671,279.7492,334.6534,346.8376,344.4271,349.1657,367.8589,389.1582,408.8483,389.7407,400.8293,410.078,414.2346,412.0031,411.6865,414.4035,416.5905,408.6284,378.4398,385.4988,380.4985,364.0117,359.218,361.9852,370.5909,369.5904,369.007,363.5811,341.5471,330.6531,325.5762,322.8036,320.3782,317.2765,316.5316,308.2065,300.8566,307.8488,311.3861,325.8756,331.2192,334.2451,329.4416,302.7737,267.8825,221.9589,165.2715,151.4889,129.2502,94.2282,61.6313,46.4147,30.3348,32.0415,53.0624,51.4955,59.1947,50.5911,40.1505,40.3725,61.7629,64.1236,55.0932,53.6027,41.2877,45.2874,48.8355,49.5091,43.0595,59.9752,75.7834,66.1343,122.8571,168.6213,184.8158,194.6935,194.3047,178.839,186.4712,239.4249,308.804,351.6115,362.5463,366.4615,370.7909,376.5585,381.643,388.3956
459.0863,462.4989,458.6693,459.318,453.5094,448.5093,449.7316,453.357,456.5544,452.9372,451.6458,446.4558,431.4846,423.0556,419.3477,417.9491,403.3198,398.2628,399.168,397.3746,404.019,395.6993,397.0001,398.5618,399.1584,397.0278,394.2559,395.5024,396.0344,407.9294,315.5116,305.4016,198.1601,262.3798,330.871,361.0161,388.883,431.442,459.162,422.7479,204.9104,276.6119,330.6161,343.0695,339.1163,341.3712,358.7317,384.8828,400.3059,390.8033,398.1969,405.7482,410.6985,409.2925,409.8872,413.6314,415.4729,408.0012,378.6301,383.3735,378.4899,362.8003,357.3663,360.1219,367.4623,365.4,358.395,343.0699,321.3902,313.4696,313.6516,315.3524,318.1663,318.5419,320.2122,310.6954,301.7545,307.0439,310.9866,324.8816,331.5733,335.4948,333.5466,307.5774,267.691,208.7744,150.2033,139.6497,121.4165,92.7942,63.1254,48.4018,35.6445,42.3668,63.6608,66.1984,73.0122,59.1891,44.6997,44.3906,69.1836,72.2517,60.7929,65.3078,52.108,58.2617,58.6714,59.1002,50.7681,68.3316,84.4482,68.3185,108.7645,152.831,170.4708,179.4208,180.1459,168.6029,183.4333,243.9377,315.3251,353.0222,363.841,368.2645,371.9544,377.6136,382.6865,388.2974
439.0835,443.6653,442.2272,453.9034,450.2659,447.0965,447.2324,449.9776,452.7288,450.3223,449.1815,445.3566,430.2909,426.7457,423.8205,422.5351,414.9256,410.2964,410.2019,406.899,411.8502,405.4873,407.8683,409.2253,410.433,408.5464,406.5688,407.2639,407.1834,414.4066,288.869,312.247,204.2918,257.5182,319.8884,349.0941,375.4915,418.9252,451.9258,417.3684,215.118,280.597,328.4206,340.8734,336.3084,332.8344,341.1834,368.72,384.7135,396.2269,397.2199,400.9187,404.1164,405.4824,408.4822,413.2655,413.9663,406.1284,379.6319,379.5266,372.79,359.587,354.3576,356.7469,361.4399,357.4844,335.3484,294.1612,274.1341,274.1492,285.7847,299.5145,313.2733,322.7853,329.7378,318.9824,302.7186,306.0104,310.8145,321.2606,328.8167,333.5417,332.9554,306.8676,261.8832,188.2527,118.4109,117.9643,113.0514,93.3862,67.6785,53.3707,53.3377,77.0677,94.8467,104.615,103.7989,85.0005,64.6267,56.8045,79.2656,88.0247,82.6216,103.8968,85.9804,85.1315,80.7463,77.3006,68.0497,80.455,89.1943,65.3982,104.6291,151.8673,168.6812,172.4241,177.3264,179.2826,204.8337,263.035,321.1369,351.0398,363.9986,371.2404,375.6727,381.0429,385.4333,386.7614
419.0807,424.8316,425.7851,448.4888,447.0224,445.6838,444.7332,446.5983,448.9032,447.7073,446.7173,444.2574,429.0972,430.4359,428.2933,427.121,426.5314,422.33,421.2357,416.4235,419.6813,415.2753,418.7365,419.8888,421.7077,420.0651,418.8819,419.0254,418.3324,420.8839,262.2263,319.0923,210.4234,252.6565,308.9058,337.1719,362.1,406.4085,444.6897,411.989,225.3256,284.5822,326.2251,338.6772,333.5005,324.2976,323.6351,352.5571,369.1211,401.6505,396.2429,396.0893,397.5342,401.6723,407.0772,412.8997,412.4597,404.2556,380.6337,375.6797,367.0901,356.3738,351.3488,353.372,355.4175,349.5687,312.3018,245.2524,226.878,234.8288,257.9178,283.6765,308.3804,327.0288,339.2635,327.2693,303.6827,304.9768,310.6425,317.6396,326.0602,331.5887,332.3641,306.1579,256.0754,167.7309,86.6184,96.279,104.6863,93.9782,72.2316,58.3396,71.0309,111.7686,126.0326,143.0316,134.5856,110.812,84.5537,69.2184,89.3477,103.7977,104.4504,142.4859,119.8527,112.0013,102.8211,95.5011,85.3312,92.5785,93.9405,62.4779,100.4937,150.9036,166.8916,165.4273,174.5068,189.9622,226.2341,282.1324,326.9487,349.0574,364.1562,374.2163,379.3909,384.4722,388.1801,385.2253
399.0779,405.998,409.343,443.0742,443.7789,444.271,442.2341,443.2189,445.0776,445.0923,444.253,443.1582,427.9035,434.126,432.7661,431.707,438.1372,434.3636,432.2696,425.9479,427.5124,425.0633,429.6047,430.5524,432.9823,431.5837,431.1949,430.7868,429.4814,427.3611,235.5837,325.9377,216.5551,247.7948,297.9232,325.2498,348.7084,393.8918,437.4536,406.6096,235.5332,288.5673,324.0296,336.481,330.6927,315.7607,306.0868,336.3943,353.5287,407.074,395.2659,391.2598,390.9521,397.8622,405.6722,412.5338,410.9531,402.3829,381.6354,371.8328,361.3901,353.1606,348.3401,349.9971,349.3951,341.653,289.2552,196.3437,179.622,195.5085,230.0509,267.8386,303.4875,331.2722,348.7891,335.5563,304.6468,303.9432,310.4705,314.0186,323.3037,329.6356,331.7729,305.4481,250.2676,147.2092,54.8259,74.5936,96.3212,94.5702,76.7848,63.3085,88.724,146.4695,157.2184,181.4481,165.3723,136.6235,104.4807,81.6324,99.4298,119.5708,126.2791,181.075,153.725,138.8711,124.896,113.7015,102.6128,104.7019,98.6866,59.5576,96.3583,149.9398,165.102,158.4306,171.6872,200.6419,247.6346,301.2297,332.7605,347.075,364.3138,377.1922,383.1091,387.9016,390.9269,383.6892
378.9823,387.8837,395.1367,442.9902,446.5523,448.6763,446.7459,446.6703,448.223,449.7893,448.842,448.1873,432.8946,440.6674,439.1008,438.3506,446.0959,442.2859,439.8855,431.745,432.5826,433.1656,435.4386,435.6988,437.7324,436.1859,435.8225,435.1996,433.1094,426.9894,222.6413,331.5664,221.3928,243.5243,287.1173,313.7434,337.3347,383.0226,430.7473,402.3436,250.0033,300.9857,330.9467,341.8238,332.5943,311.254,292.8456,322.0429,339.6644,410.5444,394.9369,387.3815,386.0819,395.032,404.3279,411.7274,410.3236,400.1837,380.7942,365.4615,353.3845,345.9847,341.2309,341.9431,339.9695,331.1228,262.5422,147.6355,134.055,159.9153,204.6522,253.0797,299.2543,334.7361,354.8565,338.0067,306.8233,304.9594,311.1317,311.1912,319.5894,326.4488,328.8427,302.1646,243.6137,132.0936,29.26,62.6328,97.7457,104.289,89.1219,76.0752,113.2239,186.6695,189.2995,221.9621,194.2884,157.8841,120.2594,96.3003,116.977,142.8804,154.4342,220.2763,188.1218,166.6443,149.6319,137.9872,130.5944,127.3511,104.2261,68.623,111.6992,164.0542,178.6231,167.5381,179.6067,213.7395,263.2263,311.2496,333.5583,343.2677,362.1187,381.2161,390.1854,391.1427,393.5233,383.1191
365.7056,379.7803,396.0931,465.1308,473.4286,475.8533,479.1159,476.6792,477.9672,481.8334,479.6537,476.1013,460.1486,455.8071,450.7734,450.8495,437.4272,432.2228,431.9494,422.2919,426.2353,431.921,419.1403,416.17,413.5056,410.2538,406.8506,406.2965,402.3594,395.3085,260.1872,332.4164,221.1817,241.848,278.614,305.0626,334.9205,379.8483,425.8237,403.6146,281.6765,348.4662,376.3123,377.7457,352.9474,321.9922,297.7855,317.2654,334.2745,405.4988,396.0882,387.1993,387.6357,395.3602,402.5853,408.4808,412.7166,398.6734,372.7416,348.99,335.2377,320.9621,314.7464,311.8208,312.8164,305.1427,223.2714,110.8922,103.1891,142.8607,192.2168,245.1595,298.3001,335.0849,347.3425,319.3738,314.3989,315.6532,316.4622,313.2444,314.3842,320.3114,317.8393,289.6102,234.694,144.4353,32.1764,94.276,142.549,153.617,135.0583,123.6318,168.368,248.5373,221.2317,266.5865,216.0558,155.1315,116.4821,123.5028,167.5454,196.6011,208.7369,257.0701,221.6367,195.0927,181.537,182.1277,195.2641,190.6356,126.8174,129.0732,202.1441,240.1174,253.0813,242.1333,233.1459,239.6137,257.7098,285.7866,314.6482,337.4388,356.2901,387.7452,406.1666,392.8037,395.4813,387.8451
398.3966,414.6328,429.3366,475.4668,481.8589,481.7176,487.9153,480.4887,477.9537,479.0607,475.9663,474.308,453.0926,444.4485,443.1531,441.7227,426.5338,424.3534,422.2549,421.4754,425.2736,419.184,405.2459,396.1269,390.0926,386.3744,382.3391,374.3223,366.8614,359.5444,234.3155,332.3962,229.2109,239.4067,278.8211,302.1835,331.4633,377.6414,416.2455,408.5732,304.364,374.9454,405.109,393.6764,357.7471,316.6143,296.793,321.2928,334.0797,399.77,388.787,383.9132,381.809,388.2005,396.5835,402.4132,409.3246,410.384,372.804,341.691,319.1678,295.981,281.9641,274.4275,269.5183,255.7332,209.9679,148.09,121.9019,139.5582,191.6252,248.369,297.6092,335.9458,350.7504,332.4766,321.0883,328.076,326.9265,323.132,326.0518,329.6171,321.7086,291.7464,236.7977,178.5097,44.5355,123.0389,181.7473,194.384,173.4946,169.5498,220.9922,287.4845,228.1463,274.3539,243.8812,133.7581,108.102,162.1372,212.3877,226.7368,246.5579,258.351,231.4316,199.4783,181.7332,178.8605,188.886,212.336,231.5069,172.5745,213.7223,277.9695,277.803,274.0412,270.3951,276.638,282.2977,293.0369,313.6453,368.6307,391.5373,379.9587,384.2276,389.5302,397.1646,398.3585
