0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
155.1939,179.1707,206.2994,397.9904,433.3522,438.3288,464.0915,401.0178,407.768,431.0966,416.8642,416.3857,420.3956,442.6003,468.5548,494.4395,488.8664,475.6516,462.4368,457.6007,476.3636,500.9176,525.4717,531.5897,532.316,502.5549,488.7175,482.8452,479.0753,464.2821,445.5266,393.0938,328.7352,264.3766,200.0181,139.1794,194.9375,296.2983,397.6591,434.6578,444.4977,342.1766,278.5777,254.5412,236.0692,217.2912,197.1239,268.85,284.7648,249.2381,199.2835,120.2048,99.1138,116.1392,174.821,257.2223,362.0726,432.9097,475.2479,517.5861,463.1595,446.9006,495.4581,517.4562,523.5901,531.1129,537.447,543.7123,550.5405,549.5619,497.1358,409.8566,432.3474,469.9681,449.6217,429.2754,371.1392,314.6416,287.4133,344.9406,404.8899,397.5949,390.2998,403.8105,437.3552,459.3393,469.7924,480.2455,474.8385,452.7532,430.6678,448.412,487.5312,500.9346,501.5965,507.4087,537.0806,559.5928,565.9988,563.2694,560.54,547.0389,513.2371,471.3003,462.943,476.8073,455.4498,437.4478,424.4013,411.3549,424.2491,454.7646,448.9295,466.4802,494.6197,475.6623,456.7048,452.2602,473.6507,495.0413,508.8629,508.4076,511.337,516.5779,513.1608,511.7646,500.4314,459.0472
151.4937,173.994,198.8601,378.7534,398.0242,386.45,484.7801,423.1331,393.555,376.4172,378.367,386.0081,394.0287,407.4209,437.7217,471.6277,471.8024,463.7831,455.7638,447.1651,451.8102,460.0824,468.3545,487.1512,509.0258,486.8429,473.5859,467.4037,428.022,434.9102,461.1532,417.6653,349.4843,281.3034,213.1225,124.7369,160.3159,248.0488,335.7818,358.2085,353.0782,278.7953,230.343,207.1617,193.3724,179.91,164.5054,229.5672,247.3313,220.8484,181.8941,113.3352,87.7958,92.6155,127.275,178.9257,289.5314,377.9966,432.1065,486.2165,415.2282,376.8101,411.2975,439.6977,462.3865,483.97,483.5668,492.2111,518.739,508.4161,442.0851,354.0899,362.6598,397.7955,392.6308,387.4661,349.0075,280.9494,211.7916,275.7214,350.464,326.0179,301.5717,313.4714,360.3689,389.5075,400.9324,412.3573,412.4675,400.679,388.8905,426.7911,482.9504,497.5396,501.0277,519.6766,571.8165,603.2255,595.9177,572.1,548.2824,516.8412,455.0271,365.8688,371.4899,444.6777,425.3495,404.5925,381.7252,358.8578,353.7452,366.3847,363.1934,387.8414,422.9614,398.4283,373.8952,368.2352,396.1727,424.1102,444.538,450.8011,465.9341,487.5327,487.2588,488.763,469.3265,397.5351
131.7836,156.0426,182.8898,329.3903,349.0103,344.3397,386.2089,315.8496,271.5254,236.4115,307.9198,326.7936,330.0748,340.2159,349.807,358.9212,369.9922,381.5386,393.0849,385.6842,376.9264,369.1538,361.3812,375.7015,396.4828,403.6042,399.8771,394.0559,348.5343,344.9347,359.9457,329.9287,283.9665,238.0042,192.0419,129.7024,148.803,202.6426,256.4821,260.2142,242.8027,209.0396,181.4191,159.7899,143.833,135.5205,129.5907,188.8087,197.363,163.8233,145.674,101.0597,74.2321,67.3376,77.0492,96.2164,201.1266,287.9764,333.3821,378.7878,324.3365,271.4093,260.7883,321.1113,376.8907,396.7767,399.4683,387.9176,374.9104,349.25,309.5885,266.487,275.8337,294.2315,286.4026,278.5737,260.8231,226.4891,185.1041,237.5459,279.834,235.9586,192.0831,201.7766,263.0522,298.2296,307.3754,316.5212,321.0877,320.8386,320.5895,362.8135,417.365,432.6824,413.3685,408.1721,467.9684,482.3792,457.3076,452.9354,448.5633,434.0036,374.0347,271.0218,282.2521,372.8444,348.9597,327.6514,310.1479,292.6444,283.843,284.595,278.9433,294.115,318.0538,298.9436,279.8335,276.1703,300.0057,323.8411,343.9487,357.0249,364.8405,357.344,339.8575,334.9431,333.6711,284.5248
101.017,122.7686,147.0768,262.0409,285.5079,291.3417,242.1016,194.5859,164.6659,137.6958,239.1541,260.7514,260.1133,256.1219,231.5139,202.3466,229.4019,270.1147,310.8275,314.1292,287.6728,255.8303,223.9878,226.7566,239.6475,289.2057,304.9584,306.5168,270.0965,237.9527,211.4973,194.8002,181.5587,168.3172,155.0757,140.5221,148.5811,165.7899,182.9986,186.4173,184.0169,159.5111,134.3904,113.3626,97.9451,95.3319,97.5792,145.6167,171.6169,174.9108,118.0293,84.7174,75.0013,61.9283,52.1142,44.1557,120.7492,176.1314,188.5952,201.059,197.6478,185.2346,173.5455,228.5498,280.3059,299.0209,301.6641,268.7441,218.3451,185.9427,179.7208,183.1827,196.0281,192.5372,169.8693,147.2013,137.0095,150.3549,174.8914,198.1918,206.3145,201.5886,196.8627,195.2294,196.574,202.189,212.0637,221.9384,229.3439,234.1528,238.9617,268.0447,304.2553,318.1358,296.263,272.9397,297.6417,307.6924,309.5892,323.933,338.2769,331.2424,273.6809,186.1676,189.7151,263.068,254.498,246.5904,239.6612,232.732,225.0523,217.0419,210.3683,215.8248,229.2795,222.5195,215.7596,214.1741,221.8003,229.4264,234.0013,232.8209,223.0325,203.2655,197.3147,190.102,183.1495,182.3317
54.2969,69.2347,87.3174,116.8909,164.4414,214.6749,185.1525,155.0023,140.3204,128.1105,188.2433,194.6687,186.739,173.666,139.625,101.0357,128.5757,172.1798,215.784,214.2175,189.0605,160.741,132.4216,143.4356,165.9527,191.457,204.7955,214.0138,202.5569,186.7866,171.8671,164.7988,160.5107,156.2227,151.9347,145.1861,134.0883,121.6463,109.2043,117.2287,133.8891,161.5722,158.9054,140.4267,117.9746,121.7522,138.9421,146.2916,158.6261,175.9666,165.5262,153.4495,143.6253,131.2034,97.9694,52.8847,67.3036,108.8779,145.6094,182.3409,167.358,164.911,191.9997,210.0302,227.4115,248.5325,236.0936,194.4273,148.8829,137.7921,144.3914,144.7338,144.6307,145.252,146.7425,148.2329,149.9386,148.4146,143.9346,155.386,166.8099,165.1531,163.4964,168.4997,179.916,186.8718,189.3786,191.8853,191.426,187.8475,184.269,194.311,213.713,226.6353,209.2803,186.1437,198.2577,187.5285,180.8596,214.6545,248.4495,243.8703,188.9183,134.5886,132.5529,186.2729,215.2575,234.9437,240.8972,246.8507,243.9287,230.5345,222.5134,217.6047,216.6543,213.7224,210.7905,208.6345,207.8598,207.0851,207.8105,211.3652,210.748,204.86,204.7991,202.9161,195.6866,185.1582
46.99,66.8588,89.8179,203.9252,196.177,165.734,208.4618,171.6004,151.63,138.1435,94.4472,85.1676,84.3978,78.3208,66.2083,52.9823,70.0453,94.4661,118.887,128.5678,122.6337,113.5241,104.4145,129.3638,164.2737,191.7249,191.7867,183.9455,181.2144,177.3969,172.6412,169.5182,166.9734,164.4287,161.8839,136.8792,122.6582,116.1465,109.6347,112.0416,118.2119,155.3828,164.0961,153.8991,142.6929,148.7258,163.2157,180.0894,170.9366,147.9901,216.7317,210.7541,156.0657,110.9318,87.8002,77.1971,95.2107,132.4277,171.018,209.6083,196.483,173.8633,166.4774,156.9188,161.4712,176.7071,146.3295,153.8791,212.4068,248.3142,221.3585,159.3269,130.1227,164.0779,227.9987,291.9194,230.7835,167.4486,194.3714,194.7725,179.491,171.6211,163.7511,163.3134,170.0322,178.157,187.6842,197.2114,196.6899,185.601,174.5122,145.4067,122.2884,128.4712,125.3349,114.551,107.6333,102.9244,108.4998,123.5663,138.6329,129.4434,100.0364,86.6985,85.8368,112.8768,154.8048,192.2183,222.9644,253.7106,265.6147,253.7442,250.8275,240.6029,225.9628,224.1788,222.3949,221.2682,221.3116,221.355,231.833,261.9928,254.4451,231.1385,324.2792,393.1899,373.3332,272.0695
64.114,100.0333,140.517,125.076,163.476,212.3209,158.6118,143.084,126.3476,107.3922,82.3037,92.3804,110.0965,102.5295,88.3695,73.9895,86.4567,105.4455,124.4344,104.9032,109.4621,123.2932,137.1243,180.4523,232.4066,294.8207,335.776,368.9614,332.8604,311.7639,303.4805,279.8733,250.8397,221.8061,192.7725,159.4448,168.0571,193.9249,219.7926,216.2135,200.2089,172.7863,186.4064,220.7197,341.7846,389.0935,381.8011,200.0796,155.5329,224.4643,326.5764,323.3365,253.0113,182.1089,137.5511,107.9943,168.0504,253.864,323.2611,392.6581,410.7617,383.8776,349.0099,391.0283,387.4566,317.09,373.9185,431.7813,424.8496,440.6157,435.8239,402.2817,406.166,419.5279,416.61,413.6921,336.7543,273.7436,277.3452,204.3421,151.9836,181.2565,210.5294,237.6937,262.8274,281.6603,294.2083,306.7563,314.1809,316.2177,318.2545,290.3026,270.3476,296.9422,269.0247,206.194,177.6673,161.7896,144.3581,105.3927,66.4272,57.5415,72.5542,66.057,67.8115,82.69,99.8255,121.5731,150.1321,178.6911,165.5984,127.2649,152.1514,196.8543,258.6234,294.0946,329.5658,354.2018,359.5489,364.8961,357.4007,325.6815,295.1012,287.0188,319.4779,354.618,379.1642,369.3443
91.0614,108.2993,129.849,149.567,112.2398,65.4748,93.3677,112.7153,102.364,87.1169,73.8653,62.7044,51.8969,88.8596,83.6894,66.4089,91.6681,127.2609,162.8538,158.902,151.4812,145.9443,140.4073,186.4049,247.4737,162.0262,171.5583,225.18,261.8868,348.4042,453.6548,442.8121,390.8586,338.9052,286.9518,177.8157,165.3162,199.8222,234.3283,280.0167,330.4238,286.739,285.2743,321.3721,320.208,285.2019,242.3622,141.8311,167.2469,271.0403,276.0993,208.032,186.9171,197.7408,164.6025,106.4318,92.3349,195.5361,353.7182,511.9003,403.3448,372.6147,502.775,408.1058,296.9487,278.3553,288.3139,352.6198,441.5805,458.4936,363.5891,224.5593,177.7139,212.6062,254.5064,296.4066,343.958,336.4591,277.1158,234.6019,220.5464,218.6902,216.834,216.2468,216.8815,214.5291,209.197,203.8649,210.94,231.0624,251.1849,241.2661,221.2305,227.3679,266.6586,294.3976,262.2544,224.3134,184.3324,150.7669,117.2014,89.8764,80.4189,83.9104,83.3984,76.8662,69.7335,66.238,68.1139,69.9898,97.8648,143.1501,151.6042,159.9467,156.9644,135.2474,113.5303,108.7536,134.1337,159.5138,178.012,183.5296,264.3539,388.8655,305.2565,260.6365,272.755,232.9472
72.0946,64.3842,58.8519,110.8974,85.2273,45.0981,52.7456,64.188,62.3191,58.0773,31.3013,43.804,65.509,70.2886,64.2467,56.5871,79.5895,110.0403,140.4911,145.979,130.2979,110.6675,91.037,117.0648,156.4452,100.5848,112.7684,155.5969,187.1105,279.1181,392.8459,387.088,339.0181,290.9482,242.8782,109.6188,85.2299,116.9796,148.7294,243.0345,363.7358,234.2584,174.2278,194.8403,190.4649,169.564,146.3554,149.488,183.0498,225.4005,191.272,131.5815,126.6852,147.4698,123.4212,73.8441,97.015,185.3095,286.9221,388.5348,298.9578,288.3394,408.0885,307.9223,197.2806,181.0567,182.6243,245.1588,342.6883,346.2024,260.6522,160.9866,103.9024,115.0599,154.0476,193.0354,247.5818,259.0833,221.8369,228.1104,239.3915,219.5817,199.772,197.8253,213.0794,211.0652,191.8267,172.5882,163.108,163.8895,164.671,174.0421,186.6192,192.0661,232.5664,262.821,232.104,177.3782,122.8764,105.8263,88.7762,68.6985,61.0965,75.7303,70.5861,52.162,54.2111,53.2969,48.0065,42.716,55.8736,98.1337,140.8885,151.2536,129.64,144.1411,158.6422,161.7451,144.5571,127.3692,112.4934,101.9789,177.0103,304.433,200.9665,140.2026,156.9353,149.4163
72.6492,56.9533,42.8484,60.1198,53.8449,42.8177,39.9539,44.7731,41.3579,36.1526,67.6136,85.3779,98.7039,84.9053,83.5387,86.4116,92.0059,98.2613,104.5167,125.5026,114.8545,94.59,74.3256,63.5695,55.5941,82.5286,98.8278,108.3994,156.7286,216.0855,274.8424,251.7567,199.6892,147.6216,95.5541,158.6233,190.2037,191.6794,193.1551,225.5578,271.0106,184.2579,151.0992,168.1449,179.9415,172.7039,157.5505,160.2675,157.7196,148.0011,134.5857,124.5564,111.3806,94.9089,82.0257,71.1859,114.7194,161.6846,191.3386,220.9926,186.3894,186.9254,236.8614,186.6224,137.7074,135.9825,141.5826,170.6844,213.0355,201.1547,173.3517,164.5137,160.0069,155.5029,148.2323,140.9617,152.1106,152.1305,128.937,161.5607,197.932,191.9845,186.037,184.4901,187.1806,184.8161,177.4093,170.0025,163.168,156.9353,150.7027,151.9058,163.2298,176.6714,190.1889,186.0561,160.8114,131.2785,102.3329,80.7634,59.194,49.2278,50.6775,46.7931,36.2844,29.2573,40.3788,46.9902,46.9408,46.8914,49.1655,72.4416,123.3428,158.8565,166.7249,170.8091,174.8934,178.7653,182.2592,185.753,189.7169,194.5672,188.8279,164.6448,145.1192,132.2376,138.3985,155.6265
79.3884,74.669,72.9504,70.3738,62.1297,52.9661,41.7795,45.3047,52.209,59.2273,87.3884,90.3163,87.0481,86.8637,82.3677,76.7247,80.1893,85.8664,91.5435,113.5165,105.0663,87.2158,69.3653,49.1407,28.2217,86.0454,114.8585,126.9153,172.1815,191.8586,199.1731,195.9823,189.0714,182.1606,175.2497,107.2169,84.995,90.2685,95.542,115.3293,141.241,109.1463,99.6007,111.6491,127.2087,128.712,122.719,131.5673,132.1439,124.7887,137.1281,133.9778,125.952,122.8755,122.9624,124.8506,125.0509,133.0511,146.3535,159.6559,145.6001,135.0982,138.2233,111.728,97.7045,105.9211,129.2918,146.4408,151.2742,153.8672,153.4872,152.1202,158.526,161.9693,158.0538,154.1383,151.4266,143.4146,129.925,123.2446,122.2339,120.8212,119.4085,127.4725,144.662,153.9237,155.2779,156.632,155.66,152.2419,148.8237,143.3744,138.3416,136.3204,147.6833,160.8322,157.4825,139.4093,108.2541,83.4707,58.6873,54.2343,62.3881,51.2216,64.0185,81.531,58.041,45.1755,48.0011,50.8267,48.8089,58.0911,97.3566,135.7875,156.5932,150.076,143.5588,144.7352,159.6076,174.4799,188.3602,200.369,196.5194,173.7886,175.5159,177.3957,171.1937,147.1465
