0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.2301,447.7775,467.8995,488.0215,503.5428,488.1674,472.7921,457.4167,443.5337,445.5612,447.1963,443.3482,444.4018,445.4555,446.7036,457.4925,468.2814,479.0703,478.1356,477.0474,475.9591,475.4927,475.0562,413.7365,435.5199,464.7812,463.2953,464.7755,467.0606,469.3457,473.7374,478.485,488.2507,499.0183,509.786,520.5536,498.8758,505.117,521.7441,520.5682,513.6721,506.776,476.2072,436.6112,397.0151,356.3671,315.2486,274.1302,233.0117,238.4054,269.1547,299.9039,300.9062,283.2312,265.5562,314.7303,412.0334,463.9114,480.0228,446.4585,435.7959,484.1424,516.7405,523.5255,519.6906,515.8557,509.4441,500.0175,490.5909,487.5058,492.8989,498.292,500.3248,497.2112,494.0976,490.984,487.8704,484.7567,481.6432,480.2912,482.7126,484.1992,483.466,482.7327,482.1856,482.159,482.4608,483.7939,480.1972,462.0094,454.9312,447.8531,439.5772,425.6834,411.7897,406.727,449.6373,459.5197,463.1772,424.2276,456.0981,485.5861,486.1628,481.4347,477.8598,499.242,520.1226,518.9575,517.7895,507.7095,507.3185,507.0316,515.2156,518.6412,521.8372,525.0331,520.8492,516.0546,495.9667,478.8782,462.3626,342.1231,237.152,137.3105,105.4681,86.9792,106.3573,128.8873
413.7631,402.1413,408.5186,414.8959,422.1223,435.0506,447.9789,460.9073,472.7323,472.7945,474.2309,493.7179,475.4449,457.1719,439.4555,449.0637,458.6719,468.2801,468.3365,468.2679,468.1992,465.9971,463.6926,406.9917,430.5075,461.2143,449.0301,449.2646,451.6622,454.0598,465.222,477.8647,485.3896,491.8928,498.3961,504.8993,525.7128,514.3808,492.8337,496.6495,508.6144,520.5793,488.4554,439.5189,390.5823,361.6324,341.6182,321.6039,301.5897,314.2342,344.6823,375.1304,365.5484,330.8326,296.1169,310.3163,359.7332,391.8569,410.3645,425.5096,437.7648,450.0224,455.3451,452.953,449.63,446.307,445.3217,447.0721,448.8223,454.8214,466.5009,478.1804,486.7545,490.5728,494.391,498.2093,502.0275,505.8458,509.664,512.0919,511.5415,509.5949,504.3328,499.0707,496.4019,500.9831,504.3551,503.9295,493.1805,453.3204,442.1996,431.0787,419.2431,404.0553,388.8674,380.0029,406.6566,417.3512,427.136,431.5102,453.6639,475.6046,493.18,485.116,478.2213,496.6312,514.3493,501.6623,488.9864,511.738,516.7541,521.5792,535.4434,534.7478,533.3755,532.0032,522.2501,511.8034,501.8003,481.087,459.0533,326.4363,226.7889,135.3777,123.7095,127.7013,139.7289,152.7642
412.7327,424.6818,421.0724,417.463,416.3863,432.3178,448.2493,464.1808,479.3237,486.0573,492.9421,500.6098,482.5793,464.5487,447.0013,453.1684,459.3354,465.5025,466.3574,467.1427,467.928,466.2859,464.5273,403.1887,425.1384,454.5737,447.9884,443.6528,440.1061,436.5594,443.158,451.4702,460.9323,470.624,480.3157,490.0074,527.2949,523.2329,505.3361,504.2505,508.5664,512.8823,494.6275,467.7657,440.9039,421.7284,405.9894,390.2504,374.5114,374.1923,382.2793,390.3663,375.9134,347.3083,318.7031,320.554,344.3322,360.9097,371.8175,404.9664,432.2758,437.1337,430.813,416.8287,406.2373,395.6459,402.3102,429.1658,456.0214,475.3513,484.6201,493.8888,500.1612,501.8447,503.5281,505.2116,506.8951,508.5786,510.262,510.5204,507.7263,507.1367,511.7816,516.4264,519.3285,517.3584,515.7026,515.0343,503.2435,459.0042,441.6169,424.2296,407.4705,393.6573,379.8441,370.4528,387.6999,405.6357,423.8583,443.1903,451.4907,462.4966,502.3057,491.2699,481.2668,493.6113,505.6985,506.4738,507.2551,526.7933,533.4247,539.9173,493.5267,490.9672,490.4841,490.001,491.3155,492.7787,494.282,477.6956,458.8883,322.195,216.9216,119.8105,130.2568,161.8252,158.1603,161.0837
428.9942,438.6285,446.0964,453.5643,460.3003,462.1207,463.9411,465.7615,468.2601,477.9901,487.5718,493.7474,477.9002,462.0529,446.5634,448.6346,450.7057,452.7769,456.2654,459.7726,463.2798,465.4838,467.6252,421.3477,432.5021,448.8638,448.2939,444.0373,439.5555,435.0737,438.6675,443.6252,460.8583,480.5422,500.2261,519.91,531.139,531.4568,529.3144,521.1118,510.9622,500.8125,494.1062,488.713,483.3197,464.7422,440.2703,415.7984,391.3265,382.6514,382.5879,382.5243,366.5323,340.5392,314.5462,322.396,354.6113,376.7346,390.9114,406.7916,409.6082,399.3629,380.4225,360.7411,349.0522,337.3632,349.198,388.5584,427.9189,461.5005,487.356,513.2115,527.6266,524.5206,521.4146,518.3085,515.2025,512.0964,508.9904,505.6557,501.8311,500.157,503.5892,507.0214,509.973,511.5812,512.8885,513.2511,510.6012,497.0453,482.7303,468.4153,453.6986,437.0976,420.4966,407.8944,419.5375,432.8275,444.5291,444.9992,460.2684,477.0704,509.6884,506.4161,503.4746,507.6907,511.8801,514.8989,517.9198,527.9254,536.1708,544.3974,501.7004,500.6967,501.669,502.6413,502.9467,503.197,498.8404,493.3943,487.8761,343.4814,224.9177,114.1153,131.1313,173.2482,167.4584,163.9762
427.1436,421.1759,426.0974,431.0189,436.448,445.2861,454.1241,462.9622,471.2349,473.4807,475.4752,473.3231,462.9345,452.546,442.4337,445.8794,449.3252,452.771,452.5663,452.3138,452.0614,456.3968,460.9525,434.8612,437.8903,443.5976,444.8577,443.5501,441.9824,440.4148,442.7945,445.8409,465.9037,489.3636,512.8237,536.2837,532.6943,525.4597,519.2356,508.1522,495.5074,482.8626,481.9069,485.4086,488.9103,470.1265,441.3792,412.6319,383.8846,371.9479,369.1753,366.4027,351.8248,329.8347,307.8446,316.6189,347.5425,371.0072,388.5989,396.8633,396.2771,394.9479,358.6097,316.0798,302.4402,288.8007,293.3307,319.1215,344.9123,382.8956,437.1797,491.4638,523.0236,519.7806,516.5377,513.2947,510.0518,506.8088,503.5659,501.5278,502.0708,502.4635,502.4994,502.5353,501.0043,495.0927,491.2238,493.7696,495.1408,491.513,484.7582,478.0034,468.9854,449.3529,429.7203,413.8629,421.1142,431.3653,440.769,445.116,465.8742,486.5081,504.5647,507.2363,510.2173,519.8904,529.321,528.0942,526.8694,532.0118,539.8511,547.7194,530.3541,529.4858,529.4071,529.3284,530.4551,531.6816,521.2972,505.5435,489.2863,379.768,250.9295,121.2238,131.4373,169.1281,174.6769,167.1552
407.6757,397.2936,392.553,387.8124,386.5029,408.2353,429.9677,451.7001,471.5161,470.8992,469.8421,462.2867,454.0009,445.715,437.5829,437.0015,436.4201,435.8387,438.5999,441.4049,444.2099,448.6046,453.0757,440.4325,439.4359,439.5406,434.0507,437.6324,442.4324,447.2324,451.4392,455.5459,471.676,490.2066,508.7372,527.2678,533.3688,524.8133,513.0341,499.6081,485.653,471.698,468.5074,469.4217,470.336,456.2428,435.4402,414.6375,393.8349,376.906,362.089,347.272,329.6602,310.2938,290.9273,298.6347,325.8344,347.6044,365.0992,373.7099,363.8538,344.2669,310.3992,281.7846,272.9325,264.0804,270.0414,293.3354,316.6295,353.8765,409.7774,465.6784,499.5532,499.6945,499.8357,499.977,500.1183,500.2595,500.4008,501.0947,502.9726,503.6936,501.6676,499.6416,494.7706,481.9455,472.1736,471.9904,467.5564,451.8389,450.6232,449.4075,445.0262,425.7973,406.5684,393.3095,414.7137,428.4822,440.3177,438.9518,459.8556,480.0255,490.8676,494.0852,497.8853,514.29,530.3215,529.9435,529.5663,531.7011,540.0359,548.4375,541.6493,544.543,547.9007,551.2584,548.94,546.1519,543.4103,525.8348,506.438,407.7152,266.0625,119.2792,113.5138,135.4414,155.5616,152.6018
431.0619,423.3414,396.2212,369.101,349.1118,377.0128,404.9138,432.8148,458.8306,464.7465,469.8625,463.1026,453.7656,444.4286,435.2207,432.3504,429.4802,426.61,428.7673,430.9905,433.2137,434.7056,436.1624,438.557,433.8807,428.5944,429.4356,427.9604,426.1081,424.2558,432.6586,442.7935,460.9236,480.65,500.3764,520.1027,533.1021,536.1462,536.871,523.4633,505.5149,487.5665,468.2755,448.4726,428.6696,425.6308,430.087,434.5431,438.9992,416.7869,380.0364,343.2859,330.0449,331.5648,333.0847,311.6202,273.6077,275.1041,307.7089,336.3488,351.2652,356.9106,340.0057,313.201,298.9428,284.6847,280.8233,289.1275,297.4316,310.0262,328.3569,346.6875,366.2571,387.7244,409.1917,430.6589,452.1262,473.5935,495.0608,509.0579,507.0544,507.279,512.7947,518.3104,516.2856,493.1792,473.0167,462.0991,450.7795,439.4929,433.7493,428.0058,422.166,415.875,409.584,403.5855,402.0429,418.2796,436.14,462.7721,449.618,439.8767,469.4718,477.3595,485.385,496.3927,507.3575,516.4401,525.5211,529.5357,529.9164,530.2581,547.0732,543.9648,539.9243,535.8837,541.6247,548.1753,529.874,529.7737,532.2402,513.3066,386.3743,242.0723,155.2797,79.7808,71.5779,91.0479
435.5367,426.9228,403.6839,380.445,363.3195,387.2492,411.1789,435.1086,457.5035,463.535,468.3033,454.5304,440.5427,426.5549,412.7786,409.3832,405.9877,402.5923,406.5793,410.663,414.7467,418.1762,421.5743,412.6656,409.9578,407.8562,417.4961,412.5711,405.6514,398.7317,413.6666,432.2928,454.6297,477.7075,500.7853,523.8632,543.5628,547.4361,547.0688,533.9806,516.8052,499.6297,472.1777,440.807,409.4362,407.0564,417.6379,428.2194,438.8009,427.215,403.5447,379.8745,361.0353,345.2295,329.4237,303.2529,269.6196,280.0528,325.1829,357.5476,361.9874,351.1953,350.7603,343.3392,318.3282,293.3171,282.8268,289.3275,295.8282,305.6434,319.89,334.1364,352.2312,376.2198,400.2084,424.197,448.1855,472.1741,496.1627,510.9137,505.8778,504.3764,511.2673,518.1582,517.7055,496.7216,477.5684,464.1642,452.4223,446.6489,441.1076,435.5663,431.2434,432.6355,434.0276,435.2383,436.9161,448.8281,462.1899,483.0999,465.8936,452.6066,484.1281,485.5262,487.346,498.2924,509.1002,513.8164,518.5323,522.0617,523.9968,525.9146,544.5414,536.8335,527.9011,518.9687,525.1757,532.6357,519.4773,507.6615,496.2867,498.8479,376.9176,233.9981,155.5117,89.6786,55.6321,71.9009
436.9491,428.7939,414.0058,399.2176,388.123,401.8336,415.5442,429.2547,442.8171,454.7999,465.3015,453.4262,429.894,406.3619,383.2574,381.1447,379.032,376.9193,380.0566,383.2628,386.4688,393.5051,400.7253,384.3956,380.961,378.7743,404.2933,401.49,394.7393,387.9886,397.2092,409.1273,435.0175,463.6971,492.3768,521.0565,529.3191,536.3641,544.6077,534.1122,517.5959,501.0796,468.0931,428.826,389.5589,387.7151,402.6027,417.4902,432.3777,434.6964,430.1632,425.63,402.0435,366.494,330.9446,303.0157,280.5735,288.9051,321.4673,364.3677,385.7601,379.8207,373.6475,351.8185,314.1691,276.5196,258.1329,262.2861,266.4392,276.6799,295.0591,313.4383,334.5425,359.8202,385.0978,410.3755,435.6532,460.9308,486.2085,500.7188,492.1656,487.1288,490.4416,493.7543,496.6501,498.38,500.014,501.3467,494.8195,466.477,461.34,456.2031,451.9863,452.0856,452.1848,452.5993,455.4875,462.2074,470.1957,486.2596,482.3666,479.3712,486.785,489.3961,492.5253,506.8671,520.8356,518.3958,515.9574,518.274,519.9556,521.6305,539.663,535.022,529.3237,523.6255,526.9993,531.1238,524.2542,507.947,490.6286,479.2827,394.7952,298.0316,217.7017,140.5991,54.907,63.596
435.3799,428.7603,426.5476,424.3349,421.7136,416.3482,410.9829,405.6175,402.5976,424.5844,443.7091,421.0772,402.5186,383.96,365.7796,366.1666,366.5536,366.9406,370.039,373.1728,376.3066,374.657,372.7776,365.3206,367.6168,370.7808,382.174,388.7165,394.534,400.3515,401.0714,400.9304,421.3265,445.8229,470.3192,494.8156,505.8569,512.4154,518.7182,508.5454,493.079,477.6125,450.0677,417.917,385.7663,384.1516,396.189,408.2263,420.2637,430.8061,440.5335,450.261,430.3699,391.8821,353.3944,326.6511,308.3634,302.3716,306.0614,343.4022,388.3622,414.1458,393.1976,338.7896,297.1074,255.4253,236.4165,243.9383,251.4601,267.6857,295.5478,323.4099,348.8813,370.6915,392.5016,414.3118,436.122,457.9322,479.7423,494.2247,493.0112,489.9433,482.472,475.0007,472.9848,486.2213,493.8143,483.6848,475.5371,473.9875,470.7509,467.5143,464.4732,462.3494,460.2255,457.9373,455.8481,461.5607,468.4604,483.5286,485.4765,488.2242,500.2647,508.2743,516.0169,517.985,519.913,520.0807,520.2454,510.7974,516.7032,522.7743,519.6544,517.999,516.4243,514.8496,522.3468,530.5948,511.5346,493.5853,476.1381,487.2723,428.7224,357.9032,281.237,203.4225,117.6966,101.0459
448.6752,439.0176,438.7464,438.4752,436.5375,423.4082,410.2789,397.1496,385.6932,392.0724,399.0348,412.8717,396.6179,380.3641,364.5407,369.8458,375.1509,380.456,387.7871,395.1447,402.5024,405.3303,407.9407,377.2773,379.312,384.3466,422.5882,429.2679,431.516,433.7641,431.4966,428.4664,442.7698,460.5337,478.2977,496.0616,504.2884,501.529,496.3701,483.3418,467.7851,452.2284,435.758,418.9391,402.1203,404.0691,414.4085,424.748,435.0874,443.3145,450.39,457.4655,455.3474,447.4568,439.5663,431.953,424.5394,402.195,368.0945,378.2226,411.0944,430.2059,417.0965,374.2523,333.3479,292.4435,264.1097,250.4851,236.8605,246.0026,285.5825,325.1623,358.0644,380.7394,403.4144,426.0894,448.7643,471.4393,494.1143,507.0822,499.2578,490.9462,481.4778,472.0093,472.3636,500.1803,518.2607,505.7657,493.2682,482.4427,477.9934,473.5441,470.7969,476.0325,481.2681,484.2137,475.1527,477.5108,481.3622,495.2437,490.3857,487.4895,507.4524,518.434,528.554,520.0291,511.7544,514.4693,517.1804,507.975,512.407,516.9858,522.8053,519.2729,515.313,511.353,517.2676,523.9994,521.9813,505.7013,487.7878,517.2974,466.2146,400.582,323.9547,245.1684,126.2295,107.1117
