0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429.7551,432.1135,430.0999,427.6131,425.1444,422.6757,421.8738,422.6086,416.6426,397.4255,378.2083,359.2356,344.1528,349.8673,356.2939,362.7206,379.6579,401.3137,418.0728,425.2296,425.5544,425.372,423.4815,421.5911,419.7006,419.207,420.463,421.9923,422.4336,422.3522,422.2708,422.1895,421.6529,420.0866,418.4862,416.8128,420.7631,420.6068,420.1774,421.6904,423.84,418.7907,408.2812,397.7717,385.2471,367.9348,352.8977,353.4541,354.0105,384.6383,401.3709,414.7619,420.1393,421.888,424.246,427.9778,430.8165,425.222,421.1748,432.2432,443.3117,443.9196,432.5174,429.4295,430.454,430.1906,426.7347,420.6916,416.9533,415.755,395.4383,375.1216,380.574,361.5881,339.6534,292.7312,286.7161,312.4477,362.1252,412.3121,402.5923,390.3503,361.256,285.1942,209.1324,96.5665,61.8663,49.6149,37.3634,30.7045,29.4153,30.4209,36.1776,40.5633,36.6113,32.6593,28.7073,28.0432,27.9685,27.9157,30.7089,40.5715,55.5988,67.4263,72.1669,76.9076,82.1113,100.3382,118.565,136.7919,155.0188,173.2457,166.3453,140.7313,121.9908,120.0742,132.4286,145.9452,168.0478,158.6567,149.2656,162.5548,180.318,198.0812,192.7192,161.5794,155.5294,205.8313
435.9962,435.4347,429.7516,426.1284,423.1922,420.2559,419.2152,419.9221,413.1519,391.5952,370.0384,348.4354,326.0964,335.5485,346.0893,356.6302,375.2757,397.5595,417.491,427.3494,426.1796,425.277,425.2738,425.2707,425.2675,423.8906,424.9016,426.3126,426.4502,425.9762,425.5022,425.0282,423.6771,420.342,417.5109,418.3868,421.9998,420.4481,418.5527,422.0764,427.3762,424.644,415.82,406.9959,400.3147,394.6198,374.76,377.3674,379.9747,393.4989,403.195,411.9258,416.0902,418.5,421.5091,427.1329,433.2287,428.9316,425.8743,434.9276,443.9809,444.0954,435.5172,431.1085,428.9595,429.0216,429.03,426.638,423.644,418.1099,408.4384,398.7668,401.2131,381.0832,358.249,293.8036,276.8663,300.0019,345.3061,392.8869,388.5063,380.9738,353.1446,277.871,202.5973,89.3772,60.0421,54.8397,49.6373,47.2574,47.5874,44.8674,35.8323,28.0737,28.0777,28.0816,28.0856,28.0868,29.2598,30.7785,39.1645,48.4824,53.8459,61.1816,72.8858,84.5899,96.503,114.2919,132.0807,149.8696,167.6585,185.4473,175.1724,143.9969,126.8252,132.6671,140.8521,151.7348,183.1201,169.9391,156.7581,177.3497,204.6035,231.8573,225.9172,191.4466,186.4869,235.3051
438.0702,437.6776,429.7658,426.4955,424.6455,422.7955,421.7791,421.5313,413.071,388.3698,363.6686,338.8029,311.3194,323.0334,336.0898,349.1461,368.353,390.3209,414.9463,430.6738,430.0931,429.4708,428.7081,427.9453,427.1826,427.1166,421.9713,415.9935,413.4022,412.4374,411.4726,410.5078,410.3947,412.2075,414.0175,415.8198,418.0285,418.4949,418.8455,420.3434,422.2174,420.648,416.4669,412.2857,409.2592,405.2732,388.6146,391.812,395.0093,399.3524,405.6778,412.3875,416.345,418.057,419.174,425.0864,433.7958,428.4775,424.5443,434.1422,443.7401,445.5859,437.0258,431.5118,427.9865,427.8388,428.3571,426.1339,424.0608,421.5403,414.7906,408.0409,410.7509,392.4018,371.5331,302.0043,275.1242,287.0943,319.7297,360.1289,363.0264,363.3178,345.6646,271.6504,197.6363,75.5453,45.2192,41.5373,37.8554,33.9622,29.8661,27.189,27.4498,28.1609,31.6105,35.06,38.5095,38.3566,41.4526,45.6734,58.432,70.2481,75.0089,83.2191,99.0689,114.9187,130.7298,145.4536,160.1774,174.9012,189.6251,204.3489,191.6185,158.4414,134.0638,129.6135,139.6105,152.5673,188.4405,196.3653,204.2902,221.6255,240.8172,260.0089,249.9134,214.2552,206.1716,248.8559
438.3423,436.0407,430.1647,428.1387,427.2064,426.2742,424.9968,423.4013,414.0901,389.5204,364.9508,339.8117,305.6108,315.2271,326.3438,337.4606,357.585,381.753,409.5328,428.0798,428.5205,428.0978,424.7681,421.4383,418.1086,418.3698,408.9644,397.9563,392.8837,390.6619,388.44,386.2181,387.0885,394.9527,402.2915,405.9135,411.4904,414.1779,416.6732,418.5438,420.2098,419.69,417.5125,415.3349,413.6548,411.4268,403.1195,402.6953,402.271,397.2127,401.5165,407.8061,415.2436,419.1016,419.5729,423.5677,430.3044,428.5238,427.6115,435.1822,442.7529,445.8899,438.0404,433.1941,430.3988,429.2541,428.9588,427.9713,425.806,421.118,420.2383,419.3586,423.7584,408.0417,389.9245,318.8225,283.5539,284.0057,301.5675,331.0211,340.016,347.7821,344.1118,270.0601,196.0083,77.0689,44.8893,37.8794,30.8695,29.4291,33.336,36.5456,38.3111,40.4021,44.4733,48.5445,52.6157,53.7895,57.8369,62.8658,84.2626,104.686,112.4324,122.81,139.0155,155.2209,171.2468,182.2211,193.1954,204.1698,215.1441,226.1185,215.7542,189.4979,154.9299,124.7521,136.0235,150.2628,187.4898,197.0816,206.6735,225.1525,245.3848,265.6169,264.2607,231.7389,217.0692,259.2861
435.6442,434.4941,431.8915,430.8823,430.3248,429.7673,428.6407,426.9892,418.1565,395.1221,372.0878,348.012,307.3636,313.979,322.213,330.4469,348.7273,371.5175,400.7632,420.8412,418.9618,415.8507,408.5923,401.3338,394.0754,394.7498,381.9181,366.8233,365.2301,370.1216,375.013,379.9044,384.3697,387.8713,391.5293,396.3934,403.8785,407.0586,409.9523,413.1221,416.3825,417.6897,417.5155,417.3412,416.0926,411.4645,404.4066,402.9151,401.4236,397.2683,402.4529,409.5853,414.6356,417.3935,419.2234,425.0914,432.6067,426.4645,421.9345,433.1542,444.374,445.7506,437.7058,433.6075,431.7387,430.0513,428.8505,428.0595,426.3785,423.437,426.5175,429.598,438.4296,424.4389,407.7253,342.0986,299.7427,284.2743,295.0065,326.2066,330.4553,335.9048,342.5398,270.8476,199.1554,100.4313,71.5311,62.5488,53.5664,53.1014,60.8142,65.3623,63.358,61.9932,64.5174,67.0416,69.5658,72.497,76.8198,81.5341,112.0387,142.5539,154.6666,168.2561,185.1164,201.9768,218.4222,223.1997,227.9772,232.7547,237.5322,242.3097,238.1356,227.2947,201.7835,165.5882,158.8022,156.2263,186.811,205.64,224.469,237.8091,250.0664,262.3237,265.256,240.323,226.4124,270.2058
440.0335,438.1819,436.0507,435.4208,435.182,434.9433,434.1449,432.8306,424.9071,403.9135,382.9198,360.673,318.4844,319.3479,321.6858,324.0236,340.5575,363.4642,392.5684,409.7498,401.4229,392.8792,383.6056,374.3321,365.0586,358.1546,349.7999,341.1898,343.5325,351.1357,358.7389,366.3421,373.8442,381.1177,388.6971,398.362,404.3306,407.221,409.9067,412.6317,415.3695,416.7603,417.1295,417.4987,416.3266,412.6347,413.2487,409.0899,404.9312,401.4,404.3348,408.5762,413.5838,416.9587,418.682,423.2336,429.7014,428.59,428.4354,437.6283,446.8213,443.6213,436.109,432.8369,431.4453,428.1301,424.4581,422.3753,419.6534,416.658,421.0583,425.4587,437.4097,427.6186,415.23,364.3477,318.9904,286.8557,297.5373,338.6369,329.8196,326.1357,344.4484,277.1984,209.9483,112.829,89.437,87.1258,84.8146,85.7999,89.9504,93.9946,97.8188,100.7407,98.1754,95.61,93.0446,94.8204,99.2978,104.3712,139.5524,175.7593,191.5141,209.0212,230.4091,251.7971,272.3826,270.4023,268.4221,266.4418,264.4615,262.4813,268.9759,281.7822,268.9855,226.3302,208.387,192.628,194.8039,227.2343,259.6647,264.8732,264.7116,264.5501,269.9026,252.1137,237.3042,280.1584
438.4111,435.914,437.6562,437.3447,436.376,435.4072,434.931,434.9089,429.8114,414.6772,399.5429,382.8606,341.5452,343.7047,347.3531,351.0014,358.934,368.7899,387.9041,399.4368,387.3751,375.5683,364.62,353.6716,342.7233,330.5772,328.8654,328.8617,330.5989,333.1722,335.7456,338.319,346.6704,368.09,388.2375,399.0546,403.8999,408.2203,412.5058,417.3382,422.3498,423.3167,421.2159,419.1152,418.063,418.1705,412.7451,407.4069,402.0686,398.861,403.5052,409.7127,414.1457,417.3535,420.3568,425.0765,427.4941,416.2841,404.1491,382.9774,361.8056,427.097,427.1825,421.8851,420.8869,420.9337,420.609,418.7224,414.6848,401.3676,372.269,343.1703,413.234,416.3828,411.4089,376.8066,333.7889,293.0858,291.1021,320.0784,310.6074,308.2966,338.7537,280.583,222.4124,121.5286,99.395,100.1807,100.9665,104.3989,110.3727,109.5711,94.7416,83.2303,91.899,100.5677,109.2364,112.5864,117.4148,122.9252,159.8802,200.8215,223.3702,247.4433,274.8928,302.3423,328.7037,324.4678,320.2318,315.9959,311.76,307.5241,318.3841,340.4868,346.2074,320.9592,283.3645,247.237,223.7594,250.5467,277.334,278.4543,274.5114,270.5684,281.1192,269.5217,241.7497,251.2816
437.3396,435.9097,433.4761,432.7512,432.4932,432.2352,431.4721,430.2434,427.5445,421.9381,416.3317,408.4604,364.5482,353.0925,342.7482,332.404,345.7401,369.7065,390.9844,398.5451,390.3744,381.0219,367.6901,354.3583,341.0265,318.664,304.6529,292.0747,300.3107,318.5435,336.7762,355.009,364.3998,353.7928,346.2596,360.3571,359.2486,360.8501,362.6318,359.7027,355.2296,365.3673,386.5869,407.8064,422.7446,422.6208,422.524,416.9611,411.3982,405.7894,410.6266,417.5926,415.037,414.998,421.179,428.0471,423.5887,386.5623,352.312,345.1849,338.0578,353.3513,362.2317,367.0811,371.1385,364.065,355.3235,356.2691,352.5799,337.4494,329.9412,322.4331,346.8891,351.5701,353.8462,335.8922,297.911,252.6463,247.6912,271.648,249.1426,240.4107,299.7874,263.429,227.0706,166.6765,151.5014,149.4687,147.4359,148.4509,152.3922,149.6166,132.9341,116.78,103.839,90.8981,77.9571,82.0271,80.0066,75.4035,112.9961,179.3184,244.7618,298.474,326.2035,353.9331,381.0353,390.4973,399.9593,409.4212,418.8832,428.3452,430.6931,427.7428,437.1834,445.4252,404.5641,362.8265,315.0051,310.4287,305.8523,284.7671,260.4253,236.0834,241.8931,258.3546,253.0698,236.6423
442.3001,442.4146,437.2063,437.0027,438.2423,439.4819,438.9552,436.8,433.335,427.2796,421.2242,413.3154,375.9155,361.7368,348.3534,334.9699,326.6079,320.5,322.9017,330.8809,334.9725,335.4533,323.7757,312.0981,300.4206,305.0828,317.0667,330.109,346.578,364.6927,382.8073,400.9221,405.7133,380.3708,359.2666,367.9581,354.7222,342.4647,330.2723,319.3218,308.7784,310.9024,322.6341,334.3658,360.6825,393.9709,323.6979,338.3987,353.0994,377.037,387.6836,395.4657,387.3583,378.0059,374.651,364.4687,351.8628,363.2898,372.4457,359.4139,346.3821,333.1206,328.5457,332.9775,340.0962,340.8846,338.6794,339.4553,336.8954,326.3334,322.3911,318.4488,347.5495,351.5215,352.4504,348.9209,325.1742,290.0135,238.8825,216.6557,291.0713,351.4241,332.9588,275.6165,218.2742,192.9984,180.329,169.8797,159.4304,149.5446,140.1998,126.6771,104.5044,85.5762,86.3799,87.1836,87.9873,83.1476,79.4813,76.4219,85.5196,119.3306,169.6204,218.0135,262.206,306.3985,349.6488,366.4067,383.1646,399.9225,416.6804,433.4382,437.803,432.938,431.3718,431.2786,422.3662,413.0045,399.8977,377.8001,355.7026,335.1415,314.8835,294.6254,258.1112,227.6456,214.0751,192.5774
435.9796,437.4699,430.667,429.7058,430.4951,431.2845,429.914,426.5523,425.3098,428.258,431.2063,432.7819,412.5156,382.4624,352.0741,321.6857,301.7053,286.3971,280.1196,286.768,299.2304,311.289,321.9875,332.686,343.3845,340.4315,350.4965,362.7916,370.7758,376.6896,382.6034,388.5171,390.438,383.3281,377.542,380.97,374.5838,366.4226,358.1433,351.3857,345.1267,333.7628,318.527,303.2912,298.3332,315.2675,321.0706,335.3491,349.6277,373.1694,379.1562,381.4094,378.0231,369.6206,359.665,345.8728,335.9146,353.0007,368.7997,372.0249,375.2501,349.5493,354.2511,359.3397,361.7128,357.7107,356.5399,365.5985,369.5876,359.9534,353.2616,346.5698,368.3241,366.3388,361.4833,363.4251,341.3586,302.6617,208.8751,144.0612,275.5013,382.8355,356.7299,288.5429,220.3559,161.457,145.8453,141.6117,137.378,137.8019,142.6976,142.3259,131.0484,122.4079,129.8045,137.201,144.5976,136.4302,135.4227,137.2463,152.5532,182.0363,216.3244,252.3196,292.0959,331.8722,370.658,381.5886,392.5191,403.4497,414.3803,425.3109,425.9161,418.8314,413.832,410.7891,404.6053,398.685,394.7582,385.979,377.1999,361.6566,344.7789,327.9012,300.5307,274.9467,251.1458,211.0189
434.9464,435.4263,430.6091,430.1412,430.9488,431.7564,430.0883,426.1378,424.3911,427.0025,429.6139,431.2311,417.0281,386.5937,355.6034,324.6131,311.6628,306.8109,296.955,293.2137,305.0859,318.1411,335.1797,352.2184,369.257,368.9258,378.3175,389.4333,387.864,380.2019,372.5399,364.8779,365.7697,386.0081,404.3856,408.9277,398.6122,392.7062,387.0935,385.4976,385.2182,377.7959,364.9561,352.1161,353.1332,378.0836,366.4625,372.9663,379.4701,391.9961,392.9948,391.5428,387.0274,380.8309,374.6308,369.6254,363.0873,347.2448,335.8157,367.505,399.1944,380.4893,389.6475,390.7806,386.0219,377.3722,372.206,375.4535,376.5298,372.2804,371.7662,371.252,369.617,365.3286,360.7266,367.1952,349.5708,314.1764,222.9207,159.2095,290.9462,398.4829,371.8856,300.4777,229.0699,141.8734,133.5231,147.1156,160.7081,169.1107,172.5302,177.6345,186.2271,193.5955,193.519,193.4426,193.3661,188.8442,190.1692,193.424,210.6405,240.7559,274.0345,306.7326,338.145,369.5575,400.1836,408.7,417.2163,425.7327,434.2491,442.7654,440.0331,428.9232,417.3402,408.1936,406.5967,404.7688,400.9815,390.8707,380.7598,372.8044,365.2741,357.7438,342.4332,320.2357,290.4957,249.5444
