0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.9933,557.453,562.0944,565.4217,566.9465,567.2615,567.3047,567.5176,570.3533,574.5795,578.8057,577.7188,573.6473,569.5757,568.0279,566.8486,564.9835,560.3778,554.455,548.7925,543.1301,544.3631,550.265,560.8763,559.4648,547.0906,538.7851,531.1496,521.7427,512.3358,487.5012,477.2831,488.882,518.2692,547.851,564.8161,580.2238,583.6205,577.4292,571.2379,566.3212,562.6166,558.9121,558.977,562.8209,566.1785,569.0311,571.8838,557.1061,547.6642,565.6826,569.1703,557.4063,547.4348,537.4633,518.5463,507.1424,519.2128,527.4833,532.0429,538.2787,547.5283,554.5511,552.5953,547.8555,543.4828,545.6811,549.2772,554.8129,560.0138,565.2147,571.8696,575.1956,568.8132,562.7304,557.1738,552.5245,552.7339,558.1592,562.1738,554.5477,534.5184,535.7399,539.7919,549.4166,558.2811,566.815,573.0734,575.8329,576.3923,571.7377,567.0832,562.0516,555.1431,545.8477,536.5522,527.2568,524.802,541.6645,556.3751,562.9009,563.9146,565.0594,565.7108,563.4015,561.9029,563.1766,564.4502,564.798,562.4902,563.0804,563.6707,565.0826,569.8769,575.496,581.4116,572.5256,564.3043,560.3596,561.8679,562.4213,559.4009,561.5649,549.2864,516.9337,365.0597,220.6161,97.4379
556.2005,556.4363,563.1789,567.1017,568.1992,565.8167,567.509,572.1653,573.9767,574.2798,574.5829,574.3252,573.7524,573.1796,570.5173,567.2595,564.3936,559.703,554.0018,548.3885,542.7753,543.8754,549.5214,559.8304,558.2722,545.8856,537.9933,528.004,513.9161,499.8282,477.9464,475.7848,494.6482,523.2404,549.7288,567.4266,581.8842,584.4011,578.7383,573.0756,567.9158,563.2343,558.5527,558.7043,563.7014,567.4788,569.9896,572.5004,555.749,544.9686,564.3478,569.0751,558.41,549.5366,540.6632,524.5563,518.8078,537.4461,548.6982,549.9259,550.6686,552.3732,553.0529,550.4256,546.1816,543.2203,545.663,547.3412,550.4915,557.7994,565.1073,573.5911,577.3787,569.9261,563.9055,560.3994,556.6205,554.2205,556.254,560.0742,555.1201,540.4102,540.899,543.6468,551.4795,560.0688,565.2456,564.6451,568.1806,570.2735,568.9478,567.622,564.3455,556.6825,550.4213,544.1602,537.899,536.4724,548.6979,559.6047,565.0775,565.9062,566.9832,568.0609,566.5764,565.54,566.0355,566.5309,566.8493,566.2881,564.8713,563.4546,563.0968,567.0983,571.8646,578.0214,575.4591,571.6632,563.3369,561.6461,559.9506,559.6824,564.1277,550.8899,516.4906,358.5929,224.0927,109.1115
562.0958,562.8757,566.3996,568.7447,569.9033,578.8233,580.2579,575.8984,574.0831,573.6168,573.1504,572.1203,570.7736,569.4268,567.0729,565.2083,564.0031,558.0067,550.3428,543.5414,536.7401,538.915,547.1679,562.2725,563.2726,550.7455,534.237,516.6316,500.4266,484.2215,474.7205,484.1169,504.5068,532.1387,554.9839,568.5308,585.2459,590.0283,581.5164,573.0046,566.9836,563.3314,559.6791,559.2574,562.0748,565.5102,569.5876,573.6651,559.9761,549.7213,564.9733,567.2625,560.2999,560.0535,559.8071,545.9348,533.9247,545.5793,554.1962,556.4604,555.5557,554.7147,553.5887,551.9384,548.671,546.3916,549.0788,548.7045,548.9391,557.5279,566.1166,573.6323,575.085,569.2969,564.9722,563.2175,557.5143,553.619,561.9384,561.6213,558.8418,552.95,550.5698,550.879,556.2557,560.4252,563.1461,563.4719,565.6836,566.761,565.1505,563.54,560.4716,555.723,556.1496,556.5762,557.0028,557.8018,559.6523,561.881,564.1475,563.1432,562.1416,562.3018,566.2147,569.2297,569.175,569.1203,568.9333,568.0884,566.6016,565.1148,563.9611,564.1788,567.3182,579.8707,577.5222,573.8868,565.0938,561.1013,558.0474,560.6535,564.1041,549.8212,514.127,353.9173,220.1348,105.6525
570.1609,570.3622,569.1791,572.1293,577.3776,584.1942,581.6937,574.0439,572.059,573.0775,574.096,575.1888,576.3234,577.4579,570.7622,566.5953,566.7822,558.9268,550.748,545.6031,540.4583,546.8694,561.1052,573.8636,570.4677,556.2613,527.3258,494.7775,467.7457,440.714,464.9461,504.1955,522.5103,548.0021,576.7785,603.2066,615.6808,607.0417,590.512,573.9822,565.9263,565.9282,565.9301,565.972,566.0539,568.9342,574.7207,580.5073,569.3433,557.3677,565.1715,564.6597,559.6063,560.4987,561.3911,557.2803,551.2951,550.7708,551.6923,552.6489,551.1342,550.1447,550.5223,551.8022,549.1801,544.8044,546.2709,546.9882,549.6426,557.148,564.6533,571.5894,573.2977,567.7639,564.3452,564.6411,564.3156,563.2919,564.4614,568.2533,569.3387,564.491,558.4483,556.1171,560.2018,561.3859,561.4072,561.1377,566.0909,569.3911,568.7737,568.1563,565.848,561.2078,561.5803,561.9528,562.3253,562.7177,563.1662,564.8109,568.9716,570.041,571.157,571.7305,570.0587,569.3052,571.6915,574.0779,574.6652,569.6897,568.8164,567.9431,567.2783,567.4723,570.7354,583.5714,579.3431,573.8561,563.832,560.9988,558.3567,558.2259,560.014,526.7274,471.4015,295.8519,197.0447,117.1982
562.5066,562.2692,567.8541,574.3895,580.0653,582.9309,579.093,572.5538,571.1955,572.5838,573.9722,575.9009,578.1333,580.3656,573.4588,568.0104,566.7388,561.9193,555.9532,550.6825,545.4118,550.8551,563.5529,573.0203,568.7855,556.3742,526.1664,494.4807,471.6397,448.7988,479.3748,521.5587,538.6529,564.0536,588.8493,607.1581,611.8047,599.7043,583.4183,567.1323,560.1525,562.0221,563.8918,567.0875,571.6127,575.7922,579.6129,583.4335,577.4023,568.1832,567.4335,565.0585,562.7411,562.6968,562.6524,560.1766,556.7333,555.8728,557.1328,557.6088,553.3476,550.4064,549.8533,550.0957,548.4477,546.1855,547.103,549.3141,553.9821,559.3782,564.7745,570.4266,573.2198,570.4612,568.5938,568.2911,566.9431,563.6037,563.235,568.7982,572.4968,570.5247,564.5428,562.3517,566.4598,567.0635,565.0835,561.7371,568.3577,571.8921,568.1129,564.3336,561.4319,560.825,560.4171,560.0092,559.6012,560.1042,563.1796,567.467,572.9212,571.0585,569.6429,569.8033,570.4707,571.4385,573.4337,575.4288,575.9273,571.6904,570.4579,569.2254,569.0951,573.502,578.6917,584.5038,577.7974,570.9127,564.0722,561.6293,560.3688,564.3722,555.1644,500.2787,422.8781,231.7214,175.4852,134.9736
558.1093,557.1771,566.3933,574.3143,579.3188,580.7896,576.5281,570.2449,569.9111,572.7315,575.5519,576.9268,577.4897,578.0526,568.1265,564.3265,568.0178,564.1419,558.5718,554.9658,551.3597,557.7557,570.9241,576.6741,570.8735,560.5381,526.0922,490.3833,467.2156,444.0479,478.2855,523.7678,541.2898,570.8021,596.0575,609.0552,611.6601,599.9008,583.4921,567.0835,560.0355,561.8886,563.7418,567.4197,572.9269,577.3552,580.6628,583.9703,581.3424,575.2501,572.5398,567.4145,563.6233,564.677,565.7307,565.0895,563.4081,563.066,561.7631,558.8405,555.4346,553.5536,552.7197,550.3983,547.478,545.4087,545.8992,547.5203,552.1177,558.6524,565.1871,571.8387,575.1937,572.6466,570.3711,568.5727,565.9858,562.6107,562.737,567.2088,571.8633,573.8962,569.9285,566.2956,563.7339,561.9628,560.6901,562.0591,566.9103,569.4408,566.4715,563.5023,561.1085,560.2254,559.4888,558.7521,558.0154,558.4997,562.4318,567.2983,572.0097,567.8865,566.699,572.7828,572.1938,572.1794,574.1294,576.0793,575.9967,570.3025,571.7997,573.2969,574.5123,574.5676,575.3879,578.482,576.8178,573.2695,562.8506,562.8064,563.2449,566.1615,558.4083,492.4466,404.5457,206.9013,147.6075,106.9424
563.6124,563.7191,567.9574,573.3445,578.3494,578.6491,574.7,569.7838,571.0935,575.704,580.3145,581.3163,580.291,579.2657,568.0426,562.42,563.8652,561.7468,557.8043,554.1292,550.454,556.3127,568.6269,575.7363,567.3018,550.3655,518.2959,486.6804,463.8778,441.0752,469.6305,510.3104,527.6495,561.5918,590.6761,603.6743,605.1793,593.677,579.6285,565.5801,559.8179,561.9354,564.0529,568.3535,574.8428,579.6873,582.8235,585.9598,581.3655,573.7432,572.1796,567.5558,563.7448,565.042,566.3391,563.6738,558.5556,556.5403,554.395,551.9523,549.3406,546.9457,545.467,544.8553,543.5948,541.6142,539.9683,540.7415,546.7535,555.1391,563.5247,567.3462,566.9788,572.3345,574.831,572.3058,567.7969,562.052,562.0752,564.6255,568.1081,570.9941,568.9795,562.8492,551.7271,548.3567,547.1306,550.6777,554.2233,557.0409,558.1332,559.2255,558.506,554.8474,555.4211,555.9949,556.5687,557.191,557.9503,561.2486,568.9692,567.348,566.6152,567.9818,566.9973,566.8203,569.4051,571.9898,571.9884,564.8043,566.6058,568.4073,570.3461,572.8502,576.9216,585.1133,581.1419,576.2036,567.9241,565.878,565.0592,568.4621,550.6477,481.1059,390.2355,193.6761,137.8523,100.8281
562.0108,564.7677,566.4197,571.5704,578.6512,578.0237,573.679,569.4035,571.2115,576.2448,581.2781,582.0143,580.3367,578.6591,569.55,563.6051,562.255,560.9326,559.3762,557.6588,555.9414,562.0557,573.4728,573.4877,561.968,547.9259,515.4727,483.5739,462.3982,441.2225,463.3633,498.3703,515.8319,549.6323,579.7339,594.9306,602.0656,594.4179,579.8806,565.3434,559.5431,562.0511,564.559,569.3109,576.3121,580.6066,582.09,583.5734,577.8293,570.1362,569.0908,565.9914,563.7813,565.4033,567.0251,565.2648,561.854,561.6514,559.528,555.8392,553.4111,551.6871,550.41,548.3943,544.6123,542.338,546.1257,550.0933,553.8868,556.9725,560.0582,561.6008,562.7285,567.4843,571.226,573.1868,569.8811,562.7045,565.6527,567.5513,568.2898,565.8151,561.4807,552.5295,542.1508,549.3833,553.1917,551.4456,554.4,557.2064,559.6622,562.118,562.4484,558.6382,558.0043,557.3705,556.7366,557.6172,562.7746,567.5703,570.1505,569.2603,568.4575,568.3324,569.5103,570.4614,570.6366,570.8118,569.2609,563.516,566.045,568.574,570.9015,572.3992,574.7423,579.4926,578.5125,576.0599,567.8596,565.905,564.9162,566.8832,547.4559,472.1052,377.2788,187.5239,136.127,102.9781
564.136,569.2563,569.7828,572.7986,578.0484,576.2584,572.9922,570.7674,573.3175,578.3992,583.4809,583.0611,579.551,576.0408,572.334,570.7542,570.5337,564.9276,560.9863,560.2825,559.5786,565.0065,574.5864,575.7061,565.5903,551.6885,515.5751,480.3323,458.1785,436.0247,457.4604,492.89,511.512,540.0043,567.3587,586.6467,599.5243,595.4648,581.2528,567.0408,561.0568,562.897,564.7372,569.7518,577.9489,582.3631,582.8487,583.3344,578.0475,571.2761,569.8939,566.8976,564.6056,565.3313,566.057,564.7983,563.0578,563.8132,565.8831,565.6181,559.9551,555.5859,553.8986,553.4706,550.4811,547.767,551.0058,554.4103,556.1165,554.757,553.3975,555.7977,563.0243,567.8635,571.1001,571.5226,568.4324,563.2091,565.4483,566.7501,570.7398,573.6639,563.7742,553.4977,547.4197,552.0453,557.0746,561.4636,562.3558,563.072,563.371,563.6701,563.5218,562.4165,561.7595,561.1025,560.4455,561.2297,566.084,570.7773,573.4229,571.3102,570.8698,574.4813,574.0001,573.6664,573.8375,574.0086,572.7283,567.9546,570.2627,572.5709,574.8186,576.8179,580.0308,585.9402,580.217,574.6575,570.2123,567.4093,566.0773,568.1981,537.9609,455.6655,356.3409,178.5114,149.7158,133.9221
567.2559,569.2399,570.2094,574.2045,579.8821,577.2751,573.5228,571.2976,572.725,576.0887,579.4525,579.5605,577.8397,576.119,574.6559,574.42,574.8347,567.7517,562.8018,562.2405,561.6791,566.4258,574.7666,575.4298,562.8995,544.7898,507.5135,474.2487,454.7396,435.2305,452.5377,482.6914,499.4822,524.4188,552.165,576.4606,590.7853,587.5637,576.4856,565.4075,560.8111,562.3784,563.9456,569.6127,579.3903,584.0083,583.2681,582.5279,578.5177,573.3141,570.7709,567.7761,565.8915,565.9244,565.9573,566.6705,566.7877,565.0884,564.9207,562.7808,555.3478,554.4661,556.7484,550.7651,548.0574,547.2798,542.2773,540.9542,544.8856,548.1691,551.4527,555.5285,560.5545,564.9645,568.0051,568.6409,566.8979,564.8955,569.5162,572.2967,575.0423,575.0671,569.7552,559.6575,546.238,547.1399,547.0073,546.68,551.1439,555.407,559.1939,562.9809,564.8471,562.7689,563.038,563.3071,563.5763,564.2786,566.2045,568.9568,572.5806,571.4434,571.0894,572.8145,573.2139,573.6417,574.1671,574.6924,573.1635,566.4022,568.5707,570.7394,573.1495,576.5541,580.8773,586.8619,582.3353,576.1924,564.8271,565.6622,567.2891,566.9505,524.0162,428.0661,318.0705,152.0677,163.516,180.3847
566.1868,564.8268,573.5948,579.3889,581.465,576.389,574.0601,574.9543,574.8156,574.1292,573.4429,573.4484,573.8427,574.237,576.5018,571.6712,561.8672,561.6329,564.1824,564.6589,565.1356,570.1485,578.2331,567.0429,545.9783,527.532,491.7939,462.1541,446.7961,431.438,425.2332,439.6111,464.7668,496.9737,532.3546,565.3828,585.624,584.4527,574.1885,563.9244,560.2629,562.88,565.4972,571.1346,579.8,583.7114,582.6855,581.6596,578.5605,575.2549,574.2491,565.5044,557.651,561.3462,565.0414,569.3901,569.6949,563.8744,555.9745,547.1669,540.7718,544.8524,551.8044,542.4634,542.9312,533.4268,487.8862,480.8922,517.5107,529.398,541.2853,553.3325,562.2468,565.4155,562.2859,548.0952,547.0894,563.825,568.1672,571.2971,569.2768,560.917,560.2442,549.1234,527.4058,529.8035,528.2396,523.6072,532.0455,540.8367,550.464,560.0912,563.0405,554.0069,557.6075,561.2081,564.8087,566.1835,561.2729,559.1633,564.8864,569.244,572.9485,572.9562,567.6846,564.7867,570.0057,575.2246,575.7328,562.6437,563.9729,565.302,567.8257,575.267,582.7293,587.2328,578.0482,559.8435,514.1146,544.4388,570.3096,565.4742,508.976,386.4635,256.5124,114.2317,174.0267,230.9727
