0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.2744,561.0905,563.3198,561.4272,560.0821,563.7992,565.7863,551.2289,550.4991,554.3105,556.7997,557.8651,558.8589,565.1392,569.6696,561.6858,548.6033,568.5245,560.3653,550.7821,553.5965,558.5881,557.574,554.4368,559.4754,557.902,550.2766,553.5304,557.6443,554.0984,550.8456,551.2145,554.3716,544.9874,529.9105,542.5779,543.9531,548.6066,555.7532,539.41,512.1668,494.86,495.4854,483.3221,491.6421,496.1999,507.3336,513.9717,502.2282,506.8298,507.6094,495.503,507.6012,514.7695,504.4669,497.0292,496.5572,500.0521,500.1555,504.9619,493.2551,485.8419,481.905,487.4737,487.6659,488.1145,493.6855,494.2562,497.933,498.3714,489.9248,486.4807,489.6917,484.5555,479.7435,462.5204,451.9021,452.321,469.8157,470.8648,471.6773,475.1703,481.344,481.8983,471.7078,456.3776,435.5432,396.3276,414.0007,402.1099,375.2587,405.7864,437.6046,449.408,452.443,435.737,459.3959,452.0045,424.3357,443.4277,485.7703,475.9055,437.0598,412.9776,380.7089,379.7169,381.782,375.2171,356.5118,338.3777,360.4631,377.2811,379.9379,389.3189,355.7568,320.0762,368.3047,376.5327,379.5555,409.024,449.2787,483.1979,489.7819,486.6778,460.1393,431.4112,424.5421,414.5169
552.5158,551.7205,555.0868,551.4025,549.7826,552.7822,560.7126,545.5219,543.5902,545.3131,549.9319,555.0247,554.8799,557.4889,565.8167,561.1666,550.3423,569.0618,562.9291,550.0316,552.7186,558.9782,555.9359,550.9187,558.5131,557.8277,550.012,554.5336,559.851,555.2073,549.8192,554.2456,555.9867,546.0316,536.3882,548.295,546.0346,544.3036,551.0062,522.9938,491.248,488.588,486.9332,479.5895,491.2682,495.0227,508.311,510.7852,494.8571,503.1979,508.1426,492.9742,500.3818,512.4716,501.9146,495.2998,501.2036,505.6478,502.0562,506.399,499.1031,488.0383,483.7206,490.9973,489.3115,490.8138,495.4139,495.9421,500.2732,501.2597,491.5896,486.2483,489.3957,486.4931,481.3438,465.9954,459.4846,464.5369,475.3748,473.5383,473.9083,476.3483,480.8585,482.0866,467.2646,446.1876,427.7535,393.0432,405.0543,407.7083,373.0905,408.4592,434.7841,438.5896,452.0433,445.5667,459.8595,460.2984,430.3567,443.1131,491.6239,461.6338,405.9238,413.864,401.7038,383.4673,381.279,391.921,382.8639,353.6101,368.5137,386.85,391.5938,399.6487,345.1383,297.7598,349.0202,358.3213,359.8873,390.24,441.8189,483.6474,494.2191,483.3309,457.7197,435.575,426.8065,413.5315
543.7572,542.3503,546.8538,541.3778,539.483,541.7653,555.6389,539.8148,536.6813,536.3157,543.0641,552.1844,550.9008,549.8386,561.9637,560.6475,552.0814,569.599,565.493,549.2811,551.8408,559.3683,554.2978,547.4007,557.5507,557.7534,549.7474,555.5367,562.0577,556.3162,548.7927,557.2767,557.6018,547.0759,542.866,554.0122,548.1161,540.0005,546.2591,506.5775,470.3291,482.3159,478.3811,475.8569,490.8943,493.8456,509.2885,507.5988,487.4861,499.566,508.6758,490.4453,493.1624,510.1736,499.3625,493.5705,505.85,511.2435,503.9569,507.8361,504.9511,490.2347,485.5362,494.5209,490.957,493.5132,497.1422,497.628,502.6134,504.1479,493.2545,486.0159,489.0997,488.4308,482.9441,469.4703,467.067,476.7529,480.9341,476.2117,476.1393,477.5263,480.373,482.2749,462.8213,435.9976,419.9639,389.7587,396.1078,413.3068,370.9222,411.1321,431.9636,427.7711,451.6436,455.3964,460.3231,468.5924,436.3777,442.7984,497.4775,447.362,374.7877,414.7502,422.6987,387.2176,380.7759,408.6248,409.2161,368.8424,376.5643,396.4189,403.2496,409.9784,334.5197,275.4435,329.7357,340.1099,340.2192,371.4561,434.3591,484.097,498.6564,479.9839,455.3001,439.7387,429.0709,412.546
537.4139,537.2902,542.1578,536.0502,532.6702,536.2513,551.1992,537.5322,533.774,533.052,542.0635,552.9348,549.3708,545.2344,559.4056,562.2108,554.373,567.4195,567.5751,550.7221,550.5897,556.9583,552.7442,545.0152,554.5895,556.7094,549.3199,555.0045,562.8886,556.9135,545.9775,555.1885,554.6259,545.8625,546.4174,554.6796,547.0681,538.6728,543.4896,495.7122,456.0104,477.6545,473.5115,472.8698,491.9472,494.5404,510.0535,507.2074,485.0833,496.4862,510.7578,493.2583,488.8834,507.5949,499.1729,493.2061,509.5374,516.5982,508.2136,509.5211,509.6945,495.6872,489.5289,496.6868,493.2689,495.4961,497.3169,498.204,503.444,506.11,494.6525,486.3787,488.822,489.6891,484.0425,472.4623,472.7914,484.3609,483.5959,477.3499,477.0946,477.213,479.9984,482.2952,459.7421,428.7224,414.5695,386.3745,388.8657,416.3739,370.6729,416.4454,432.1947,421.6121,450.4522,463.3326,461.153,474.2261,444.0941,441.716,498.8462,446.7019,360.7913,408.8327,437.5919,394.9047,379.8141,415.9439,428.9191,386.0545,383.8637,402.0043,406.5295,410.036,332.5568,267.482,312.6483,330.5954,331.3099,359.3849,420.5259,475.9327,499.865,481.1941,455.687,443.5104,432.4796,413.7209
536.6855,542.2492,545.6842,541.6418,533.9628,543.5299,548.2335,543.2103,540.1689,543.1177,554.7023,562.0327,553.5342,547.7111,559.8572,568.6149,557.9494,558.9246,568.5372,557.2575,548.4711,548.0389,551.3872,545.2626,546.9814,553.4113,548.5139,550.9033,560.5208,556.3217,539.0046,541.1995,540.9775,539.4009,543.1656,543.608,538.7452,544.2618,545.317,497.7512,457.0347,476.7372,477.2029,471.6158,496.3167,499.5869,510.3248,513.3135,494.2299,494.6897,516.4402,508.4891,491.4399,504.3634,504.4756,496.015,510.9955,521.3926,517.9472,511.7824,511.8699,508.709,498.5828,495.6967,497.1296,495.8133,493.8796,496.2,500.7653,505.9191,495.4304,488.1252,488.5866,489.3684,483.9743,474.3314,474.1961,481.2569,479.5226,474.9189,475.084,473.433,479.8818,481.925,459.8339,428.2234,414.7432,382.758,385.5854,413.5563,374.8845,427.8969,439.5201,426.2846,447.4206,466.8671,462.8345,473.6757,455.7517,438.8489,489.7888,477.6846,386.6392,387.0985,438.3006,411.7433,377.7854,401.4464,433.1651,407.8687,389.4167,398.3293,390.338,386.2143,350.7155,292.8911,300.6681,341.2986,347.4116,362.9191,391.8767,447.7439,493.5678,492.998,462.5981,446.3705,438.5486,419.9181
543.0463,550.448,552.3856,550.5757,542.7719,553.16,555.0518,557.4482,552.6406,557.3506,568.4948,572.8377,564.4997,559.9746,567.0475,570.9133,559.3759,555.9534,567.4608,560.8698,547.9301,543.5193,549.4839,547.9749,543.6063,547.2402,545.4897,547.9265,555.6797,555.0052,537.0969,531.3661,526.4563,531.843,541.5658,535.9478,535.152,546.4617,546.1586,504.5716,464.2566,472.9788,478.2633,467.7397,501.0432,503.3719,511.9355,511.2581,500.2852,501.5448,518.8972,515.7351,499.0246,503.6921,505.544,500.9955,515.3322,523.4125,521.8205,511.666,510.8271,515.2293,503.7435,494.6593,498.7884,494.2153,490.1505,493.595,497.7945,503.8122,497.5053,490.8038,488.3447,489.5492,484.6944,477.1212,476.5547,477.551,475.7186,473.7614,472.9351,471.5223,478.6235,481.5605,465.5893,442.7179,427.3519,376.9775,388.6759,409.8435,383.1079,427.3295,439.4799,434.1214,448.3808,471.4393,465.5987,469.5889,458.9778,438.9853,477.4617,496.5432,429.6755,400.2667,437.1754,409.8163,383.5315,398.035,432.2695,419.3441,395.6874,398.0766,389.4354,384.2297,343.8362,317.4195,307.2076,348.7903,354.9344,360.6582,366.4578,408.3237,461.9959,497.8413,464.2714,449.6079,444.5081,427.7849
564.913,566.0551,566.5773,567.4285,568.2367,568.957,583.5969,589.0077,577.3428,577.7429,582.0518,584.5759,587.8898,589.7782,586.3777,564.4177,556.0334,565.7211,563.5031,557.9673,552.4379,551.9794,549.1491,556.8397,551.1698,537.1207,539.2125,548.5672,547.235,551.3027,545.408,532.4761,513.4451,521.5797,541.0255,536.3765,539.9581,539.8353,544.4667,521.5182,485.986,465.5995,473.5195,462.8147,505.2148,504.5579,515.9537,494.445,498.855,522.0928,511.8664,504.6919,515.4565,508.2465,497.984,509.5624,524.5925,519.3488,512.4029,506.3947,502.4872,505.6709,499.2833,494.1304,495.6138,489.3635,487.6614,490.9911,495.4026,498.2746,501.2183,494.5907,487.8953,490.3073,487.0457,481.7117,480.8011,473.7738,473.6936,475.7214,471.9749,474.0488,474.6653,481.2262,481.3229,481.5102,459.588,370.0604,401.1995,404.1529,398.7176,406.3665,426.8427,447.1669,458.7188,477.0237,469.8003,460.0674,445.295,448.6046,463.8809,482.8655,491.5234,479.1885,433.1173,371.947,401.5404,416.2372,421.9302,407.8808,400.383,404.9665,423.2291,430.1743,294.77,333.0017,347.7148,338.7139,332.7679,336.8241,345.0011,347.6932,382.4927,485.3933,454.9275,452.8009,448.5327,437.7415
572.8101,576.2838,576.2162,579.596,579.5619,583.3171,593.8823,599.3216,586.757,580.6895,584.7153,584.2004,590.212,588.2173,584.3075,566.5948,556.7195,566.6573,568.4899,560.4474,558.83,562.2549,558.5237,563.2262,555.6413,539.959,542.3014,550.6115,549.3071,546.525,541.0502,531.1889,512.8331,512.5154,529.2525,532.0422,529.3646,535.4712,543.5392,528.0051,498.4768,471.9199,473.8057,477.6979,504.5118,508.7302,515.7011,503.3808,501.2553,509.2518,503.5915,506.8079,515.2614,506.5876,500.7471,510.2142,523.8923,520.7047,513.0568,505.9526,499.6833,503.1206,499.0412,495.6057,496.7247,491.2078,491.6163,493.6816,497.3913,498.8871,498.629,493.6334,486.8559,488.4546,487.5543,483.8232,482.5487,475.0736,474.8552,476.2103,475.9467,473.9791,472.3231,480.9345,478.3661,464.2122,443.6677,378.6442,387.1073,400.1651,402.0834,427.4974,439.6955,448.6268,463.2104,476.6328,468.9609,464.7013,453.0168,461.4073,475.1689,474.2805,460.817,456.2567,436.0412,387.0002,389.4129,404.3611,427.3535,415.7759,393.8397,404.0406,430.8159,433.6023,334.3375,328.3909,331.2967,302.0265,293.3768,296.6121,307.4839,319.6774,375.7615,480.2059,457.2784,452.5332,447.4763,439.5258
580.7071,586.5125,585.8552,591.7635,590.8871,597.6772,604.1677,609.6355,596.1711,583.6362,587.3788,583.825,592.5342,586.6566,582.2374,568.7721,557.4056,567.5936,573.4767,562.9276,565.2221,572.5303,567.8982,569.6128,560.1127,542.7972,545.3903,552.6557,551.3791,541.7473,536.6923,529.9018,512.2213,503.451,517.4795,527.7079,518.7711,531.1071,542.6117,534.4919,510.9677,478.2403,474.0919,492.5811,503.8088,512.9025,515.4484,512.3165,503.6556,496.4108,495.3167,508.9238,515.0662,504.9286,503.5102,510.866,523.1922,522.0606,513.7106,505.5105,496.8794,500.5704,498.7991,497.0811,497.8355,493.0521,495.5711,496.3722,499.3799,499.4998,496.0396,492.6762,485.8164,486.602,488.0629,485.9346,484.2963,476.3734,476.0168,476.6992,479.9185,473.9093,469.9809,480.6428,475.4094,446.9143,427.7473,387.2281,373.0151,396.1773,405.4493,448.6283,452.5484,450.0867,467.7019,476.2419,468.1216,469.3352,460.7385,474.21,486.457,465.6954,430.1107,433.325,438.9651,402.0534,377.2853,392.4851,432.7767,423.6711,387.2963,403.1148,438.4026,437.0304,373.905,323.78,314.8786,265.3391,253.9857,256.4001,269.9667,291.6616,369.0302,475.0185,459.6294,452.2655,446.42,441.3102
586.9882,593.9509,592.026,598.8533,596.2594,605.5356,608.945,614.3269,601.3658,584.4449,587.6975,582.1046,592.2271,583.7355,579.113,569.4496,557.2291,568.7255,578.8776,565.4384,569.6536,579.8499,574.695,572.4932,561.1658,543.8301,546.4095,552.4178,551.1063,536.6902,532.8083,529.9292,513.7283,497.3716,508.2714,524.4542,510.8726,527.1225,539.3644,535.0092,517.7014,482.0108,471.8137,501.2773,500.8272,514.4481,514.5359,517.7892,504.2375,486.9914,489.5702,510.2386,514.7081,503.9519,505.1921,511.0894,522.3229,522.2259,513.5,504.9034,495.1279,499.088,499.2877,498.9655,499.2672,495.2683,499.2709,498.8022,501.051,499.9706,493.9657,491.5457,485.4314,485.7087,488.5063,487.1788,485.3214,477.7625,477.376,477.5511,483.1413,473.9955,468.539,480.7291,471.9051,432.1086,415.1357,393.3774,361.9263,392.4946,408.5982,466.2342,462.8326,450.8696,471.1548,476.389,467.9391,473.4579,467.5252,483.7773,495.0317,459.9239,406.0596,414.6136,441.4562,413.2192,368.1022,384.6817,436.3917,427.585,385.226,406.3886,444.316,438.2674,402.5957,321.0151,305.355,239.693,226.1653,229.8167,247.5615,279.8533,372.7342,472.4799,461.7069,451.7247,446.0703,442.7597
586.1118,589.03,582.8341,583.4515,575.2637,584.5948,589.3242,594.1135,587.8706,575.784,577.6304,574.4263,580.2732,574.7895,571.3194,563.4846,553.2319,570.7239,586.1125,568.0848,565.4002,574.0764,570.0737,559.8434,547.077,536.8658,538.2619,542.0714,540.447,530.3964,531.0227,535.7791,524.621,504.5139,510.4247,525.9866,514.9118,524.8185,525.8417,509.0843,498.9338,474.4864,458.1758,482.5682,487.7531,504.3589,510.7005,507.9224,496.7649,492.7273,495.023,508.0048,513.6281,505.9974,502.0847,509.4153,520.7043,517.1172,509.4609,503.5656,498.0381,502.3357,503.0134,502.6624,502.1197,499.1321,501.8409,500.0784,501.3153,499.8135,494.1746,489.6481,487.9451,489.0649,488.6605,484.5811,483.1459,479.5474,479.6105,480.0108,483.0467,474.7721,471.0848,482.4895,465.9758,428.342,417.1799,388.7431,364.1408,390.1633,410.786,468.2264,461.7387,448.6542,470.0069,478.9187,470.6663,475.3162,470.1705,479.0137,491.5884,466.6148,411.4874,414.5961,442.0299,407.166,371.9612,394.9178,431.9972,413.8644,402.9684,428.2647,442.8174,429.7997,383.1079,326.4265,326.3699,262.9541,249.597,263.6005,292.0943,339.8354,422.6603,481.6743,462.5733,449.9741,448.8505,442.7258
