0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
207.7504,201.4806,207.4115,213.6476,232.2501,262.1715,269.4715,275.4045,271.7413,262.0928,251.9943,253.5724,279.4141,307.8786,205.4462,205.2815,211.5368,216.1415,225.2524,231.6298,237.3547,251.2946,255.9678,258.2392,272.8947,252.1451,221.6232,191.1014,167.0839,144.9661,94.8256,112.4852,155.6225,189.9433,195.5363,191.5574,190.625,247.5165,276.5478,283.0849,271.6569,266.9517,269.5919,272.2321,279.7371,289.8609,293.1209,292.4283,287.1049,278.9323,281.7758,284.6824,282.7249,275.3834,276.0347,285.5567,283.9772,280.6624,283.1614,283.5136,276.3866,264.2121,244.2845,227.9771,217.8622,202.9288,201.2329,217.9409,239.1769,269.2146,281.7198,259.8144,233.9447,174.1126,104.1686,74.2753,71.0717,118.806,161.4523,168.5839,163.1631,142.4735,132.258,120.232,105.1214,90.6042,80.1907,75.467,64.6318,50.332,34.8112,35.1934,34.4893,34.047,34.7402,36.6402,38.3758,38.5803,35.5151,33.3408,53.6573,144.2239,221.7477,239.6688,225.9194,215.183,209.4109,225.4658,229.0904,232.1213,232.2743,235.3742,234.4668,234.6831,242.2266,239.4505,236.6743,234.307,235.509,227.446,230.0969,232.7393,235.1217,235.2571,235.3925,235.5033,234.568,233.685
254.4204,198.5686,196.4474,195.7142,189.1481,215.9356,228.3823,239.8829,254.051,272.724,291.7656,305.2274,322.1606,339.5551,219.5367,289.332,290.1731,275.8389,208.7336,188.78,179.2742,157.2071,164.5112,178.816,200.38,197.5596,188.0872,178.6149,169.4601,160.398,130.412,150.5725,189.5979,215.1676,219.7611,218.3122,220.5899,233.5703,250.2556,266.8726,248.4744,223.0423,202.1552,181.2681,169.6622,163.0526,198.3029,257.6587,280.3354,280.4441,269.7972,267.6331,276.0134,272.1214,272.3754,282.3459,286.6345,286.4819,286.3908,283.1102,279.8313,279.0614,265.6653,227.8906,205.6271,211.5475,210.8235,216.5017,237.4041,267.5486,284.3712,271.3118,243.782,183.424,121.0504,82.0205,75.6916,117.7078,145.4863,151.2796,145.4967,124.0542,109.508,96.2857,86.5525,78.7758,74.1678,72.5197,63.065,49.8515,34.4031,34.3688,34.0225,33.9227,35.3373,39.1349,40.9986,37.5246,35.7775,38.2427,68.2879,145.4061,213.6214,237.0114,222.6215,215.2323,210.8133,219.5176,221.1151,222.657,224.1081,226.5876,226.3856,226.2283,226.3905,226.3635,226.3365,226.5045,228.0188,221.1307,223.0295,224.948,227.119,227.3915,227.6639,227.9117,227.1115,226.3102
227.9793,236.586,221.2987,205.4076,129.1137,130.7752,132.1673,133.3042,160.6209,191.7939,223.1255,257.3932,293.888,330.6014,329.1638,290.6213,288.0996,291.8159,273.0696,228.909,180.7645,153.4688,131.9995,110.8585,181.787,176.0657,145.1638,114.2618,103.1783,97.8834,79.3392,95.6242,124.876,143.5339,152.6792,159.6904,189.6969,185.4463,207.5565,249.1228,232.397,208.5398,194.4704,180.4011,170.1021,161.8329,167.9139,182.2587,187.9401,188.2912,199.1169,220.5682,244.5607,253.442,259.7097,272.181,281.8806,286.4939,288.7424,285.8976,282.4799,282.5502,270.1687,214.4657,175.8368,186.2364,175.5213,175.5353,213.1717,234.5752,239.0014,246.3141,231.3248,175.1613,116.0719,75.4862,92.0217,177.6465,209.5414,194.6432,169.5273,137.9106,125.1966,109.3153,87.6318,66.1986,62.3518,87.0081,94.3421,93.3051,69.2695,44.1519,38.016,33.8167,38.2111,52.0684,67.2242,76.1281,52.6751,45.5225,96.5844,154.2123,209.0879,240.925,225.0007,221.1201,217.2189,214.1926,216.2005,217.6179,216.2269,218.4093,218.6616,218.8798,218.833,218.7464,218.6597,218.7654,220.4794,217.0108,218.7269,220.3105,219.6274,220.2192,220.8109,221.365,220.3126,219.261
185.069,177.4247,174.9748,172.6592,95.6819,87.5991,95.1842,103.4795,132.8712,171.3889,210.5502,252.9874,260.0004,262.9431,270.804,271.9934,278.8698,286.7811,298.6771,257.3868,206.1088,167.3266,134.5628,102.5488,173.3686,157.1744,112.4987,67.823,58.9847,60.6142,45.0067,62.0829,91.835,125.1526,148.8797,168.5332,195.4721,170.0088,186.5933,231.6263,217.151,200.5554,196.4557,192.356,190.4331,189.682,193.162,199.0785,198.8978,194.9657,212.5835,234.6416,250.1125,254.2495,257.2285,265.4592,273.6608,280.0665,285.0182,288.0189,286.877,283.5386,271.6475,222.2613,183.4028,184.7937,175.3186,174.1889,195.5801,205.1538,211.8074,232.1577,234.8727,212.1574,180.7638,141.7208,101.794,112.1255,175.401,197.1526,204.8812,191.0928,181.1989,167.5287,141.3933,104.8059,83.8071,88.362,78.1836,75.3614,81.2113,71.0071,70.8537,74.5931,96.6423,140.6135,180.4886,190.6621,146.1409,104.269,86.3361,121.8734,168.9551,248.019,261.6821,243.2181,226.3914,218.777,217.4579,216.0367,214.3158,214.5622,215.7484,216.402,213.4336,214.137,214.8405,215.7118,218.2687,219.2637,219.3391,218.8229,208.5147,210.565,212.6152,214.6247,214.8923,215.1699
171.1694,157.2138,154.0763,151.2133,82.7119,56.9637,69.9716,85.1311,120.4125,160.389,200.6357,252.6557,264.33,271.273,260.2727,260.9403,267.541,274.7433,301.6724,268.8158,224.2388,181.7139,146.4513,112.6855,171.2267,150.2523,103.3537,56.4549,48.9613,52.9773,49.4754,60.9217,78.1269,111.6518,142.2489,169.5478,197.7826,168.8801,182.0336,224.0358,211.7817,203.7851,210.1857,216.5863,219.1477,219.6423,223.0163,228.0485,229.4408,228.5937,237.2358,247.347,254.2279,255.0362,257.4715,264.3979,273.0594,280.9407,287.0509,289.5487,287.8277,285.1475,274.7856,231.2206,194.3217,190.2521,181.4216,179.8211,192.0857,199.2547,209.5616,231.176,244.0378,233.6211,201.4881,161.3483,106.2729,92.0007,155.6713,189.6618,209.6519,204.6895,197.5411,185.2648,163.9152,143.5932,124.3883,105.4346,82.0232,61.3278,53.7925,63.6089,75.5216,97.1038,142.7511,182.8205,220.3971,239.2763,222.8981,188.8387,120.3682,148.7827,186.4781,253.5908,278.2786,253.7724,224.7946,181.5621,177.4395,173.894,173.6929,173.4493,173.336,173.078,171.7843,171.0623,170.3404,169.5633,170.1074,191.3121,181.9752,172.841,167.5334,167.7462,167.959,168.1323,166.6184,165.1501
183.2334,161.1026,153.6636,146.6001,91.7598,59.2654,70.2775,83.7846,112.2356,150.6499,189.8201,249.9065,265.3184,275.3979,259.8335,258.2495,262.814,267.9396,305.5004,278.9449,239.4549,196.3396,159.2673,123.6828,169.3526,146.6626,101.5684,56.4741,45.5709,44.6545,37.7246,52.9901,76.2619,107.0381,138.413,169.0,197.4843,172.7825,186.6016,226.7812,220.9415,223.0852,239.562,256.0388,259.434,255.7869,257.8651,263.2402,264.6946,263.7367,264.1007,262.3614,258.6066,257.2663,261.7352,269.2368,277.1902,286.6268,296.9854,295.4953,289.1711,287.8079,279.7384,243.9066,210.2654,200.3523,188.8311,183.1639,185.997,193.7905,210.2554,230.1179,246.043,242.5035,211.2953,168.4589,114.6435,96.7482,150.3914,190.3796,217.9051,220.5094,216.4255,206.9262,185.7385,161.5531,144.4796,135.8742,113.677,80.8321,43.5996,57.5077,77.539,110.3997,169.1309,203.474,235.6633,250.9032,233.1586,206.8226,165.8712,179.6155,201.2979,249.4869,268.1319,249.6603,221.6997,158.5788,153.088,148.596,149.4814,147.8996,147.5578,147.1769,146.5291,146.1428,145.7565,145.0856,141.5843,141.0153,141.247,141.5784,143.555,143.3121,143.0691,142.7767,140.3712,138.0169
202.9694,180.5609,167.9786,155.6488,113.7315,63.0834,72.3969,85.2709,106.6504,142.8642,180.2937,245.4699,262.1278,272.9348,259.9829,257.8434,256.9894,256.025,299.7838,281.7015,250.7089,214.4506,175.5122,136.2263,166.5876,143.151,101.731,60.3109,49.8841,48.51,39.1481,57.5791,86.0838,118.704,145.8017,170.2755,192.165,174.5268,192.1736,232.236,238.6189,251.5002,275.1896,298.879,299.9043,288.7291,289.4418,297.0004,297.8603,294.5987,286.1851,273.154,259.2859,256.5016,264.2932,273.9969,282.874,292.6807,303.789,304.8082,298.033,292.17,283.6629,254.3898,224.4621,212.235,198.2247,186.9209,180.8088,188.269,209.7782,228.6947,245.5807,247.7961,219.1631,170.1443,114.1694,96.0191,147.7921,193.2572,226.8604,234.5678,232.1006,224.8868,210.942,201.1805,187.6948,167.5686,149.8092,119.2886,73.4101,71.4496,94.0159,129.8655,189.046,213.2918,237.3434,252.6522,242.1035,224.8639,194.022,197.7429,207.5728,238.4124,249.4977,233.9131,207.4189,139.6054,133.4302,128.5618,130.4484,127.5756,127.6664,127.7101,127.3959,127.0867,126.7775,126.0997,121.6208,119.5565,121.9937,124.3948,126.061,125.6666,125.2721,124.8154,121.7009,118.6452
228.9403,209.8101,193.0621,176.3792,140.2791,94.443,90.3871,88.8232,103.8097,136.3367,170.2585,238.3709,257.3772,270.3892,260.9457,257.0809,253.3319,249.4119,289.6722,281.1514,262.1586,227.2048,186.9499,146.2596,159.8282,137.3385,102.3279,67.3174,58.6421,57.6591,47.9101,67.8362,98.5434,138.7255,162.675,179.2656,187.825,172.6982,192.6674,231.6681,253.5966,275.649,301.6416,327.6343,328.4285,315.6579,311.7218,312.8732,308.9417,301.8827,291.7181,274.487,253.8463,250.4156,261.0317,272.8444,285.9465,297.7908,307.7627,309.1989,302.9524,296.4974,288.6296,265.417,239.7465,225.6656,206.6867,188.046,175.7265,184.1197,209.313,224.8497,240.8448,247.6862,222.6184,171.4319,112.1182,90.6445,143.6785,193.4017,231.2607,242.3186,241.6237,236.808,227.8222,225.711,216.1496,194.9422,181.998,158.7529,119.4627,110.3142,129.5868,159.9421,206.9938,217.1347,230.026,245.5606,242.9472,235.4593,216.0731,214.6671,216.5838,229.7856,229.892,207.7766,178.9641,126.7026,122.1717,118.7465,120.8817,118.1198,118.4609,118.5835,117.2636,117.8059,118.3482,118.4884,114.6959,115.7349,116.5579,117.3065,116.7777,116.8696,116.9615,116.9899,114.307,111.6761
255.0665,233.6768,216.2463,198.9238,164.8268,127.647,115.8343,105.5255,104.1405,129.089,156.2362,226.2249,247.638,263.0144,261.7511,250.6593,246.0728,242.6532,277.3361,274.7139,263.9438,239.1809,197.1801,152.0414,152.0437,130.6068,100.931,71.2553,68.342,73.2458,59.0496,74.6912,102.2608,164.1018,188.5005,194.25,189.626,173.659,190.0125,221.7567,256.2969,283.2861,305.9756,328.6652,331.0804,322.5814,316.2119,311.0685,303.5839,294.6588,283.5639,265.1355,242.6996,240.2864,252.2441,264.1226,280.0146,293.8667,303.4294,301.3504,294.5682,292.7023,289.4017,272.3589,250.6799,236.7339,211.4755,184.8976,170.5697,182.9286,212.6472,224.6592,237.7516,247.2796,227.1163,174.9399,112.409,84.7448,135.1148,186.9478,227.4688,241.2723,241.8323,239.0325,228.1424,213.7671,207.523,213.1178,207.8176,195.1746,168.9545,159.5393,171.5292,192.0132,223.4156,221.2643,224.2449,238.2102,237.51,234.8947,227.2746,225.5237,222.9718,218.5393,216.6215,201.8437,178.8583,125.4216,121.6377,118.609,119.4775,117.572,117.5024,117.283,116.1359,116.7698,117.4037,117.6161,113.9852,118.3827,117.4729,116.4812,114.1802,114.5309,114.8816,115.1738,112.9687,110.8035
278.4443,255.202,238.673,222.3244,195.8984,158.5975,146.8845,136.7126,122.673,132.0916,143.5464,208.6526,233.601,253.3423,259.3311,234.6049,231.8054,233.01,259.721,263.2411,261.6371,239.6095,197.7046,152.3759,142.6921,122.6047,97.672,72.7393,80.4258,97.6401,72.5793,76.3256,94.1086,190.1099,222.3996,220.2712,206.3833,184.956,192.1428,212.3066,251.1131,278.1667,295.2803,312.3939,317.0695,315.0495,308.6676,299.7737,291.8888,284.6246,274.6236,255.9587,232.6367,230.7785,242.6753,253.2557,267.8905,281.4279,291.4223,289.0584,284.3076,287.1221,287.4352,275.4834,257.8423,244.343,212.8141,179.2222,165.1983,181.28,213.9731,223.0405,233.1847,243.4531,228.3813,180.412,116.6507,78.8862,121.5676,171.4597,210.5415,224.5549,226.7249,226.7038,213.3152,181.9718,180.508,222.6229,224.8643,224.1394,215.3596,208.4414,213.2811,224.1692,240.8434,228.0498,221.1626,229.7033,230.2007,233.1659,241.1697,236.5051,227.8889,208.7315,210.269,207.9406,193.3307,130.2652,126.5767,123.442,123.2554,121.6321,121.6032,121.3987,120.032,120.1343,120.2366,120.0134,117.3652,126.8305,124.461,121.9708,117.6137,118.4938,119.3739,120.1844,118.0243,115.8977
322.2527,297.636,298.1721,299.3572,293.8472,226.7388,237.0778,252.1692,249.3254,216.5538,181.3347,170.9535,202.2498,237.9945,249.1546,220.4038,211.1046,205.5999,246.9708,250.1534,244.7405,238.4055,213.1683,183.8349,165.4924,157.6267,151.7489,145.871,130.7763,112.9894,116.2611,145.2527,180.558,243.423,263.2842,263.3185,275.9931,271.2941,263.9625,259.5984,252.6125,254.1565,260.4355,266.7146,270.1292,272.002,276.2432,281.8483,282.0556,278.9416,267.6872,242.8705,212.4812,210.5909,228.1461,244.8356,254.6559,264.6206,279.1818,286.857,286.6868,284.8648,285.4862,274.4517,262.9863,265.1826,228.7164,179.4808,162.8701,176.6575,208.5184,218.1213,228.3727,239.9859,230.0264,189.0364,126.8168,74.0942,98.9533,146.967,182.6025,192.5784,194.3231,196.2288,182.0819,136.239,142.0658,222.7846,233.5467,246.4625,257.9296,253.8565,249.5855,250.7944,257.3683,237.589,224.0143,227.8434,227.0199,232.0461,249.3638,237.9103,222.3494,198.6294,207.5564,210.0613,200.702,143.6153,139.1465,135.453,135.8878,134.2372,134.3032,134.188,132.8202,132.5273,132.2345,131.7069,129.5839,137.8559,135.3039,132.6994,129.3755,130.2282,131.0808,131.8707,129.9838,128.1253
