0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.1583,319.0728,302.41,285.7473,270.2119,276.6108,279.5738,285.4215,332.2289,330.6726,326.1839,287.4442,279.5875,272.35,271.6686,270.9873,274.9953,318.8747,336.8549,345.6387,353.6373,355.6365,357.6356,357.9621,348.0167,345.2062,342.6518,341.0156,335.5983,330.181,324.7904,318.4161,306.2133,298.9987,316.0782,329.6665,327.2154,324.7644,322.8782,323.3788,323.8795,324.3802,325.6162,329.6491,333.682,337.715,341.7479,345.7808,349.8138,353.8467,357.8796,361.9126,365.9455,369.9784,373.3053,374.608,375.9106,377.2133,378.516,379.8186,376.3146,360.6813,345.0479,321.4118,283.6263,271.8927,293.8613,302.9962,313.9382,389.2713,423.9096,386.1439,372.3199,362.8947,362.068,361.2412,351.728,333.1266,327.1743,323.0858,322.6471,322.876,322.7763,320.8167,319.8048,323.7353,325.3858,323.5159,325.9779,328.7414,318.5089,302.5501,286.5914,292.4878,328.2582,352.5155,353.993,345.6372,337.2815,319.5899,305.8955,311.0169,316.1383,319.7688,321.6806,331.2615,345.731,356.1911,359.4347,355.0315,356.3419,358.9072,355.2653,350.0643,297.7311,254.0921,261.1717,262.6274,259.6664,257.3368,258.194,259.364,258.4513,275.5061,298.6023,308.9044,314.6575,313.9023
372.1195,364.9297,345.8828,326.836,308.6441,307.5282,311.7554,319.6416,379.4447,377.3458,371.1472,317.0969,306.5955,297.6508,305.1877,312.7246,323.7294,364.1764,384.3901,391.9716,398.9665,401.4797,403.9928,405.3843,399.3774,394.8138,390.0113,383.7932,377.8094,371.8257,366.2505,362.0846,353.9218,349.0419,360.1512,369.0113,367.5379,366.0645,364.8215,364.5523,364.2831,364.0139,364.5502,368.1502,371.7502,375.3501,378.9501,382.5501,386.1501,389.7501,393.3501,396.95,400.55,404.15,406.8132,406.7908,406.7684,406.746,406.7237,406.7013,403.5376,392.4473,381.357,361.0718,319.2149,298.0561,322.7586,361.562,419.4003,451.6894,460.5723,426.9824,405.4809,391.4817,392.1473,392.8129,384.6255,367.5339,363.9833,359.6739,355.9107,355.3677,355.2515,356.049,356.9433,357.4548,357.2841,356.0599,356.2617,357.8065,355.5522,349.4792,343.4063,353.162,384.5541,390.1686,368.5782,355.8694,343.1606,322.5417,307.1397,309.8997,312.6596,319.1747,330.0186,342.8498,356.9125,369.8976,375.3974,372.9658,375.669,376.7029,373.2098,372.1493,337.3774,300.9417,293.3575,284.2123,277.6176,274.5803,273.9586,273.9725,272.747,290.2337,316.3852,328.4011,333.5072,332.6451
396.3644,390.0723,371.022,351.9717,332.9402,315.7675,325.3879,339.8596,423.2276,425.4331,420.404,330.8743,317.5237,306.1851,316.146,326.1069,339.5334,382.496,405.877,413.7661,421.0259,423.4776,425.9293,427.8842,426.2684,423.3704,419.6914,411.8246,407.3287,402.8328,398.2294,394.4311,397.7668,399.7253,394.9767,391.186,391.7956,392.4052,393.0209,393.6619,394.303,394.9441,395.9079,398.0995,400.2911,402.4826,404.6742,406.8658,409.0574,411.249,413.4405,415.6321,417.8237,420.0153,421.2253,419.6211,418.0168,416.4126,414.8084,413.2042,410.746,406.1329,401.5198,387.2253,344.3929,312.5897,335.4265,365.8985,409.0573,443.4998,461.0699,440.9944,415.3637,399.7856,403.8568,407.9282,402.6708,386.1674,380.5512,376.2049,374.4922,373.4869,373.1291,371.6114,369.2178,371.2394,372.7118,373.336,371.3533,368.7264,374.9265,386.9968,399.067,392.9806,362.0754,350.6823,351.8188,335.7648,319.7109,301.0797,291.3568,296.2941,301.2314,311.2867,327.2422,340.7568,352.9194,366.5816,372.714,370.8675,372.0657,371.5701,369.4169,370.4257,357.6615,332.8062,308.9896,289.9478,280.3964,275.4495,274.3607,275.6376,276.0848,293.3119,319.9975,333.3106,338.7865,339.6002
372.0019,371.879,341.2781,310.6772,279.8479,246.8426,255.3029,270.5309,382.5703,391.4025,392.8108,306.9417,292.547,278.6027,269.4268,260.251,259.827,333.929,361.1047,374.6006,386.7922,389.0172,391.2421,392.0821,385.0301,387.8972,391.2366,396.8006,398.5089,400.2173,401.2866,384.422,292.4062,231.0246,318.8406,390.4025,387.2889,384.1754,381.7542,382.259,382.7639,383.2687,383.5867,383.1944,382.802,382.4096,382.0173,381.6249,381.2326,380.8402,380.4478,380.0555,379.6631,379.2708,379.1395,379.7565,380.3736,380.9906,381.6077,382.2248,384.9549,393.0171,401.0793,397.9803,357.2282,315.6744,331.5069,321.3792,300.783,380.0669,430.0647,415.312,392.1209,379.036,385.7055,392.3751,392.3824,382.6162,377.4639,372.2254,369.2765,370.5213,370.8939,370.4726,370.352,369.0147,368.7273,370.061,370.2836,366.5678,365.1679,371.9149,378.6619,347.1909,263.4795,262.0549,315.2577,298.2829,281.3081,265.9477,262.7727,271.9612,281.1498,292.2651,305.6014,318.2005,328.453,337.0344,341.7339,342.3201,341.5919,338.8758,339.4631,343.9626,275.9601,227.7327,263.5538,270.7357,258.1945,251.3495,245.0321,245.5347,251.4542,271.185,294.724,305.8918,312.0829,313.6949
165.3156,173.0275,148.8585,124.6895,101.3504,95.1959,105.1627,117.7327,166.9775,168.4483,170.0206,172.2673,167.4084,161.6642,146.5479,131.4315,119.9809,142.6114,169.6285,183.6164,197.3029,208.6859,220.0688,221.9725,167.8438,168.4217,170.2804,179.7657,188.186,196.6063,200.222,179.2861,164.0521,154.2145,170.6584,182.8511,175.5127,168.1743,161.9189,160.2395,158.5602,156.8809,155.4604,155.0246,154.5887,154.1528,153.717,153.2811,152.8453,152.4094,151.9736,151.5377,151.1019,150.666,150.8448,152.7855,154.7262,156.6669,158.6077,160.5484,182.6774,255.7504,328.8235,370.5922,328.5284,283.3302,281.5406,250.3926,212.3756,298.0001,353.0552,341.1745,321.8089,312.3963,322.4385,332.4808,340.3166,340.4505,334.0092,327.3603,323.1599,323.7911,325.0404,325.8458,325.6396,327.6398,328.1004,326.1839,325.4675,322.5937,311.9698,298.5118,285.0537,244.5643,167.1255,175.3524,239.0443,227.8523,216.6602,208.3551,211.428,223.9812,236.5344,245.9604,251.7815,255.9144,261.1635,269.6977,274.2114,274.4648,275.4061,271.2626,267.0461,268.5358,198.168,150.7302,189.7311,196.8222,185.6853,184.2513,179.192,177.8499,182.3446,203.6625,181.3538,171.4476,208.3938,223.5015
311.349,316.8307,306.351,295.8711,286.6928,301.7115,292.488,281.6083,248.2447,257.3989,264.6368,248.9538,247.0647,244.1183,229.9782,215.838,210.0753,277.4935,313.9056,319.6672,324.2326,319.6576,315.0825,309.078,295.453,295.5024,295.8007,297.5217,298.686,299.8504,300.6434,291.7223,242.7915,210.4572,258.9529,297.843,292.6029,287.3628,283.2918,284.1609,285.0301,285.8992,287.0287,289.1485,291.2683,293.3881,295.5079,297.6277,299.7475,301.8673,303.9871,306.1069,308.2267,310.3465,310.1296,303.2132,296.2968,289.3804,282.464,275.5476,264.4282,242.7026,220.977,183.4799,134.8493,139.9448,128.0234,121.4282,144.5664,206.5293,222.3822,163.5577,146.8029,135.081,133.1968,131.3126,137.5187,150.3412,148.0289,145.0795,142.2855,141.675,142.143,143.6317,147.6818,157.8274,158.9974,146.3089,136.9543,135.3217,138.275,142.0268,145.7786,149.8427,154.3338,145.1875,132.4577,138.4602,144.4627,146.2735,146.5728,151.3103,156.0478,155.721,149.5563,139.9887,132.8454,132.515,136.8568,146.1493,147.6933,139.5144,133.6557,131.8762,173.2886,191.5803,149.1197,127.1536,126.6461,128.6398,133.0285,136.5741,137.6366,141.6342,180.4435,192.943,163.6654,151.5989
398.8933,404.7043,395.4612,386.218,378.1337,391.379,379.1826,364.1296,309.6203,318.7967,326.0822,311.4348,318.4962,323.8062,310.5749,297.3435,292.6738,361.9214,392.4909,396.6503,400.1794,398.8918,397.6043,394.592,382.0533,383.8452,385.5919,386.5005,384.0949,381.6892,379.2434,373.4809,351.6613,336.7405,355.4194,369.8225,364.5815,359.3405,355.2856,356.2423,357.1991,358.1559,359.29,361.0988,362.9075,364.7162,366.525,368.3337,370.1425,371.9512,373.7599,375.5687,377.3774,379.1861,378.9134,372.6733,366.4331,360.1929,353.9528,347.7126,340.807,332.2223,323.6375,318.6949,326.1319,335.5661,329.7401,267.3721,171.6947,270.9651,341.6855,351.5556,357.8117,358.8854,349.8292,340.773,348.0471,370.0417,363.9641,359.5861,359.4539,361.5076,361.1129,358.1113,359.1686,362.9376,363.8952,360.5119,368.6835,373.5471,331.945,266.7546,201.5643,154.8833,133.5029,234.0784,383.5405,387.3489,391.1574,393.9941,399.224,408.8104,418.3968,416.762,402.1916,394.7625,396.1741,398.5521,398.4484,395.7151,398.0947,398.7281,393.7857,390.2909,360.0888,354.925,397.4453,407.7982,392.4259,380.2524,368.5892,362.6987,361.3463,363.3647,359.357,353.9753,353.164,358.7833
434.4548,437.8823,430.9182,423.9541,417.5954,422.0383,407.0406,388.5448,321.7409,333.0558,342.78,334.1477,344.9031,354.4147,350.7587,347.1027,349.4337,403.1618,427.0031,429.9914,432.4588,430.9458,429.4328,427.6236,424.3118,424.3367,425.295,430.3764,426.233,422.0896,418.346,416.4145,412.8141,409.4444,407.1985,404.6948,401.0063,397.3178,394.506,395.3989,396.2917,397.1845,398.0478,398.799,399.5502,400.3015,401.0527,401.8039,402.5551,403.3063,404.0575,404.8087,405.5599,406.3111,405.7304,401.3309,396.9314,392.5319,388.1324,383.7328,381.6142,385.2513,388.8884,391.8511,394.5015,397.5997,394.8849,332.0366,232.0209,335.5893,408.8257,416.4324,418.2087,416.1346,406.5339,396.9332,400.4157,417.4671,415.2503,413.8928,413.9308,413.7834,412.8933,411.1382,411.61,414.6906,415.4332,412.5658,414.2595,415.0594,376.1881,296.4289,216.6697,194.4529,250.8911,348.487,435.5075,438.2226,440.9377,443.132,444.0676,444.2554,444.4432,442.1811,437.0948,434.8683,435.6824,436.3356,433.21,426.08,423.8862,420.5998,413.5685,408.9652,406.7207,415.0457,431.1984,428.3458,412.9702,401.881,388.0873,380.8786,381.2692,394.8999,395.101,386.3635,386.1711,388.7917
428.1921,427.6629,423.9778,420.2927,417.0164,420.322,397.7355,371.6964,298.7346,313.7288,327.8038,330.9644,341.7104,352.2198,360.2243,368.2288,378.861,411.9297,430.0822,432.8549,435.1507,433.8019,432.4532,431.5777,433.7672,434.9745,436.5959,439.709,436.7403,433.7716,431.0854,428.831,421.0094,414.4462,414.012,413.1042,410.0197,406.9353,404.5129,404.8878,405.2627,405.6376,406.0011,406.3212,406.6412,406.9612,407.2813,407.6013,407.9214,408.2415,408.5615,408.8816,409.2016,409.5217,409.3016,407.5332,405.7648,403.9964,402.228,400.4596,400.9843,407.2956,413.6068,419.1452,423.2849,424.8285,418.14,394.639,365.9177,405.235,436.779,443.0314,430.5917,420.9962,416.9605,412.9248,418.4825,432.1169,428.2248,425.3308,425.1542,426.6457,425.7393,423.8493,425.6243,425.4706,425.3013,425.1079,427.3281,427.6928,412.9681,388.0212,363.0742,359.452,384.9787,416.6058,440.8803,445.148,449.4156,449.3024,443.7922,438.2909,432.7896,429.6635,429.2756,428.7096,428.4869,428.8578,426.4361,421.0552,421.5471,414.508,400.5686,393.3162,413.9939,431.5816,421.0564,408.7906,397.6435,388.9181,378.5323,373.376,373.8954,382.7256,398.6845,394.2553,373.4225,366.9941
410.6624,408.5966,404.2942,399.9917,396.1275,398.8132,364.5849,327.5925,254.4935,272.7072,290.8897,308.0775,318.1161,328.5157,342.7378,356.9598,372.5606,398.8012,407.857,412.9703,417.3928,416.5365,415.6802,415.9376,422.7196,422.6929,423.5945,428.637,424.7398,420.8427,418.2874,418.7261,397.5822,382.0016,393.5157,402.6465,400.8278,399.009,397.808,399.2178,400.6275,402.0372,403.2366,403.6361,404.0357,404.4352,404.8347,405.2342,405.6337,406.0332,406.4327,406.8322,407.2318,407.6313,407.8642,407.6197,407.3752,407.1307,406.8862,406.6416,407.2494,410.0078,412.7662,417.1197,423.1764,420.8531,410.4692,416.1609,435.4699,408.2701,395.6897,404.6153,395.7952,391.1081,394.4999,397.8918,409.6951,425.9707,422.1423,420.8577,422.425,421.244,420.3899,421.0028,421.9657,421.0782,420.4133,420.0919,422.3725,424.1655,422.0616,423.5574,425.0532,427.34,430.7079,428.8813,425.4936,428.9866,432.4796,431.1282,425.2241,421.0463,416.8684,413.7102,411.7273,411.7876,414.5417,417.7525,417.6738,414.1094,412.4795,402.5345,386.2733,374.0319,396.6072,413.2835,392.9868,376.1759,364.3239,354.0698,346.3487,343.3949,342.6324,340.0665,354.8552,354.4705,329.8923,318.6385
389.1961,387.9309,382.769,377.607,372.6905,369.9673,320.045,268.7552,202.0311,215.2617,229.7626,258.7382,270.0474,281.97,300.3883,318.8067,338.1945,364.7294,376.1078,383.3767,389.9072,390.7957,391.6841,393.6758,401.8494,401.4383,401.7423,405.449,403.5273,401.6056,399.2554,394.2039,387.0104,381.1962,382.0993,382.9939,383.8496,384.7054,385.8403,388.1553,390.4703,392.7853,394.766,395.4751,396.1842,396.8933,397.6024,398.3115,399.0206,399.7296,400.4388,401.1478,401.8569,402.566,403.1363,403.3088,403.4812,403.6537,403.8261,403.9986,403.1787,399.8546,396.5305,398.3207,406.7236,398.0866,379.9113,357.741,331.5782,315.664,311.111,326.016,332.7026,342.7138,359.2237,375.7336,398.5781,420.3401,418.8857,416.8856,415.6305,417.2963,416.6919,415.8104,418.3861,417.4116,416.8467,416.9146,419.2885,421.575,418.1938,414.0879,409.982,408.1774,409.5184,411.4044,413.784,415.87,417.9561,413.6279,407.0962,407.4887,407.8813,406.9501,404.493,405.1997,409.2684,413.1573,413.9566,411.4821,409.3577,397.3075,378.4268,363.0442,373.7652,382.597,366.0951,346.9967,328.8051,313.5434,304.8858,299.8553,293.0447,266.322,268.1138,268.7624,239.6045,226.2471
