0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.179,466.6617,466.1445,476.3881,483.748,490.9128,494.3801,495.5257,496.2207,496.9156,496.4294,495.2033,493.9773,492.7513,490.2359,485.7812,481.3266,476.8719,465.8596,431.0071,431.9114,436.5212,441.131,449.6625,451.7189,453.156,462.5056,467.1373,469.5938,472.0501,474.5065,475.0822,474.036,472.9899,471.9438,452.4536,407.2235,398.1489,396.285,431.8475,463.0726,494.2976,498.2738,499.1532,499.8524,498.9626,496.9431,494.6959,494.3931,495.0281,495.6631,492.9384,489.6302,489.3942,487.5599,481.619,472.9498,464.4554,456.7083,448.9611,441.7835,454.4731,463.1714,471.763,473.7246,475.7463,478.0186,467.5846,460.9443,459.2041,458.1009,457.0024,455.3479,447.3124,437.9426,447.1366,458.0417,472.9631,477.4411,482.1995,491.5128,495.05,498.5873,493.554,487.5262,481.4984,475.4706,461.3973,443.5456,429.8281,419.196,408.5638,407.9712,422.6362,438.8631,455.09,472.6204,492.0318,490.2815,487.9885,470.1237,471.0772,472.419,475.8007,479.4818,483.1629,493.6548,500.4629,503.8884,497.7178,488.6214,484.6013,478.9065,470.5581,458.474,442.0249,443.7497,445.4746,447.8622,460.0183,472.1744,484.3306,488.4438,481.5387,472.8148,472.9561,460.1595,440.025
468.808,472.8469,476.8858,478.9608,484.7729,490.8318,493.4332,494.7305,495.8558,496.981,496.5851,495.2368,493.8883,492.5399,489.8711,485.2159,480.5608,475.9057,465.1323,431.837,430.2513,434.7794,439.3075,445.2349,446.2057,446.7073,456.8643,461.5238,463.614,465.7041,467.7943,469.0119,469.4773,469.9426,470.408,445.3223,383.7092,369.804,358.8985,369.7663,431.2549,492.7434,496.5431,500.4502,504.3704,501.7607,499.5712,497.854,496.9354,496.402,495.8687,492.5636,489.3984,489.4997,486.4525,478.7413,473.7497,468.0231,459.1538,450.2845,441.8978,450.35,461.7144,473.1567,477.6203,477.1353,475.756,467.0316,460.6378,457.1507,454.6795,453.4726,452.6925,446.1412,439.33,451.2555,462.9362,472.9484,478.9394,484.7834,488.23,492.2092,496.1885,490.3834,483.4429,476.5024,469.562,457.0353,441.8853,428.1215,415.3922,402.6628,401.9338,418.3274,434.5806,450.8339,470.6461,500.7403,504.2821,506.8318,480.9139,476.9945,473.529,475.9181,479.1667,482.4152,491.3758,496.7359,498.9917,494.1645,487.2159,484.0531,480.0033,474.5479,466.1644,453.7211,453.3262,452.9314,453.1352,462.1647,471.1942,480.2238,487.4125,481.8946,474.1341,469.4541,459.782,447.3332
476.3725,477.9767,479.5808,479.9038,484.2974,488.9594,492.773,494.1823,494.9496,495.717,495.998,495.9743,495.9506,495.9269,493.318,486.8205,480.323,473.8255,462.184,430.4707,419.0916,428.5097,437.9277,444.6436,443.7349,442.1195,447.4677,448.5862,447.7645,446.9429,446.1212,448.5926,453.9032,459.2139,464.5246,441.3065,374.1051,351.4115,333.1215,344.729,413.1975,481.6659,497.0947,499.8728,501.9084,502.1956,501.0634,499.6317,496.9366,493.6323,490.3279,488.9581,489.3213,489.562,486.061,478.4704,477.5466,474.6126,463.0841,451.5557,440.5295,447.0269,459.1714,471.4669,472.7288,474.1967,476.1062,466.5312,457.347,450.96,448.1743,448.3757,448.5283,443.626,438.8142,451.0674,463.42,474.9469,480.5304,485.9467,488.6289,490.0761,491.5234,485.3491,478.2903,471.2316,464.1729,457.315,450.5514,436.4383,416.8405,397.2427,395.5759,417.1821,434.416,451.6499,472.9674,505.6754,505.4462,504.6609,487.9204,480.5545,473.3821,476.648,481.4464,486.2448,490.7768,494.8811,498.8184,495.8181,488.9669,484.0129,479.9683,477.3647,471.2646,459.5384,459.5229,459.5075,459.9182,466.6095,473.3008,479.992,486.3637,478.484,468.0548,459.5937,452.1342,444.8166
477.9346,477.7098,477.4849,477.5624,481.2864,485.2501,489.5238,491.5253,492.8549,494.1845,495.5842,497.0278,498.4713,499.9149,499.1417,495.0342,490.9268,486.8193,473.2759,420.8418,392.6394,412.5295,432.4196,396.3174,383.7697,373.6037,393.6008,404.0594,409.0021,413.9447,418.8874,427.6857,439.8085,451.9314,464.0543,447.48,382.4256,350.5375,330.2729,372.3937,424.888,477.3823,497.4232,499.9956,501.5378,501.0652,500.6491,500.3584,497.6129,493.6836,489.7542,489.1553,490.5829,490.6721,486.557,477.0377,473.0973,467.2703,453.3769,439.4836,426.2108,434.5854,451.6578,468.9627,473.1569,473.6154,473.6786,462.5968,452.6595,445.8478,441.1609,439.5844,439.3887,438.1429,439.5542,449.9349,461.5151,475.5288,480.2974,484.9478,487.6698,490.7872,493.9046,487.9048,480.847,473.7893,466.7316,459.5975,452.4275,436.7625,414.7579,392.7533,391.8677,416.4275,432.2982,448.169,470.0928,509.9493,507.3464,504.4686,493.7033,484.1837,474.6898,478.9996,485.3359,491.6723,493.343,494.2856,495.8431,494.2213,489.912,485.5296,482.1349,480.3055,473.8765,459.7122,459.8038,459.8953,460.1212,462.3281,464.535,466.7419,484.1417,476.9694,465.0941,449.2069,438.2476,430.1852
476.4581,474.451,472.4439,478.0529,480.5927,482.9267,488.5665,491.5939,493.6758,495.7576,495.5045,493.7892,492.0739,490.3586,488.9333,487.9442,486.9552,485.9661,480.3896,455.2061,435.1413,414.4478,393.7544,402.2805,401.5473,399.8556,348.3716,343.7379,358.4362,373.1345,387.8328,382.8697,360.9533,339.037,317.1207,342.9123,422.6873,374.4471,346.2767,418.7949,449.8172,480.8395,501.7635,501.4491,499.8788,497.6042,495.2585,492.9313,491.9598,491.6422,491.3245,493.9598,497.5173,498.8575,495.0099,484.1562,479.3888,472.5067,456.5833,440.6599,425.0866,421.7267,439.6811,458.2052,464.4009,462.273,458.6617,454.424,452.9777,453.1718,453.5214,451.7925,447.7539,440.311,435.5012,447.4731,458.5533,466.346,473.559,480.3689,480.6201,486.7287,492.8372,488.9663,483.9374,478.9085,473.8796,462.1011,447.1528,424.0525,394.8685,365.6845,373.5309,417.351,430.3727,443.3943,462.0859,498.9055,504.0276,508.4897,494.015,484.4608,475.0081,479.9067,486.9123,493.9178,496.3606,496.6319,496.7406,488.9613,484.5213,490.1215,490.8136,483.7288,475.8082,468.3806,470.074,471.7674,472.872,465.2978,457.7236,450.1494,470.8524,466.0414,456.1031,434.0148,413.8976,396.6317
472.4133,471.9809,471.5485,479.4809,480.4715,481.0013,486.8171,490.1753,492.5163,494.8573,493.5011,489.8296,486.1581,482.4865,479.6599,478.1042,476.5484,474.9927,469.8051,449.3418,435.3077,429.5278,423.748,404.4279,405.2099,407.9189,364.1873,349.1654,347.2466,345.3278,343.409,325.2801,293.1739,261.0677,228.9615,267.0634,398.6574,380.332,378.6979,456.9355,467.9771,479.0188,488.9767,492.1191,494.8582,491.7249,489.6736,488.2429,486.9764,485.7892,484.602,490.9996,497.7533,496.4394,493.6741,489.1565,486.8326,481.4158,462.7759,444.1359,425.672,413.3489,434.2822,456.1042,466.9083,462.4203,454.7917,460.3663,461.2652,456.6783,451.0496,445.2095,440.0659,431.1077,425.2444,438.4822,452.264,465.7351,467.885,470.683,484.0211,486.4632,488.9053,481.3332,472.599,463.8648,455.1307,446.1046,436.9415,422.9997,405.4917,387.9837,387.0168,406.3033,419.3669,432.4305,451.2986,489.0558,496.3673,502.9762,489.425,480.0898,470.8416,465.439,460.6009,455.7628,486.43,497.1797,489.9226,486.0081,487.4248,491.478,493.1604,491.0863,484.2079,467.4929,459.6225,451.7521,444.4579,445.6577,446.8575,448.0573,461.3893,458.905,453.3475,429.9973,415.7533,408.5285
469.1941,472.6145,476.0349,471.8692,473.6352,475.7951,485.3661,490.0542,492.9027,495.7513,493.9515,489.2409,484.5304,479.8198,475.6325,472.2323,468.8321,465.4319,459.8704,444.9253,432.1196,427.6031,423.0866,404.4405,409.4509,416.7233,384.6512,357.7487,335.65,313.5514,291.4527,263.1789,229.5806,195.9822,162.3839,195.7671,339.9452,400.2398,454.1897,472.1639,468.2362,464.3085,475.8576,480.571,484.8779,485.3429,485.6912,486.216,487.1062,488.1726,489.239,491.0094,492.698,493.5022,492.9404,490.1212,487.9298,482.6189,463.9706,445.3224,426.905,416.5404,437.125,458.5369,469.9936,465.8668,458.4941,452.2964,449.2664,447.6728,438.3555,426.4168,418.5391,412.1785,415.1286,432.1577,450.3618,469.5705,472.7679,476.4185,487.4498,493.325,499.2003,492.6921,484.747,476.802,468.8569,456.1208,441.1346,424.5036,406.6452,388.7868,405.6931,450.5288,455.9291,461.3294,472.8528,504.4459,504.7918,504.5573,487.6701,477.6693,467.8107,459.464,451.3392,443.2144,480.6974,499.1573,497.9221,488.0955,479.4482,479.2256,480.2724,483.3304,480.7429,464.5001,451.4401,438.3802,426.887,438.4896,450.0923,461.6949,464.2157,459.7387,454.1841,425.247,413.2694,412.7986
454.4731,452.0758,449.6785,461.8711,467.934,473.5864,481.6205,484.87,486.6034,488.3369,487.4611,484.9513,482.4415,479.9318,476.1846,470.5762,464.9677,459.3593,452.0617,438.2564,431.3761,427.5118,423.6475,406.9968,409.6878,414.2321,391.6205,358.7111,324.5584,290.4057,256.253,221.8971,187.366,152.835,118.3039,145.8718,281.46,353.7971,420.6488,454.6292,454.7329,454.8366,471.152,476.996,482.2182,477.93,478.1821,480.2144,482.9871,486.1168,489.2465,490.5063,490.9008,492.368,490.4331,484.6065,484.4326,480.9803,463.5113,446.0423,428.8872,422.6803,439.3624,456.6563,467.7755,467.7844,465.446,456.6836,450.2573,446.5331,434.4723,417.9653,404.151,397.3181,407.0276,427.4399,447.7178,465.6173,473.9354,482.1619,488.8908,494.7135,500.5362,493.9558,485.9362,477.9165,469.8969,457.7157,443.5802,423.7355,399.6302,375.5248,388.8441,435.7473,446.532,457.3167,472.8382,503.2651,505.7595,507.7035,493.8573,481.2447,468.6575,458.7053,449.14,439.5746,471.267,488.7851,490.0749,483.7955,479.0992,482.381,485.2137,487.3346,483.1393,463.7454,448.1855,432.6255,419.1916,437.0944,454.9972,472.9001,478.9057,467.2701,452.7032,420.1435,410.1299,413.3122
450.1594,450.1439,450.1285,451.9458,459.8198,468.0912,480.6279,485.2336,487.3076,489.3816,490.1028,489.9767,489.8507,489.7246,486.123,477.2936,468.4642,459.6348,450.8181,442.0483,433.456,427.8402,422.2243,412.1463,412.3343,413.4987,400.2212,371.6027,339.0799,306.5571,274.0343,238.7354,201.0428,163.3503,125.6577,124.6162,204.3399,293.3154,370.7713,389.2526,421.5742,453.8957,457.6092,464.8502,472.3034,471.5173,473.4462,476.5785,480.5697,484.9751,489.3805,486.6481,483.6621,488.3642,488.127,480.463,476.8072,470.9521,455.6938,440.4355,425.3387,415.8744,434.9691,454.8271,464.4561,467.7595,469.9664,465.2692,458.8601,453.087,438.5732,419.3015,402.7525,392.357,397.2068,412.8555,431.8432,458.7755,465.8714,473.088,482.2654,488.8968,495.5282,487.503,477.7771,468.0512,458.3253,444.6379,429.0901,408.0853,383.0082,357.9312,371.536,419.5361,429.6334,439.7307,457.3727,499.6241,502.6491,505.309,497.4947,485.723,473.8697,463.5261,453.4042,443.2823,466.9612,483.014,487.8584,486.4411,484.2015,486.3846,488.7169,491.2856,489.2547,474.3246,455.8855,437.4465,421.3645,440.0261,458.6877,477.3493,484.2383,468.6068,449.1665,420.2598,410.2994,410.5206
455.3853,455.0783,454.7712,447.4626,457.3906,468.4555,482.044,488.2481,492.1801,496.112,498.2502,499.2649,500.2797,501.2945,497.68,487.1023,476.5245,465.9468,454.4434,440.1421,434.7068,429.9874,425.2681,416.0887,415.2004,415.1033,405.2628,382.8619,357.1002,331.3384,305.5766,272.6672,233.5946,194.522,155.4493,125.4454,142.3361,235.2062,309.2682,294.2141,362.3585,430.5029,446.1306,454.9484,463.3694,460.8368,464.2143,469.8314,475.2718,480.6269,485.982,484.9548,483.2843,487.9978,487.9679,479.8018,473.1128,465.0228,450.9431,436.8635,422.9284,414.0363,430.6434,447.9321,458.5599,463.9739,468.4207,462.4315,455.6898,450.895,435.4386,416.5381,403.4253,393.8272,396.9307,414.414,432.8291,452.5993,462.4881,472.1415,477.9636,486.6316,495.2996,486.8668,476.4497,466.0326,455.6155,446.6879,438.4598,415.0964,380.4379,345.7793,360.5286,420.228,433.3468,446.4656,467.5093,513.469,512.561,511.4195,503.5732,490.2452,476.804,466.8204,457.3444,447.8684,471.6511,488.7519,495.2542,492.3018,487.6574,489.2307,491.4568,494.7176,494.5724,483.0759,462.7897,442.5035,424.5709,441.3296,458.0884,474.8471,481.4766,467.6321,450.3138,421.1926,407.6341,403.0851
455.5018,444.373,433.2441,455.764,464.3846,472.0739,483.7351,489.7276,493.8564,497.9852,500.9382,503.1549,505.3716,507.5882,504.9005,494.8358,484.7712,474.7065,462.3772,443.2819,445.6318,440.3018,434.9718,425.9325,422.7131,420.0509,413.0666,393.8708,371.0011,348.1314,325.2617,294.4145,256.6887,218.9629,181.2371,148.517,147.0055,202.0113,243.8551,229.126,321.5648,414.0037,434.3208,442.8343,450.6576,449.3927,456.5672,466.5832,472.9048,477.4447,481.9846,482.5728,481.6197,483.2725,482.401,475.6857,466.1786,455.9494,442.6331,429.3168,416.2078,410.3318,427.9279,446.1512,455.2824,459.5594,463.0392,456.0567,448.9868,444.2272,432.3893,419.1865,410.7898,402.9629,406.1461,430.0658,448.9165,452.1212,467.3629,481.6806,480.9496,488.8902,496.8309,488.3938,478.0564,467.7189,457.3815,454.4692,455.0439,430.2004,386.3878,342.5753,355.4688,420.4512,432.8711,445.2909,464.6417,505.6479,504.8403,504.2555,510.0623,493.1801,475.8297,467.5762,460.6583,453.7403,473.0569,492.2058,505.6658,498.6554,486.9783,487.7383,489.5444,493.0084,495.1014,489.3309,468.6911,448.0514,429.6443,444.1473,458.6503,473.1534,479.4155,468.4506,454.5574,429.2624,411.0922,398.0095
