0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
194.4362,188.7101,168.9251,149.1401,138.1592,143.682,153.6683,166.3985,184.3708,199.2135,207.2006,215.1877,223.1749,231.162,221.257,154.0882,86.9194,37.9524,65.168,92.0581,117.2734,142.4888,162.4771,144.5884,138.8691,136.5037,177.1969,217.8901,256.397,216.2409,176.0848,184.186,192.4375,200.689,208.9405,208.6822,207.8478,227.9625,232.566,235.016,237.4659,235.153,231.9742,210.813,214.1859,207.0557,195.1276,183.1996,178.2628,175.7741,163.8652,148.118,155.7663,174.4064,193.0465,211.6866,218.7536,218.7294,218.2316,217.4048,216.5779,217.3558,219.3179,221.1405,220.1375,216.5112,213.1067,213.3173,213.8318,209.1879,201.7773,190.3691,178.961,169.9286,168.8864,175.0069,179.2809,179.0079,177.3633,175.3505,176.3333,188.7274,210.0544,239.5977,187.8823,144.2768,136.8929,129.509,122.1252,114.8581,108.4268,101.9955,97.1669,111.4361,124.9923,124.1809,123.3694,122.558,121.7466,120.9351,157.0409,194.2137,231.3865,256.4484,261.1988,264.0728,258.4184,229.06,196.223,89.1389,75.3363,85.0131,192.8663,228.6948,236.2391,238.0615,247.9488,261.5265,255.4485,261.1787,276.1795,271.4225,266.4723,267.2502,265.8934,259.2254,249.8715,241.9656
141.3961,134.2408,120.1639,106.0869,98.7749,104.5146,114.3046,124.8306,136.7628,150.1034,166.5291,182.9548,199.3805,215.8061,213.0645,148.9778,84.8911,38.2721,64.7631,91.1765,117.1905,143.2044,166.268,166.0765,156.3167,149.4963,180.4158,211.3354,240.3787,201.9113,163.4439,176.6304,189.9778,203.3253,216.6728,215.5338,213.4143,228.1358,230.004,230.0941,230.1842,226.268,221.6234,203.2874,193.1063,185.7203,178.3346,170.949,167.5545,165.5575,156.7197,145.0945,154.1777,172.9901,191.8025,210.6149,217.7177,217.6456,213.6345,206.8851,200.1357,203.8666,212.4041,217.4298,218.1766,214.0746,209.3753,205.704,202.2291,197.4279,190.0688,179.0139,167.9589,153.1593,142.1996,150.6395,156.5761,157.0937,157.4622,153.5482,146.4277,162.7835,187.5598,217.8722,163.4307,118.33,114.9483,111.5667,108.1851,104.4913,98.5646,92.6379,87.9967,98.6745,108.9432,110.9695,112.9958,115.022,117.0483,119.0745,157.0302,196.0242,235.0183,255.4477,257.097,257.0678,252.2105,230.9069,207.1674,135.159,109.6657,96.3599,174.1243,203.0824,211.0023,220.8214,229.1476,236.6853,230.1974,240.0035,260.0343,255.3142,256.0607,267.1898,267.602,240.3408,198.9086,189.8986
111.7461,103.4986,90.6389,77.7793,73.6792,83.8336,94.7994,104.6126,112.2235,124.1801,145.6557,167.1313,188.6069,210.0826,211.2335,147.3355,83.4375,36.6256,61.3267,85.4291,106.4504,127.4717,146.1766,147.8539,152.8047,158.8154,178.4342,198.0529,216.111,178.0122,139.9134,152.517,165.2785,178.04,190.8015,205.0836,219.4688,217.9531,212.7198,207.2334,201.7469,197.6785,193.868,187.8325,161.5925,155.2043,155.5594,155.9146,147.9898,137.1656,131.7518,128.5425,142.1074,163.5533,184.9992,206.4451,213.7119,212.2906,205.5537,195.1217,184.6897,181.9787,192.2292,208.2593,215.0919,209.8231,201.4839,194.4711,188.8282,182.9,174.9362,164.0314,153.1266,148.9203,151.6976,145.6423,140.7577,139.0452,138.8659,149.5509,181.6885,192.5089,202.5802,196.5923,140.655,94.8227,94.1226,93.4226,92.7226,92.8893,99.2568,105.6242,110.6681,99.9412,90.0406,96.7925,103.5444,110.2964,117.0483,123.8002,164.4192,206.0169,247.6147,251.5968,247.6438,243.21,241.3403,228.0966,213.0458,131.5837,100.4187,83.0384,142.9251,166.5333,173.7733,200.9064,213.0743,217.2294,219.4043,228.575,241.3434,242.9438,250.2363,264.0255,263.0362,219.0378,152.199,146.4782
90.4624,83.1892,73.2916,63.394,66.1288,83.1724,90.9163,105.3433,132.5384,154.0158,162.9686,171.9213,180.8741,189.8268,183.8388,130.0328,76.2268,38.0437,65.2493,90.3409,104.5535,118.7662,129.3032,116.018,135.9405,155.6046,171.9523,188.3001,203.6387,182.6663,161.6939,170.1926,178.7831,187.3736,195.9641,205.4205,214.9356,209.449,205.4426,201.8051,198.1676,197.1498,196.6084,175.1084,148.148,138.1365,132.7928,127.4492,116.6787,104.0078,101.6207,103.4238,117.4994,137.3409,157.1824,177.0239,188.9242,195.9586,199.4285,200.4206,201.4126,196.1622,191.5982,192.278,199.2896,199.8962,186.9313,178.2367,174.244,169.7043,163.0401,153.3065,143.573,155.3412,186.0488,181.9103,181.9654,182.9797,165.6139,161.539,185.3457,187.7742,190.494,182.3312,130.3384,88.0929,89.382,90.6712,91.9603,95.6646,116.646,137.6275,154.8732,127.6047,101.9681,109.2175,116.467,123.7164,130.9659,138.2153,173.0923,208.7679,244.4435,241.7206,235.0044,228.1955,227.8051,216.0421,202.3924,138.8801,100.447,69.6013,145.6939,174.6226,181.777,205.1385,221.2128,232.5665,223.8478,228.2165,242.5244,270.601,274.6736,261.1939,250.9939,202.3781,126.1963,114.8366
89.3864,90.3657,93.7486,97.1315,111.2889,132.7726,138.1505,145.8426,157.9562,168.0977,173.9194,179.7411,185.5629,191.3846,183.4505,131.4909,79.5312,43.0946,71.6288,96.4422,102.1074,107.7727,109.9081,93.5609,147.6239,198.0782,202.2017,206.3251,209.4017,174.8119,140.222,151.0164,161.9521,172.8877,183.8234,187.8324,191.3726,193.0527,197.4754,202.2557,207.036,204.2986,200.1945,169.2694,155.3855,140.4866,123.7476,107.0085,87.4254,66.8463,71.7472,87.0299,104.8926,123.9675,143.0423,162.1171,175.3481,184.9982,194.2051,203.1037,212.0024,216.4469,213.8255,208.235,203.4606,199.0615,194.1914,187.3741,181.9528,181.3017,178.4578,172.4458,166.4339,168.8573,181.0251,183.8448,173.123,150.993,169.1429,175.6569,158.0929,160.1966,168.5397,185.9011,158.6165,138.0483,147.4784,156.9085,166.3385,174.5595,174.1304,173.7014,172.5847,163.2742,154.5595,157.8531,161.1468,164.4404,167.734,171.0276,190.8003,211.0493,231.2982,228.9919,221.997,214.7205,211.5539,198.7472,184.3686,141.6304,114.5304,92.0451,172.9103,205.3905,216.0173,232.4022,237.3299,237.3127,231.1556,242.541,263.1778,277.7595,270.2477,252.1129,252.3436,206.8266,122.1957,98.6362
134.8038,126.3626,125.6072,124.8517,134.5657,151.8435,154.2169,158.8832,167.9299,175.6672,180.5359,185.4047,190.2734,195.1421,187.2778,138.6615,90.0452,56.3013,84.8049,108.4365,106.9958,105.555,101.4854,87.6026,160.8034,228.1768,220.7331,213.2895,205.2908,177.3237,149.3565,159.1939,169.1491,179.1044,189.0596,212.7097,237.2869,203.9825,197.5726,195.1678,192.763,191.6865,190.8516,174.4416,159.7206,136.6455,110.942,85.2385,68.3305,54.5023,58.8419,70.584,84.7686,100.1007,115.4328,130.7649,137.0377,137.7594,149.4765,168.8372,188.1979,197.9953,192.0619,179.257,136.4523,103.8194,114.0121,151.7786,191.0633,189.9842,184.5352,172.7725,161.0099,151.6986,149.1736,151.3168,153.5894,158.6788,169.5967,170.8554,156.5646,171.344,190.0785,212.1803,197.3037,184.3544,180.013,175.6716,171.3302,167.5818,168.0763,168.5708,169.2028,171.4729,174.3208,188.8133,203.3058,217.7982,232.2906,246.7831,247.4778,247.7738,248.0697,206.7982,204.0723,205.4022,199.7791,184.5382,167.9583,134.551,119.5818,109.3452,174.4115,208.1953,227.203,243.6967,244.0927,238.8728,232.8674,248.104,273.2394,278.4039,270.3807,260.8486,275.7489,228.0083,127.0212,88.5762
159.8472,156.9571,158.0282,159.0992,167.5847,179.8027,178.7435,180.6956,188.4008,193.0827,191.142,189.2014,187.2607,185.3201,173.6488,130.8349,88.0209,60.9854,99.9897,131.1634,122.0379,112.9125,104.5224,108.2218,169.4739,226.6129,230.9461,235.2794,238.9045,217.0542,195.2039,203.9933,212.8781,221.7629,230.6477,236.132,241.3861,237.4632,227.689,217.3173,206.9456,209.0697,213.4656,176.5159,156.1262,133.6524,108.8581,84.0638,66.3175,51.0392,47.8262,49.5293,58.0358,69.7388,81.4418,93.1449,98.5422,100.0757,114.2541,137.2226,160.1911,168.4871,158.119,142.0673,104.3205,78.4909,88.4867,121.9675,155.0637,151.639,149.1512,148.017,146.8828,146.4943,147.379,148.2062,150.9341,153.4945,146.3427,145.9926,165.6871,191.0262,208.8581,198.9352,180.3032,165.1619,165.6115,166.0612,166.5109,167.0424,168.1598,169.2772,170.2245,169.1441,168.8788,185.0391,201.1994,217.3597,233.5199,249.6802,249.589,249.028,248.4671,195.758,194.0915,197.7736,184.5645,167.5848,150.3739,121.7938,105.7216,92.8579,157.529,193.8839,216.149,243.4863,246.0148,238.7648,230.6603,245.8958,272.0061,272.7113,263.1549,255.3388,274.2719,227.4278,124.1957,78.7876
188.243,187.6084,179.9252,172.242,172.5177,181.6518,184.664,187.7923,191.1425,193.6416,194.2764,194.9112,195.546,196.1808,185.0849,136.4446,87.8043,57.6804,105.0559,142.4725,128.6389,114.8053,102.6326,107.5472,152.8687,196.3092,215.6011,234.893,253.1836,235.4486,217.7136,224.0438,230.4489,236.854,243.2592,239.8434,235.7628,235.831,233.8084,231.4788,229.1492,225.241,221.0458,172.2261,152.0194,129.2495,103.1622,77.0749,58.8085,43.2807,38.9828,39.2607,42.8834,48.0776,53.2718,58.466,65.6357,74.0157,88.7319,107.8527,126.9735,127.2291,112.3379,97.9993,73.8525,59.9343,67.3652,93.7928,121.4938,121.6768,123.335,127.1244,130.9138,140.9867,155.3714,157.2895,154.1073,145.282,148.5378,152.4825,164.1276,192.6246,201.3686,153.0687,140.8863,132.247,139.433,146.6189,153.8049,160.8208,166.6204,172.4201,177.4949,173.9337,171.2473,186.1924,201.1375,216.0827,231.0278,245.9729,244.8241,243.2102,241.5962,182.4525,186.1519,196.3854,169.8183,151.9725,136.2346,107.6067,87.9428,70.7805,148.317,181.6805,195.0667,235.2818,243.4622,236.4689,227.7668,242.3309,267.9036,269.7418,260.9445,253.1838,273.6155,224.4841,115.7612,65.1285
172.7697,175.2787,170.4621,165.6455,165.7872,169.861,167.4625,167.7016,172.9797,175.0381,170.0441,165.0502,160.0562,155.0621,143.7019,111.9663,80.2307,62.1378,101.1457,131.8008,119.4711,107.1413,94.3804,84.5273,128.5455,171.5161,201.0363,230.5566,258.6668,236.0408,213.4149,217.1485,220.9643,224.78,228.5957,229.1551,229.4941,217.5896,219.858,224.0073,228.1566,215.686,200.1938,158.9752,142.1201,120.1361,94.7121,69.288,51.7232,36.9105,32.7853,33.0148,34.4636,36.4852,38.5068,40.5284,46.4998,54.8913,65.6548,78.0674,90.4799,83.1613,67.8453,60.0748,49.941,46.1013,51.4817,66.5353,82.7985,85.7661,91.8488,102.432,113.0152,129.3411,144.8148,139.9444,133.8958,129.5566,134.9231,139.3162,147.4811,173.9054,170.3023,90.0324,101.7726,113.3288,124.0629,134.797,145.5311,155.5574,160.5196,165.4818,170.0347,169.7111,170.0984,184.8129,199.5273,214.2418,228.9563,243.6708,240.5857,236.9862,233.3867,178.3475,176.1716,179.5154,152.1676,139.6633,130.0844,92.821,71.1759,54.1124,165.6102,196.6941,194.7539,223.1914,232.7626,231.5669,223.0632,232.6055,251.8593,267.5441,264.9409,253.1182,266.7907,212.597,101.1392,51.3497
137.1152,140.5018,140.4394,140.377,145.6,154.582,155.9397,157.7608,160.4669,157.0552,140.2423,123.4294,106.6164,89.8035,77.5465,79.8703,82.1942,88.7517,113.0292,131.5602,120.518,109.4759,95.5863,68.1771,109.7556,150.6323,182.498,214.3638,245.0311,232.5795,220.128,222.6028,225.1241,227.6454,230.1667,229.9805,229.6109,219.0357,215.7247,213.4272,211.1297,202.2026,192.0701,155.3506,131.6949,109.9776,87.4977,65.0179,49.5765,36.5997,32.5168,32.0578,32.0782,32.3238,32.5694,32.815,37.1212,43.9155,48.9663,52.8051,56.6439,49.5701,40.2039,36.9031,34.9377,37.0538,42.0898,47.0296,51.7191,56.2368,65.6813,82.2439,98.8064,112.8213,117.443,112.8429,111.2619,113.9453,111.5972,111.7162,121.7933,141.6346,144.6013,101.7246,100.368,101.7158,115.1423,128.5687,141.9952,153.787,153.8854,153.9837,154.1816,155.5656,157.6857,174.6414,191.5971,208.5529,225.5086,242.4643,238.5063,233.9438,229.3813,184.5251,165.5464,149.3857,132.7524,135.9613,142.2399,83.803,65.5656,58.8418,192.2676,217.3505,200.4616,212.4833,218.6527,219.0349,216.7737,228.01,245.9566,264.2148,264.3033,254.0925,263.4686,202.0879,84.0446,37.3237
100.4816,103.1678,105.7531,108.3385,116.022,130.4748,142.8411,151.5784,153.3822,149.1158,131.5527,113.9897,96.4267,78.8636,67.8127,77.604,87.3952,101.5182,133.7715,158.1074,141.6978,125.2883,105.1986,65.3216,94.3248,123.6002,156.3687,189.1372,221.0316,221.4769,221.9222,222.4658,223.0097,223.5536,224.0975,228.3811,232.9178,218.9061,213.5316,209.443,205.3543,192.9131,178.9533,147.4902,124.8262,104.5029,83.9543,63.4057,48.9451,36.6164,32.4752,31.6699,31.6179,31.9199,32.2219,32.5239,34.3027,36.9864,37.1518,35.5667,33.9815,34.1215,34.3166,33.28,32.914,34.2372,36.6429,37.0664,37.8456,42.12,51.7131,68.9907,86.2682,96.2742,93.037,88.8143,90.6415,98.0894,88.7437,83.7564,91.0255,100.2239,102.138,86.1207,94.8891,104.5688,118.3182,132.0677,145.8171,157.3816,153.3148,149.2481,145.8846,150.9015,156.3644,170.8164,185.2685,199.7205,214.1726,228.6246,228.2215,227.3891,226.5566,198.3635,170.6732,143.2415,115.3826,132.2642,156.0537,67.8084,61.1662,77.0715,153.9467,169.7949,163.3722,203.6932,213.2099,205.5054,183.3006,205.3726,250.5996,264.8379,260.6202,255.1889,257.8188,194.2206,82.0525,41.0568
