0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.6197,472.1812,486.003,485.107,474.9376,472.1721,475.4881,483.7315,489.2256,492.9123,492.5493,487.1252,482.3801,475.1057,470.4599,475.0207,485.1616,453.6797,475.5651,487.6086,480.1277,466.8641,451.2772,445.3253,443.2047,451.5704,446.6263,478.5638,476.0873,470.3518,466.4684,465.308,466.1853,466.0709,471.8498,465.0687,459.5324,464.706,464.8777,463.1932,457.9222,454.7467,455.5304,448.7434,475.4523,444.9457,445.0078,447.742,450.8167,449.7019,451.8039,449.4854,449.6343,440.9091,462.4853,454.4013,444.9839,444.4161,441.573,444.0297,445.1088,450.751,434.6206,416.5905,424.7577,442.8157,448.9839,438.5291,419.9701,401.8395,395.3186,435.851,338.0446,432.1531,457.6363,436.924,406.6037,390.0036,396.6143,419.6779,430.8271,437.0572,438.3365,436.6786,434.9605,431.7287,429.2859,417.5297,411.0906,369.0068,275.5109,320.2857,384.4031,374.9541,299.9135,216.7635,214.1075,276.6682,347.7391,413.1157,432.4272,410.3661,389.4748,385.6026,403.9241,427.7452,446.52,350.7769,383.919,369.1717,405.3155,416.6622,403.8729,379.1176,373.0778,393.3988,301.0195,197.4318,201.6468,215.9898,211.1518,188.0599,151.181,107.426,66.8075,27.5052,107.1771,104.1346
450.7584,481.2263,493.7609,488.0697,475.347,474.4583,478.5609,485.743,490.6797,492.8502,491.2989,486.1941,477.655,470.3599,470.7896,477.0298,488.0266,451.5384,478.8634,485.6718,475.1268,461.1952,448.2375,444.5379,443.8177,454.0793,448.3362,479.1226,475.8594,469.931,466.7435,465.423,465.3292,465.5503,470.3542,457.7203,455.456,461.3049,460.1985,459.4146,454.0287,451.9546,453.1025,447.6956,469.8739,443.5534,441.5754,442.9043,445.5363,444.2902,445.7365,442.6475,443.136,437.2376,458.3505,452.0202,442.5044,442.8421,439.4172,441.5339,442.1376,446.8863,431.8996,408.1524,420.213,439.0454,447.427,435.7305,414.9377,398.1437,395.8824,428.417,336.5428,423.5875,453.8554,437.2264,405.0288,386.7482,391.5795,417.3743,428.1709,434.1515,435.2545,435.0771,433.0396,428.9142,427.054,414.2361,409.2654,364.3565,274.2383,316.4103,380.2414,369.415,295.9648,210.6819,205.1903,269.1529,345.8623,415.4749,429.1665,408.1301,389.0792,385.826,403.7952,428.1908,447.2528,350.9303,382.2285,368.2065,407.1172,419.1769,406.5594,383.0247,377.1239,401.5795,325.8992,230.2781,216.5221,229.6562,223.7319,202.9744,166.7908,121.4167,75.1238,27.2913,87.0252,81.8913
450.7937,488.2451,500.2819,490.5043,475.639,476.431,481.0921,487.3545,491.5865,492.2227,488.5923,483.7108,472.5612,465.6658,470.233,477.4531,488.3684,448.7272,479.4506,480.9836,466.7333,452.8073,443.1629,442.4995,443.6155,454.9834,447.5949,476.3601,472.018,465.9524,463.4245,461.6628,460.8135,461.4312,465.3591,448.4301,448.5808,455.4393,452.7523,452.6199,447.4056,446.5659,447.8809,443.804,461.0552,440.9523,435.3914,435.5061,437.3358,435.709,436.5768,433.2123,434.3066,431.6825,450.9482,446.0168,437.0875,438.4206,434.9565,436.5449,436.9903,440.6298,426.8865,399.2789,413.8067,433.5055,444.408,429.597,408.2169,391.1811,395.6536,420.7739,334.8967,414.5204,449.4782,434.9159,401.7918,384.0399,387.7649,414.735,424.9817,430.5026,431.5928,433.0143,431.0298,426.1005,424.6259,411.1111,407.5865,360.6457,273.5956,312.7872,375.8962,364.3337,292.7932,205.6736,196.2538,262.0872,344.9234,418.1454,426.4048,406.717,389.2312,386.3182,403.589,428.2478,447.635,353.089,379.9855,366.989,408.1783,421.3235,408.9425,386.4019,380.3244,408.3182,350.4091,262.5675,234.1009,246.17,239.6474,220.5591,184.3857,137.1446,85.8042,28.8027,70.8193,64.0365
457.1955,480.8759,498.0198,489.189,475.0983,476.177,479.7768,486.1253,488.6078,487.5804,475.5463,470.2062,464.8502,461.339,463.3826,466.6169,470.7936,441.1601,460.7868,456.7574,434.2498,425.1125,423.6399,431.5779,437.6252,444.4919,429.4487,450.0146,442.519,436.7115,434.5848,430.3863,430.3109,431.7598,435.5154,425.3518,421.8326,432.0735,425.6593,424.4083,421.401,422.7396,422.8211,419.7184,429.2277,429.7679,409.6696,409.9268,408.4008,404.6226,405.4607,405.3357,408.924,412.7516,420.3442,414.2931,410.8122,413.7793,414.1292,413.8522,416.3909,417.3907,405.5975,387.3132,394.1806,415.3992,431.0065,399.7836,389.5069,361.0218,389.7971,411.6465,332.2265,401.8922,440.8673,414.0509,386.7527,385.2155,392.6141,409.7115,418.0069,421.5763,423.8147,427.676,428.3893,423.292,420.8048,409.1846,406.9474,363.6064,277.4258,310.9553,370.2477,362.5025,295.1396,208.2861,187.18,258.214,350.6446,423.0268,427.1866,411.1474,393.272,388.7193,402.8338,425.5459,445.5278,369.4869,373.8203,363.9797,403.981,420.8559,409.1715,386.016,377.5207,404.8181,372.2928,290.9033,270.8757,282.9026,279.2468,257.1048,216.0753,165.2074,113.2718,42.5661,82.6332,77.3433
463.5973,473.5066,495.7576,487.8736,474.5576,475.923,478.4615,484.8961,485.6289,482.938,462.5002,456.7016,457.1392,457.0121,456.5323,455.7806,453.2188,433.5929,442.123,432.5313,401.7663,397.4177,404.1168,420.6563,431.6349,434.0005,411.3024,423.6691,413.0201,407.4705,405.7452,399.1099,399.8083,402.0884,405.6717,402.2735,395.0844,408.7079,398.5663,396.1966,395.3963,398.9133,397.7614,395.6329,397.4002,418.5834,383.9478,384.3476,379.4659,373.5361,374.3445,377.459,383.5413,393.8208,389.7402,382.5695,384.5369,389.1379,393.3019,391.1596,395.7915,394.1517,384.3084,375.3475,374.5544,397.293,417.605,369.9702,370.7968,330.8625,383.9405,402.5192,329.5562,389.2639,432.2563,393.186,371.7136,386.3912,397.4633,404.688,411.0321,412.65,416.0365,422.3376,425.7487,420.4836,416.9838,407.2581,406.3083,366.5672,281.256,309.1233,364.5991,360.6713,297.486,210.8985,178.1062,254.3407,356.3657,427.9081,427.9684,415.5777,397.3128,391.1203,402.0787,422.844,443.4206,385.8848,367.6551,360.9705,399.7837,420.3883,409.4005,385.63,374.717,401.318,394.1766,319.239,307.6505,319.6353,318.8461,293.6505,247.7649,193.2702,140.7393,56.3294,94.4472,90.6502
467.7999,468.4962,493.7809,486.3917,474.6983,476.1459,477.5319,483.4948,482.7326,476.6973,449.235,444.5822,450.0622,452.8304,449.418,444.6227,436.2626,424.2263,424.8881,408.5201,372.9933,373.0134,386.7301,410.5274,425.6196,423.9893,393.8648,399.3292,386.5709,381.6528,379.8809,371.4868,372.6803,375.3604,378.9554,381.3506,372.5784,387.791,374.2603,370.2313,370.5658,375.5326,373.3016,372.3107,370.0323,404.1202,359.8311,360.4106,353.1378,345.4748,345.9618,351.0372,358.816,374.6606,361.5631,353.8585,360.5903,366.7361,374.1471,370.5542,376.3945,372.8252,365.1646,364.3629,359.3013,383.1006,405.5438,345.9622,354.1879,307.2122,377.5818,395.1382,327.9907,378.4509,423.3051,376.7779,359.9131,385.2494,398.3971,398.0949,403.963,405.4339,409.8199,417.8093,423.3232,417.8952,413.799,406.2189,406.9144,370.5299,284.5462,308.959,359.5951,356.9193,297.5149,214.0832,173.6809,253.1698,361.0418,430.5631,428.6276,419.5862,401.2022,393.8257,401.9159,420.8857,441.9147,403.3648,362.231,358.9388,396.3946,420.4973,410.9231,386.9734,373.2275,397.5164,412.5169,343.6749,339.7064,351.77,354.5688,328.245,279.5464,222.2817,167.7036,70.2566,108.0311,106.7914
457.2362,479.3239,493.7208,483.7919,479.4139,479.5702,479.1915,480.9373,480.3899,459.7245,434.4984,441.7631,447.243,449.6235,440.5318,431.3049,423.4604,402.7772,417.2464,385.9519,369.1339,370.7017,383.6869,405.7206,419.4362,417.2029,381.1852,388.4553,380.5985,378.8188,373.9929,368.3931,368.2097,368.3949,373.2362,374.8996,378.5541,383.3165,368.667,359.348,353.6183,355.144,352.869,354.1136,372.606,367.6431,346.4915,347.5005,344.3131,337.725,335.9319,334.3827,338.5045,353.9608,349.6812,345.3749,352.2785,359.3704,366.2218,363.9628,365.0699,364.3404,360.4232,359.9659,373.4085,395.186,402.4814,360.9335,351.6865,327.2647,367.851,399.4818,333.8422,379.8263,412.0687,390.2942,369.8572,368.5471,373.0426,380.9635,396.2606,409.7003,414.0879,418.7201,422.3411,416.7848,414.8851,411.1372,415.8812,381.2193,284.2108,319.9913,358.919,340.2707,281.9842,221.1092,200.4666,270.1432,358.7022,418.2706,428.4634,420.7627,404.0754,398.5743,405.7304,423.9203,444.4463,428.1098,361.7827,363.4703,398.4317,424.4783,421.131,399.9274,380.5615,391.6901,407.0661,341.9271,340.0786,353.0334,364.2643,349.7383,311.9451,257.6633,191.289,85.2837,133.4986,141.9631
449.8767,487.3148,491.6241,480.2323,482.6748,482.1845,480.5652,479.0264,478.366,446.2134,422.591,441.1229,445.8776,445.1721,431.9436,419.6724,412.2978,385.2867,414.9728,373.0613,372.7259,376.3708,388.7107,407.9052,418.4724,413.9223,375.4231,385.0167,380.4166,381.2636,374.6895,371.1078,370.3877,369.5622,374.2523,374.3386,387.7572,385.0777,369.6548,355.719,344.6789,342.5796,340.3589,342.4816,373.1569,344.1458,339.7351,342.2208,343.0097,337.606,333.067,326.2512,327.0557,340.4958,345.3279,343.7928,349.6484,357.1687,362.8448,361.5112,358.5872,361.5493,360.8405,359.369,386.7342,405.229,397.9175,373.407,352.6969,351.3009,365.3738,394.7693,340.3033,380.7977,403.1513,400.5153,377.3062,356.357,356.7203,372.4091,392.3496,414.6139,419.4515,420.7724,421.1181,415.0819,414.5665,414.714,423.2526,391.6608,284.1359,322.0814,354.0103,328.4937,276.4276,237.419,232.3958,291.3605,361.1503,405.8548,428.0964,422.6855,407.2494,402.4748,408.9252,426.4394,445.7118,445.9121,363.3234,367.5864,400.0298,427.1842,428.3446,409.8887,387.934,389.769,404.5954,342.6993,343.8497,358.1404,375.6279,368.8709,336.6927,284.3741,217.1028,113.4655,173.3699,187.2305
462.5129,478.601,478.1106,471.4402,476.7554,479.4324,480.1294,481.0826,476.421,454.5845,432.0923,455.7042,455.623,437.4465,428.8672,421.6696,414.8135,398.001,443.4087,419.1175,420.7823,428.9683,440.9239,451.5099,449.4412,432.9346,412.7626,425.3522,415.0618,415.1982,414.4574,408.649,412.026,418.6278,415.6291,408.0508,415.746,423.356,409.8166,396.2778,385.1823,379.021,377.2207,372.6638,369.063,397.9941,374.3655,383.8831,387.7549,384.6069,375.7191,371.8413,371.1371,372.9235,388.6809,384.4775,381.9408,386.2733,387.3189,384.8779,382.3886,393.641,390.8163,380.7029,395.1582,403.462,387.1038,371.8696,374.9869,395.9483,406.5372,345.0188,347.9864,380.7115,409.3203,392.4817,371.174,372.102,394.1022,414.921,412.7351,423.7289,431.1805,429.5042,418.9559,411.2043,407.9058,412.2528,421.5215,397.569,290.9829,272.6411,326.6689,346.7549,329.1005,304.9667,290.8373,334.9197,386.0616,392.7975,427.4326,428.6524,411.2544,401.3264,408.7322,426.5723,439.9713,420.6928,379.545,369.2039,399.3684,422.0426,417.1848,401.3568,394.609,409.7787,416.0892,358.5527,366.6055,386.0116,395.4111,371.3166,313.5012,258.2767,252.5382,215.2221,288.597,286.0125
470.3392,480.4953,475.8741,468.9039,472.3697,475.9084,479.9625,481.734,461.8417,459.5391,461.2263,477.3523,476.1523,460.1691,448.5779,440.9496,436.8029,439.7762,446.0416,441.4493,444.705,451.299,460.9745,470.5707,468.5012,449.3271,439.3033,437.8295,432.6987,431.9742,431.4904,428.4333,430.7773,437.3352,436.2706,417.1239,430.2794,437.0284,428.0464,419.065,410.291,404.8601,401.769,398.3727,418.7679,409.1224,401.0619,409.8046,415.5682,416.9788,412.7362,408.0413,403.3371,399.2306,425.3538,409.7087,402.3112,401.7824,401.5801,401.9354,399.3602,413.064,396.2997,384.982,404.5995,410.7083,398.3958,384.1094,387.9583,407.5845,426.4787,381.8775,338.3233,390.5423,415.9218,404.0773,381.4373,379.654,401.0077,428.928,431.4779,432.9162,438.2589,433.6993,420.7406,417.8976,418.7761,426.6537,427.6141,384.8524,331.1343,263.8053,331.0044,355.3948,341.272,315.9774,306.0247,345.759,356.6096,380.7365,433.2358,429.5927,408.15,403.0007,412.5164,432.7674,441.8203,407.8243,407.2176,372.0452,402.4256,419.5064,412.4978,398.4778,395.259,408.4071,393.636,366.5178,370.0964,400.3445,400.0216,364.8709,300.559,253.464,257.3609,243.0566,289.7642,309.2874
475.103,481.4098,476.9818,468.5611,469.2319,472.9093,479.6219,482.0249,452.2968,462.1103,481.3178,494.5215,492.9613,478.3591,463.937,455.5291,456.6383,474.9671,448.2905,458.0403,464.2893,470.6459,478.9022,483.8075,478.9811,462.7371,461.4897,448.5708,448.287,447.1833,445.2721,444.6898,445.5919,450.5958,450.7737,426.3836,442.2497,447.5723,443.4128,438.5079,431.5141,426.7597,421.7402,424.4698,458.9915,418.6716,425.2043,433.9069,440.1542,444.2578,442.9752,437.6859,430.7816,422.233,452.6604,434.1459,423.8682,416.5577,414.3792,417.1997,415.3936,431.447,405.9571,388.425,412.5308,415.463,406.7504,393.3873,398.2265,416.1023,440.9471,412.9311,328.6177,399.7112,421.8675,414.3662,390.8329,385.2359,403.4192,436.3026,445.6481,439.5425,442.6494,435.9352,423.4817,424.6191,429.5116,440.7146,435.2644,383.7591,352.4978,253.8807,330.1303,361.8372,355.9561,329.4461,316.1942,345.177,343.9639,376.3734,440.7063,432.0011,407.2001,404.1008,415.3706,438.0562,445.4429,400.7766,425.9795,375.8588,405.6297,418.2369,410.1252,398.0335,396.5611,407.9344,379.102,371.8837,375.5518,414.149,407.3907,363.9836,295.0117,251.4898,259.1591,265.3083,291.1872,327.5453
