0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.638,517.2194,506.8756,512.8213,519.2374,525.6534,566.246,573.175,577.3723,577.158,577.5745,578.1163,578.658,579.1997,576.2761,572.7525,571.4751,570.6561,569.837,569.018,539.541,502.2914,426.3331,338.4652,250.0926,167.6786,152.4993,162.4848,153.6862,177.656,220.1578,279.0794,346.2339,413.3885,456.4229,485.482,514.541,543.6,559.4726,566.1549,567.8014,563.9633,558.8138,559.0996,555.1997,543.1813,510.7247,461.4102,447.3123,467.5311,487.7498,507.9686,527.5048,546.1573,556.9029,556.4504,558.2742,563.6295,567.9392,570.4686,572.998,575.3398,577.313,579.2861,581.2593,581.9731,579.6522,577.3312,575.0103,576.032,584.7687,586.0173,585.8219,581.7412,582.8382,583.9352,584.9127,585.3173,585.7219,586.1266,586.3216,585.0988,584.202,586.0286,587.8552,589.9886,595.5103,594.3312,593.1793,592.6623,592.1454,591.5632,583.0953,584.4326,585.7969,587.1613,592.941,594.6857,596.2252,596.4191,595.5778,594.6557,593.1071,591.4879,589.8687,587.9567,589.123,585.9581,581.8925,580.9694,580.7275,584.7628,584.5893,580.1477,574.891,569.6343,565.9448,562.7915,559.6382,554.4122,565.9097,584.8899,585.5399,577.5353,580.2938,584.7032,586.9469,585.9338
478.396,507.4728,497.5058,511.5777,526.3333,541.089,575.4581,578.2726,578.5869,578.3397,577.5164,576.6331,575.7499,574.8666,573.0674,571.1097,568.3391,565.4026,562.4661,559.5297,517.1036,463.9672,396.7923,325.2982,228.707,168.8841,159.7243,163.7321,149.8658,175.5267,222.6074,292.7645,374.4924,456.2203,498.8975,518.9485,538.9995,559.0505,567.5096,567.8897,566.3978,563.7499,561.3184,561.0034,554.3983,540.39,511.7972,461.1649,442.3736,466.6251,490.8766,515.1281,534.112,546.2764,553.9719,555.3385,558.3402,563.8785,567.6008,568.231,568.8612,570.1182,572.6075,575.0969,577.5862,578.9426,577.5686,576.1946,574.8206,575.6855,582.243,585.4623,585.8846,578.7066,581.2716,583.8365,586.0034,586.2626,586.5219,586.781,587.09,587.7358,588.4688,589.9295,591.3903,592.8384,594.0185,593.5619,593.1132,592.8503,592.5874,592.2855,587.2652,588.7319,590.2165,591.7011,595.2637,596.7089,598.0468,597.042,597.5404,598.1835,594.5409,590.4144,586.288,590.1262,584.3321,583.4927,583.9131,583.0414,581.8896,585.353,582.4946,576.7606,570.7766,564.7925,562.4236,561.2917,560.1598,556.3799,567.6021,585.6728,586.3606,578.8412,584.2364,587.9758,587.1269,584.839
474.2556,498.5356,496.9287,515.5109,534.6642,553.8176,577.6232,578.8312,578.2943,579.3956,578.8988,578.1978,577.4967,576.7957,575.6084,574.3369,567.1164,558.6817,550.2469,541.8123,484.8576,414.7433,358.5527,306.646,193.789,164.341,166.502,166.0724,163.7796,196.8875,246.4154,313.8223,390.194,466.5657,506.5019,525.3271,544.1523,562.9775,569.8608,568.4212,567.6297,567.4681,567.4147,563.6829,553.327,539.8578,511.9058,462.0791,443.9651,468.683,493.4008,518.1187,537.4034,549.6541,557.0136,557.446,559.0339,562.4142,564.7175,565.187,565.6564,566.9809,569.9865,572.9921,575.9976,577.8641,576.9853,576.1065,575.2278,575.5967,579.453,582.4538,583.2229,577.9399,580.4769,583.014,585.0587,584.7449,584.431,584.1171,583.8793,584.1555,584.5668,586.1068,587.6469,589.0419,588.7585,590.51,592.1439,591.0314,589.9189,588.8209,589.4678,588.1671,586.861,585.5549,595.3354,594.2403,592.5934,594.5481,593.2629,591.6749,587.7326,583.5245,579.3165,584.2964,578.6954,580.4641,583.9758,582.309,579.5193,582.8474,581.2849,576.7507,571.8586,566.9665,565.358,564.8729,564.3878,566.3225,575.7822,588.0314,587.882,581.8786,583.6469,585.8614,586.1039,584.8318
462.3988,480.269,488.7505,513.8423,539.3986,564.955,580.2557,580.0596,578.732,579.0966,578.8232,578.456,578.0888,577.7216,574.5787,570.9553,559.7294,546.952,534.1744,521.3969,454.406,372.7113,323.3488,283.9341,164.5628,163.2524,173.7156,168.0563,199.6837,245.405,290.234,347.9123,412.0333,476.1543,510.7164,528.1519,545.5874,563.0228,570.3076,570.5178,567.4128,554.1846,534.9008,536.8759,538.9882,524.3719,508.0715,465.2008,442.1943,468.7795,495.3647,521.9498,541.4985,551.9373,557.685,556.7889,557.2104,559.6761,561.7178,563.0372,564.3567,566.2244,569.1701,572.1158,575.0616,577.175,577.2828,577.3906,577.4984,576.9355,575.4943,577.6943,579.452,579.7783,580.7587,581.7391,582.5767,582.73,582.8833,583.0366,583.2339,583.7289,584.2057,584.5312,584.8568,585.6341,591.5307,589.4623,587.4691,587.2335,586.9979,586.7524,585.3157,583.6857,582.0553,580.4248,595.8096,594.4762,592.2946,592.79,593.1366,593.4534,592.2466,590.8678,589.489,586.132,581.6588,580.0114,578.9128,578.3677,577.9426,579.3168,576.4453,572.5723,568.7722,564.972,561.9551,559.2061,556.4572,567.3284,579.0673,588.8304,588.7075,583.9168,586.2594,586.717,584.1094,581.8429
445.4382,456.3468,482.1757,511.7458,541.4129,571.08,581.6155,578.2225,573.8607,574.7105,574.5794,574.2731,573.9667,573.6604,572.5591,571.3202,554.9504,535.4924,516.0345,496.5766,427.3034,344.5193,293.6946,252.703,175.3585,174.4363,176.8548,167.9366,225.3268,280.9459,322.8073,373.4461,428.486,483.5259,513.7462,529.5856,545.4251,561.2646,568.6302,570.0898,560.7135,520.665,462.7504,462.9507,475.8868,454.3428,469.0378,459.1148,435.0074,463.7993,492.5913,521.3832,541.6068,550.7372,556.4885,557.4539,556.9708,554.2403,553.4276,555.8801,558.3327,561.1869,564.8307,568.4747,572.1186,575.0904,576.4425,577.7947,579.1468,579.4973,577.8874,579.6443,579.9053,576.1861,578.0079,579.8297,581.3682,581.549,581.7297,581.9105,582.2341,583.5241,584.6892,584.8109,584.9326,585.3857,589.641,588.7619,587.9744,589.3231,590.6718,591.9343,582.7736,582.0084,581.2665,580.5246,592.3167,591.4089,589.8573,589.7636,590.012,590.2806,590.485,590.6823,590.8795,587.2067,582.6442,580.1768,578.1064,577.6868,577.6251,578.2941,573.8789,567.9626,562.0202,556.0778,555.5269,556.8207,558.1145,570.4954,579.9984,586.3657,586.0187,582.5016,585.6785,585.4094,581.3464,580.3889
426.2419,439.5701,476.1299,508.5846,540.9151,573.2457,576.421,574.2062,571.722,574.9434,574.7919,574.1826,573.5732,572.9639,571.8033,570.5474,541.9435,507.7581,473.5727,439.3874,376.133,304.9944,253.0142,206.9285,183.5174,184.4125,178.7264,168.1571,209.636,269.7751,328.2089,377.6709,422.6344,467.5979,497.5421,518.784,540.0259,561.2679,570.7022,571.9072,542.5743,457.0593,345.3173,335.7611,362.9342,342.5278,405.3788,444.8073,422.9644,454.2178,485.4712,516.7245,540.2299,553.7043,561.3464,560.7286,555.8867,544.4912,539.3719,544.9386,550.5052,555.7919,560.5281,565.2643,570.0006,573.6495,574.6784,575.7072,576.7361,577.4373,577.6121,579.2536,579.64,576.9611,579.9885,583.0158,585.2087,583.403,581.5973,579.7916,578.1464,577.5865,577.5489,581.8746,586.2003,589.8364,585.3051,587.6532,589.937,590.7191,591.5012,592.2027,583.1536,581.4201,579.7068,577.9935,589.6359,589.5488,588.8641,589.7789,592.4143,595.1882,592.4852,589.164,585.8428,587.8899,580.4268,577.3912,575.5013,577.1068,579.4702,578.7795,572.6345,565.9914,559.5641,553.137,551.9203,552.4866,553.0529,571.5302,581.5527,584.8881,584.3514,581.9865,584.9996,584.6652,580.9659,579.6529
422.9696,438.1656,466.484,502.2321,538.1803,574.1284,579.2365,573.9371,567.9943,569.9009,570.1523,570.1194,570.0865,570.0536,566.6218,562.6017,516.7733,462.4121,408.0509,353.6897,295.2917,235.7987,197.1221,164.85,192.703,188.3867,182.8589,184.3812,179.3912,232.4441,313.0949,369.7801,414.4487,459.1173,490.3503,513.7987,537.2471,560.6954,534.1243,472.692,448.6073,378.6531,249.4239,228.8374,260.294,252.9909,329.6096,409.3391,420.9885,449.2056,477.4226,505.6397,529.4758,547.64,555.6512,549.2836,540.3946,527.5938,523.0557,532.5854,542.1151,550.346,556.0229,561.6998,567.3767,572.0946,574.5014,576.9082,579.315,580.3098,578.2098,579.7965,579.9252,575.895,576.1809,576.4668,576.6917,576.624,576.5563,576.4887,576.6132,578.0371,579.4944,581.2311,582.9677,584.594,584.8464,585.1998,585.515,584.9382,584.3614,583.7831,583.021,580.0997,577.1725,574.2452,583.2728,586.9757,590.3967,591.9093,592.8694,593.7939,590.2122,586.1217,582.0312,581.9781,572.2095,572.5475,575.0828,575.1342,574.647,576.9735,571.5847,564.668,557.9582,551.2484,550.7429,552.3604,553.9778,575.0042,584.2684,585.1783,583.7401,581.1933,585.4192,585.8098,582.1711,579.8963
437.2096,436.6148,485.2304,514.2047,542.6125,571.0203,572.9462,567.8336,562.3129,567.5562,568.511,568.8421,569.1733,569.5044,562.2815,553.7508,490.4978,416.0764,341.6551,267.2337,211.6173,161.1012,182.1405,225.1953,226.428,221.7111,208.867,191.6651,159.9308,205.6617,289.3663,354.4538,410.2065,465.9592,495.8665,510.799,525.7315,540.6639,484.142,377.8201,288.1882,236.4273,204.7129,206.665,228.2271,240.9481,349.5565,432.9828,423.8282,449.9218,476.0155,502.1092,524.4705,541.9995,545.3511,528.6245,515.239,507.0369,507.6401,523.235,538.83,551.1736,557.1242,563.0748,569.0255,573.8972,576.1689,578.4407,580.7123,580.2295,573.9414,575.5888,575.8312,572.6132,575.6696,578.7261,580.8698,578.6398,576.4097,574.1797,572.5555,575.0293,577.3463,578.3539,579.3616,580.6647,585.3351,585.0946,584.8519,584.5577,584.2635,583.9423,580.3439,579.067,577.7966,576.5262,589.4752,591.6534,593.2792,589.2905,586.9557,584.7994,583.4474,582.1863,580.9252,583.8746,575.5818,574.9822,576.1818,574.3502,571.8615,574.8526,569.65,562.5496,555.6379,548.7263,549.6755,553.3145,556.9535,576.1439,581.0345,577.1539,577.1865,579.0665,576.8364,576.8187,579.1832,577.2696
445.7344,439.3667,531.3295,546.5181,559.5347,572.5513,569.4565,566.5687,563.7749,566.0767,567.2915,568.3203,569.349,570.3778,553.6182,533.7791,455.8552,366.0767,276.2981,186.5195,146.5274,120.0384,176.5417,258.5796,256.9452,238.9223,218.5691,195.5277,149.9386,188.621,269.9302,340.5995,405.9337,471.268,495.0287,494.7013,494.3739,494.0464,437.8774,342.7897,249.7065,213.2013,220.5853,225.1224,238.4546,262.0488,364.4388,427.8095,411.5782,441.131,470.6837,500.2364,521.4127,531.7446,530.7998,513.8845,501.3143,495.4849,499.0491,518.6068,538.1646,552.4607,556.4109,560.3612,564.3115,568.0339,571.2075,574.381,577.5546,577.8337,571.2917,570.7857,570.9359,573.4729,576.0566,578.6404,580.5972,579.5503,578.5034,577.4565,576.8005,578.7891,580.6424,581.3657,582.0891,582.5284,579.6862,580.8896,582.0921,583.2693,584.4467,585.5785,581.218,579.6155,578.0207,576.4259,587.9617,588.1934,587.8485,590.3674,590.8162,591.0679,588.5423,585.7032,582.8641,584.5494,578.7742,576.9261,576.0622,576.454,577.118,575.2086,572.2784,567.3295,561.8331,556.3367,554.9662,555.0073,555.0484,570.6127,576.7553,576.2101,578.4658,582.044,579.7575,577.8677,577.8671,575.2168
444.5509,442.895,531.3401,548.9752,564.6071,580.2391,569.5527,564.8397,560.7096,565.965,567.0426,567.5258,568.009,568.4922,541.3353,509.3936,426.5126,333.2353,239.958,146.6808,120.1246,111.6645,183.6672,280.4261,294.4168,254.9516,223.6811,199.1024,147.4635,176.2145,246.7135,324.4829,405.8978,487.3127,504.4236,484.2763,464.1291,443.9819,392.6684,319.6337,244.7425,215.7573,224.4998,240.8647,262.2061,282.0341,373.3187,407.6439,375.8712,416.524,457.1768,497.8295,522.9567,527.9835,522.5586,502.3317,487.6437,481.5488,486.2624,509.3787,532.4951,549.4774,554.3987,559.32,564.2413,568.4877,571.1078,573.7278,576.348,576.8472,572.0335,570.6357,569.9406,571.6789,572.993,574.3073,575.3672,575.2093,575.0513,574.8933,575.0642,577.4595,579.7365,581.025,582.3135,583.4988,583.2047,580.1207,577.2709,579.8915,582.5121,585.0736,580.4967,579.3765,578.2659,577.1553,590.2318,591.2199,591.5912,591.311,588.1335,584.7099,583.0458,581.5803,580.1148,583.0328,576.2922,574.0293,572.9213,576.0599,580.1194,578.7906,576.2175,567.6655,557.399,547.1326,545.6907,547.2682,548.8458,567.6169,577.4709,580.5644,581.2272,580.7425,580.731,579.4025,577.2187,574.2787
434.2242,437.8319,532.8764,549.2343,563.3703,577.5062,570.3842,565.4937,560.8764,567.2936,568.754,569.5103,570.2665,571.0228,529.3974,480.4349,406.1592,326.7173,247.2754,167.8335,147.4245,143.0265,210.2541,299.5189,326.8173,266.0421,222.9642,196.192,139.747,159.8559,220.4832,305.3976,402.4897,499.5818,510.8591,472.4146,433.9702,395.5258,349.9357,299.3656,242.2801,220.1844,229.9459,250.3765,274.6273,293.8971,375.8702,388.6556,347.4829,395.8819,444.281,492.68,519.2526,517.5677,508.6855,489.6102,473.6977,462.692,466.7804,496.5682,526.3561,547.485,551.5884,555.6918,559.7952,563.4799,566.1559,568.8318,571.5079,572.4304,569.8021,572.6865,574.4487,573.061,575.1927,577.3245,578.8268,577.3132,575.7996,574.2859,573.1562,574.6231,576.0839,577.4931,578.9024,580.0649,578.3526,579.8118,581.2525,582.2595,583.2664,584.2256,579.4074,579.1326,578.8704,578.6082,587.0381,587.963,588.5051,585.3879,585.2277,585.346,583.9312,582.3433,580.7554,581.03,572.3958,573.0896,575.8005,577.4265,578.8173,579.9599,575.5969,565.4061,553.9675,542.5291,542.6259,546.6696,550.7134,566.4809,572.9486,573.4346,574.6207,576.1373,575.4561,573.5159,571.5137,567.0516
