0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.4826,331.1515,281.5193,225.6662,215.8658,234.1958,256.7892,275.626,290.112,308.118,323.624,339.0613,366.5749,366.5762,348.3237,328.3792,319.856,331.8626,356.8127,335.3068,292.3113,216.7905,173.5143,157.1988,145.2289,136.3431,135.7594,131.8149,100.1218,84.2286,110.8299,171.8964,209.2137,213.5971,206.0327,207.6321,202.2991,207.5911,218.4888,210.0454,190.916,127.4669,91.095,98.202,172.9147,218.4364,294.0189,181.8139,199.0157,254.543,254.8517,258.0343,274.2457,286.76,292.6438,259.334,275.0749,280.3622,281.8578,294.925,313.6525,329.5756,331.192,315.8766,290.3761,269.2112,238.1258,205.6001,177.3518,153.19,132.1166,115.3507,93.2818,93.3026,111.8387,128.7033,124.3029,123.8899,129.7767,129.1837,113.975,63.8,37.8439,46.8244,53.3605,57.3501,63.4803,73.2833,91.1971,117.5857,161.252,117.7339,145.2941,149.0065,127.5107,100.7374,81.5432,85.9472,109.5659,174.6541,180.9847,224.3831,235.5433,227.2784,206.408,178.5905,155.3234,148.5341,229.1083,270.8994,263.5984,260.4691,264.9712,277.5359,287.9538,290.817,282.9505,278.9113,284.2426,274.8679,263.7551,261.579,261.7024,263.7646,263.5098,259.7466,265.2373,264.6215
330.6328,338.8368,287.6249,235.1213,214.3983,224.9703,241.8146,258.7055,276.0219,313.5584,331.0422,349.3394,365.2646,364.4457,351.3041,334.5847,328.2219,335.6971,360.8306,321.956,260.9213,189.4143,164.0249,152.1507,138.5679,128.3429,137.648,155.7658,93.4578,70.5829,114.2041,163.927,179.9415,184.0623,191.4189,196.1512,189.371,187.66,216.8808,209.2004,194.3278,111.8811,86.4622,123.7212,276.4219,329.6285,281.4697,176.7521,188.8232,243.5195,219.2531,244.9606,296.5575,303.9768,253.7991,226.7417,265.5223,276.6114,270.1541,282.038,303.7875,321.54,320.0512,302.4633,283.7238,253.2681,223.6691,193.2367,166.2296,144.9784,124.873,114.4525,102.5707,96.7665,115.1639,122.4767,117.7336,120.45,129.4292,133.6617,124.7365,67.9663,42.37,49.9149,55.7769,59.1045,62.2073,69.2286,82.053,105.3678,157.2342,120.0428,147.9913,148.055,133.3616,113.2452,87.3208,76.2513,100.1964,198.5689,197.8223,227.1947,235.4186,229.0252,212.4298,188.3965,161.676,142.3492,263.9891,262.2998,255.0461,253.9631,261.2666,273.7132,287.5765,295.8443,292.6166,290.0588,292.4046,283.2333,273.8907,270.6047,270.349,273.2798,274.0958,269.6056,282.0647,269.8581
328.2575,267.2815,308.393,283.0619,278.5536,289.4,297.8803,315.0147,330.252,338.9117,346.7307,338.2141,341.7843,339.2281,338.3009,345.2298,360.5223,369.0298,369.3191,348.4761,305.0011,262.7474,218.5921,185.9346,162.7637,109.025,75.4994,99.3949,138.2986,119.2034,99.4841,83.0215,97.1452,118.8187,137.0412,156.583,176.3845,155.0002,149.0764,149.2505,144.5426,130.6959,120.2704,124.5596,145.9616,187.1436,305.2005,172.986,147.7057,182.9727,192.9031,194.6523,218.0731,259.3867,309.1661,262.4372,276.6539,286.107,296.1166,306.1574,320.2927,331.3366,334.7891,328.9943,321.21,306.2474,269.5207,233.4775,201.1326,173.7958,151.9624,131.1521,88.1595,76.5159,93.2177,99.0047,98.7609,104.0637,110.4713,105.9852,86.934,46.188,34.2625,35.8707,42.1687,45.9443,52.7491,64.3347,84.4856,113.6945,155.0891,120.3041,143.3783,135.7299,115.511,89.2168,77.457,94.6116,119.7133,156.3394,160.3371,228.2836,226.3345,196.9786,169.3364,150.2897,139.2484,136.115,191.7899,271.4415,252.4343,253.0103,265.7583,283.4965,294.1815,290.5032,275.2473,265.4917,288.2642,272.1725,266.7977,269.7834,277.6024,286.563,287.4348,282.8635,268.1294,268.5362
323.5211,277.7423,322.5785,309.2225,306.5184,311.8937,320.7745,330.5527,343.3792,350.8779,349.9136,336.7951,338.989,339.7408,343.0518,352.0019,366.9227,376.5401,381.4652,365.3246,307.1518,250.7566,204.2007,155.8112,122.1932,102.577,109.6919,151.8029,181.7064,159.0145,133.4553,109.8465,108.2948,122.8969,138.7643,149.6435,152.3641,127.4224,116.6204,118.2318,119.3556,122.212,120.6831,133.3438,165.3336,209.9005,277.4485,183.7005,147.5915,184.7797,196.0167,214.4632,258.4802,293.3224,311.6947,269.71,278.123,282.1035,294.295,303.3802,311.4662,318.7667,316.5696,312.8782,305.5572,289.5705,251.5574,211.8949,177.5694,146.7766,115.9745,89.6711,72.1871,79.8568,84.7136,90.7295,83.3744,81.8211,79.408,71.3009,60.7076,39.5117,33.5937,34.3228,38.007,39.7869,45.5563,59.7161,85.1393,113.1343,135.1921,110.6387,126.3954,136.7984,103.7385,85.7679,91.2868,112.6994,138.5434,171.5303,182.7191,189.3057,216.4715,168.9836,158.2098,154.101,158.0964,174.6738,218.5036,274.5352,268.1139,254.5867,275.8276,290.8044,288.5298,277.7385,271.9369,274.1283,290.2584,281.587,266.9348,276.7689,286.9571,290.3818,289.1187,285.4842,277.3371,278.3654
318.6538,293.7039,336.2935,333.8613,331.9487,331.4588,341.3075,343.2377,353.6497,361.9218,352.2711,336.0692,337.5888,341.9731,348.9894,358.5118,371.5898,382.3025,393.8286,381.4175,306.3679,232.9792,185.1932,121.4819,77.39,96.9883,150.2441,211.4197,224.8424,198.0464,170.5908,143.7878,125.6147,131.5149,144.1994,144.8803,127.6413,100.2128,86.6474,89.2626,95.9215,111.8692,118.8344,142.7204,195.0671,244.0693,246.2909,195.3327,150.1968,190.7312,200.9743,238.8702,306.812,332.4753,310.5283,274.9335,278.9044,277.1938,290.572,298.7606,300.9341,304.71,296.1607,293.9062,286.3656,268.2162,229.3189,186.1908,150.1216,116.0717,75.8493,44.4234,56.1983,84.7833,77.1541,83.4825,68.2597,59.2508,47.6389,36.2828,35.3885,33.888,33.4428,33.6307,34.5031,34.1277,38.5365,55.118,85.6392,111.9363,114.1581,100.3483,108.6504,138.7598,92.4361,83.7576,106.6804,130.6716,157.2286,190.6097,209.104,147.7821,206.5903,141.365,149.291,160.7496,179.6739,216.0855,251.8916,277.1815,284.9375,256.3048,286.2234,297.907,282.073,264.5373,269.6165,285.0046,292.6863,292.3736,267.5927,284.286,296.4506,293.5846,290.0506,287.4157,288.1264,288.9277
320.7224,288.1232,320.9706,323.8744,325.1758,331.5758,344.9423,353.7264,368.2468,364.9871,355.3154,348.3466,347.0907,352.4837,356.7848,365.7406,376.6017,387.327,394.859,384.9879,333.8781,287.2068,252.1217,201.8574,160.5978,156.0716,180.1252,223.3898,265.827,235.9994,175.9685,150.9373,132.6271,129.1608,135.1672,128.6302,106.847,88.581,75.2031,65.1326,72.4754,95.9399,107.9684,124.4686,161.6805,204.3834,230.1051,216.0532,161.7222,220.9565,222.4917,250.3233,307.7045,336.627,323.3859,297.0883,307.752,289.1366,299.5247,302.9371,305.8555,313.1688,311.2753,309.844,305.0837,289.577,264.3861,208.6814,143.2283,97.7897,70.3948,53.3594,71.1899,92.5629,90.1536,75.2201,51.5211,46.4461,39.8402,34.1165,33.5398,32.9219,32.8465,33.0836,34.1078,34.2997,36.6934,45.6983,62.357,76.1583,76.5518,85.2598,99.8884,118.7471,90.3568,83.5662,96.0078,112.806,132.0411,155.6495,167.5943,171.7751,204.3847,156.4267,153.9428,165.3983,187.4864,213.2713,230.701,284.2645,280.1901,261.5297,281.1171,293.3505,290.713,282.6226,281.0435,292.9939,291.9732,286.7658,270.8172,282.9652,294.0173,295.2746,294.9488,291.4425,290.971,292.4465
323.3562,280.7869,303.2812,311.0655,315.7783,330.1079,347.2,364.0362,383.1966,367.402,358.4158,361.6836,357.4812,363.669,364.7315,373.028,381.6418,392.2914,394.9659,387.5377,363.6942,347.3026,326.0539,291.5813,254.2384,220.4255,209.1367,231.4769,306.6363,273.8643,178.758,155.9033,138.7993,125.9125,124.9559,111.4438,86.3728,78.2188,65.2689,41.3971,49.0284,79.5553,96.3675,103.9651,123.1496,158.6785,215.1395,237.5143,173.9746,253.16,245.3586,260.7207,304.7307,337.9262,337.3864,320.623,338.8868,302.453,309.5105,307.8304,312.0362,323.4626,329.2849,328.6269,326.8914,314.4191,304.1237,235.0999,138.0101,80.5202,67.7658,66.7114,88.7063,100.5751,104.8287,66.875,34.6502,34.4374,33.9951,34.6275,33.6038,32.3355,32.2138,32.5483,33.9659,34.947,35.2722,35.8857,37.1366,37.5621,37.5949,69.7804,91.8585,96.9436,89.0292,83.5231,83.2108,92.0197,103.2779,116.285,120.5513,201.1077,202.8047,174.9666,159.7005,169.8839,194.1771,206.8528,205.0623,291.7091,273.6847,267.0404,274.7473,287.8438,300.5833,303.2577,293.591,300.7478,291.0041,279.8219,274.2509,280.924,290.6119,296.8413,300.1703,295.6402,293.1682,295.3912
320.7891,270.5216,283.4806,290.8677,298.6257,315.2072,335.8058,355.345,374.9663,370.561,364.3573,367.9289,369.0109,373.1901,374.4661,381.3356,389.2686,397.0453,399.9855,394.0118,381.5104,371.2317,354.0384,323.6831,288.7542,251.3414,226.6813,229.4964,308.4561,249.3606,172.4513,156.3113,142.1175,127.4126,120.2906,108.8212,91.928,69.8707,53.3242,43.7243,64.6333,87.1702,96.6773,103.3599,120.3189,151.309,212.4533,240.7831,179.3831,250.7882,244.4761,266.1094,315.1934,343.6066,333.4239,323.7125,341.0342,304.3684,301.6897,305.4857,309.6643,320.9894,332.066,332.8863,328.2184,306.6258,273.4707,213.3969,138.638,89.4477,70.4901,65.3891,79.6919,97.4803,109.2807,72.2523,38.9589,33.6871,33.6338,34.3347,33.662,32.8965,32.4218,32.448,33.7516,34.1887,34.3563,34.1935,34.3035,33.8738,34.095,62.711,82.1136,88.7653,83.1297,77.4619,75.538,82.8599,93.0326,105.8132,125.8334,201.3033,203.1679,182.3282,172.2993,184.4948,203.2031,209.853,212.3277,290.1658,272.1743,269.7192,278.1227,292.2679,305.1438,305.4289,293.6842,299.7028,289.7646,274.9414,273.5338,281.3195,290.1808,295.8081,296.7222,290.2401,285.5002,294.6045
317.7024,259.9636,263.469,269.9316,280.6983,298.9643,323.0475,344.7553,364.4198,373.7943,370.5827,373.4655,380.6544,382.5449,384.3794,389.7451,397.1538,401.7783,405.4961,400.8779,398.1275,391.547,377.4318,350.0273,317.3622,278.9161,243.0801,226.51,306.3801,218.6249,165.2357,156.2639,145.1505,129.3871,116.1795,107.6539,100.0841,61.7238,41.1786,48.6557,84.1403,97.1831,98.1772,104.743,121.0553,147.7699,210.9939,242.2342,184.1077,244.9617,241.2205,270.9977,326.9985,349.7249,327.6665,324.759,340.2852,305.1446,292.0897,302.4177,306.4379,317.2405,333.3255,335.6945,327.4989,295.5715,235.7843,186.8857,139.85,100.9928,73.7493,62.6006,68.0266,93.2757,112.7112,79.0006,45.3839,34.0619,33.8203,33.9616,33.7196,33.5721,32.7138,32.3912,33.5302,33.29,33.4908,33.3126,33.7074,33.6735,34.138,56.482,72.1974,81.9485,76.7733,70.7994,68.3771,74.8618,84.6377,98.2282,136.3437,198.5876,203.7252,188.5729,185.5816,200.1174,212.4625,213.7944,222.8809,287.7245,271.163,272.1151,282.4717,297.6841,309.1737,305.7552,292.5329,297.7787,288.4982,270.267,272.4018,281.9585,290.0468,294.5151,292.4078,283.881,276.8466,293.4448
307.0877,271.0771,262.9728,260.5824,264.4379,282.0152,313.2148,340.7566,364.7231,382.7414,374.3018,382.6031,385.2757,387.8464,389.1955,391.5184,395.9882,398.2094,405.5954,408.8926,408.6435,407.3998,392.6842,374.6152,347.5709,320.2679,283.9501,237.1003,270.7867,203.152,159.1723,143.6205,133.2146,124.4069,113.6519,114.6617,96.0075,52.111,46.9533,50.8703,77.2816,90.6727,95.6773,98.6153,112.9359,147.0132,262.7602,199.7126,219.3268,268.7002,265.8823,262.8614,289.779,328.5087,350.9199,316.9901,298.9475,283.0222,290.3042,298.2051,303.0792,314.0518,318.5564,324.6239,315.6568,283.7699,239.0565,146.0356,91.8154,56.3364,57.1827,65.8682,75.5882,84.9194,91.494,102.5572,83.7163,33.2077,32.9123,33.7668,34.0447,33.847,33.6219,33.7117,34.3896,34.8109,34.4788,34.3642,34.5718,34.4205,34.592,36.966,38.0906,64.4718,57.2931,55.8132,59.1302,65.1489,73.6782,81.2165,94.5969,160.2534,170.9435,164.0088,170.1608,177.7173,183.1216,190.5118,211.3683,301.5549,280.8424,280.7368,285.4037,296.3735,295.3092,288.6149,276.5429,270.8667,287.543,258.3543,257.6,267.1255,271.5612,271.6686,266.6606,253.6534,243.3682,263.2768
319.5258,280.1124,272.4106,267.5605,273.3657,295.1461,327.6811,359.8346,377.4317,376.9227,370.8906,381.4022,383.5822,386.3672,387.0047,389.6057,392.8821,395.5983,402.0667,410.2029,414.2409,412.6891,402.0358,388.2915,368.5402,347.6309,319.6327,276.5325,262.8264,196.8884,143.3455,126.9371,117.5492,110.7049,103.966,102.361,85.4663,64.3175,57.5129,57.6139,81.1747,85.3895,87.3301,101.6839,132.6656,179.1633,261.7914,202.1979,221.2679,288.3742,287.5526,266.3203,300.2235,327.0913,331.3078,321.3869,307.6851,280.6097,291.548,304.5009,308.6702,317.2182,317.914,318.2071,301.2495,278.4867,249.1701,162.0016,96.7156,49.9327,54.2325,68.9363,79.2536,78.5823,93.0968,100.0752,84.5111,34.2941,33.6404,33.7879,34.163,34.0741,33.8403,33.8623,34.2256,34.5494,34.2847,34.2101,34.4416,34.4812,34.5998,34.65,34.0483,54.3824,56.597,55.6678,62.2104,71.2756,79.9512,83.6347,93.2982,156.0231,187.0518,195.1437,198.8798,193.4379,196.1355,220.6788,246.5622,297.8853,284.8769,281.9331,291.6498,303.1974,295.5895,287.179,282.5754,284.1894,295.6245,277.8803,265.8506,262.3966,273.9815,273.6354,267.1407,258.0753,254.8309,268.3198
