0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.9918,441.9153,442.2496,439.922,436.9254,433.9287,434.3392,435.98,424.6737,407.5981,361.2997,299.183,237.0663,174.9496,148.7881,150.5461,183.5822,245.4959,289.9237,315.1796,345.4948,382.4067,404.4483,403.3389,402.2295,399.6987,397.1508,401.2325,405.3143,410.097,417.0898,423.2255,425.886,428.5464,431.2069,433.4875,432.7538,432.0201,431.2863,430.5767,430.7662,430.9557,431.1453,431.3348,430.5137,429.6282,434.3904,439.7997,445.2091,445.7162,445.2386,444.7611,443.8514,442.8115,441.7716,439.2492,436.1031,433.451,431.0521,424.8705,416.3507,419.4098,431.0251,435.2464,435.7929,439.0489,438.6912,437.085,439.0343,435.5266,426.9635,423.2909,420.2246,418.3417,416.4588,414.5758,412.6929,410.8099,408.3948,403.9775,386.8622,306.4218,225.9815,156.7209,185.2419,213.7628,239.3965,193.2252,202.0033,210.7814,231.978,253.5093,275.0406,296.572,318.1033,339.6346,361.1659,354.5852,341.9763,349.4618,362.5992,375.7367,391.2545,407.7163,413.256,413.4914,413.7267,413.9621,414.1974,414.4328,418.6962,426.3327,433.9691,436.6692,434.0176,431.0966,427.8282,424.5598,421.2914,417.9995,414.664,411.3286,407.9931,404.6576,401.3221,397.9866,394.6512,391.3157
442.7932,444.8307,448.0223,445.4405,441.4074,437.3743,437.6642,439.5151,425.309,403.9479,356.0251,293.7244,231.4238,169.1231,147.1825,156.5817,191.1277,248.8904,290.1791,313.4054,345.8545,390.3289,415.8903,412.0068,408.1233,403.5328,400.8453,405.8074,410.7695,415.2303,418.1102,421.1273,424.7005,428.2736,431.8468,434.908,433.9068,432.9057,431.9046,430.9206,430.5784,430.2362,429.894,429.5517,433.1242,436.946,437.2902,437.2357,437.1813,437.6379,438.1971,438.7563,437.4537,435.5896,433.7255,433.0297,432.8253,432.9883,433.3396,431.036,427.0913,426.8468,429.3367,431.2371,433.2051,435.7349,432.5253,429.3391,434.2898,432.6942,424.9122,422.7993,420.1445,416.4321,412.7197,409.0072,405.2948,401.5824,398.0223,395.0354,380.4022,307.689,234.9758,171.0352,183.8213,196.6075,206.1332,135.0536,154.343,173.6324,200.8017,228.1834,255.5651,282.9468,310.3285,337.7101,365.0919,357.3189,342.0075,349.0836,362.4565,375.8295,393.6766,413.2979,421.6422,424.5099,427.3777,430.2453,433.113,435.9807,435.9955,433.6213,431.2472,429.9649,429.8662,429.4651,428.6743,427.8835,427.0926,426.5223,426.3599,426.1974,426.035,425.8725,425.7101,425.5476,425.3852,425.2227
448.2772,446.6841,444.5398,441.871,439.0704,436.2698,435.7136,435.9677,422.0336,401.7771,352.7442,288.1346,223.5249,158.9153,135.7022,144.6337,177.7924,233.3188,278.1476,311.2473,349.2653,393.696,419.0665,414.7624,410.4583,406.0791,404.4197,409.3054,414.191,418.1383,419.1271,420.7092,424.6967,428.6843,432.6719,436.1739,435.8238,435.4737,435.1235,434.743,433.2238,431.7046,430.1854,428.6662,430.7463,433.0557,434.375,435.5808,436.7867,436.8942,436.7812,436.6683,435.0164,432.9006,430.7847,429.5916,428.7867,429.8375,431.8402,432.6162,432.634,433.4866,434.956,437.1775,437.9949,436.8329,434.4095,434.1465,438.3465,434.3178,424.3055,424.3226,422.5948,417.4617,412.3287,407.1957,402.0626,396.9296,392.0178,387.9381,372.8755,303.0404,233.2053,169.8806,163.4973,157.114,149.1776,103.3682,131.3603,159.3524,188.2364,217.1444,246.0525,274.9605,303.8685,332.7766,361.6846,356.3319,343.6325,349.9096,361.5242,373.1388,393.7508,417.9308,426.3843,427.2003,428.0163,428.8322,429.6482,430.4641,429.8919,428.1573,426.4227,425.0837,424.1734,423.0994,421.8141,420.529,419.2438,418.4121,418.4193,418.4265,418.4337,418.4408,418.448,418.4551,418.4623,418.4695
440.3442,442.9525,446.2702,444.8777,442.3013,439.7248,438.3018,437.2954,419.1862,393.456,345.5445,285.6264,225.7083,165.7903,135.3773,127.8753,154.5488,212.7748,263.201,305.0754,347.2926,389.9568,414.1967,409.752,405.3074,404.8422,411.0674,413.8514,416.6354,418.9799,419.9389,421.5789,425.9808,430.3827,434.7846,438.6603,438.361,438.0616,437.7623,437.4381,436.1827,434.9274,433.6721,432.4167,431.0758,429.7295,431.4267,433.4727,435.5187,437.1433,438.6832,440.2232,438.4103,435.5864,432.7625,429.2891,425.5425,427.7427,432.9935,434.4315,433.5128,434.796,437.7064,438.2383,438.0161,439.0757,437.1049,434.504,435.4021,432.6951,429.0706,432.5989,432.2685,424.408,416.5476,408.6872,400.8268,392.9663,386.2265,383.7029,368.5112,290.1434,211.7757,140.8767,135.3027,129.7286,122.5493,76.3889,116.2707,156.1525,185.4649,214.4924,243.5199,272.5474,301.5749,330.6024,359.6299,358.5997,351.1241,356.9572,366.5336,376.1099,394.9137,417.3766,425.1827,425.8708,426.5588,427.2469,427.9349,428.623,428.2731,427.054,425.8349,424.173,422.031,419.7062,417.1458,414.5854,412.025,410.6659,411.5284,412.3909,413.2534,414.1159,414.9784,415.8409,416.7033,417.5659
436.471,439.0133,440.8186,440.1295,438.8135,437.4974,436.6249,435.9124,412.7456,379.573,329.2029,269.5239,209.8449,150.1659,126.8701,131.8259,158.0348,203.8658,252.4244,303.9738,349.1306,385.9524,407.4892,405.2293,402.9694,404.1948,410.9101,413.7698,416.6295,418.3882,416.6757,416.3177,421.4523,426.5869,431.7214,436.2011,435.4843,434.7676,434.0508,433.3254,432.2769,431.2284,430.1799,429.1314,429.2649,429.4736,430.9785,432.6319,434.2854,433.4415,432.0962,430.7508,429.7949,428.9565,428.118,428.5915,429.6169,431.2848,433.2823,434.2825,434.6664,434.6909,434.4498,434.753,435.0576,434.9049,434.4336,431.1581,424.8523,424.4794,429.1551,427.7893,424.4862,417.4029,410.3195,403.2362,396.1528,389.0695,382.4846,377.7754,358.8388,268.9505,179.0621,99.1081,106.0427,112.9774,117.5219,63.5461,109.3399,155.1338,185.603,215.6591,245.7153,275.7715,305.8276,335.8838,365.9399,368.3049,364.7319,367.6908,372.4869,377.283,397.5635,423.9843,432.338,431.9172,431.4965,431.0758,430.655,430.2343,429.0714,427.2871,425.5027,424.6991,424.9587,423.9274,421.2321,418.537,415.8417,414.2212,414.588,414.9548,415.3216,415.6884,416.0552,416.422,416.7888,417.1556
418.3597,420.8397,425.1241,423.4333,420.2406,417.0479,416.3872,416.641,395.3166,364.3771,310.1339,243.2766,176.4193,109.562,102.1572,140.9175,175.6924,206.7879,249.177,303.9487,347.9921,378.0472,396.362,396.3987,396.4355,397.1753,400.5999,406.8371,413.0743,417.2818,415.0891,414.466,420.2071,425.9482,431.6892,436.7606,436.5179,436.2751,436.0324,435.7608,434.4059,433.051,431.6961,430.3412,430.2195,430.1765,431.2279,432.4049,433.5818,434.7346,435.8825,437.0304,434.1618,430.0822,426.0026,426.1288,428.0243,431.0428,434.6374,435.4092,434.4363,433.5565,432.7454,432.3027,431.8357,431.035,428.2421,421.9296,414.0631,412.2018,415.8509,414.0332,411.1409,406.1515,401.1621,396.1728,391.1834,386.194,381.2661,376.5695,356.152,257.334,158.5159,72.3064,96.3745,120.4425,141.2832,82.5237,124.1856,165.8476,195.7734,225.3828,254.9923,284.6018,314.2112,343.8207,373.4301,378.5835,378.4926,379.432,380.6611,381.8902,399.2275,422.9523,430.9449,431.2971,431.6492,432.0013,432.3535,432.7056,431.8488,429.9795,428.1102,426.5128,425.2101,423.2863,420.5619,417.8374,415.113,413.5455,414.1171,414.6888,415.2605,415.8321,416.4038,416.9754,417.5471,418.1188
407.0564,407.4249,410.6649,410.6606,409.8406,409.0207,406.7979,404.0684,384.3873,357.1524,301.2153,229.7417,158.2681,86.7946,85.7381,139.3608,175.3718,195.1227,237.4305,304.4699,351.7349,373.2169,387.144,389.3092,391.4743,391.6155,391.531,400.4292,409.3274,416.3069,417.2364,418.8505,423.241,427.6314,432.0219,435.8736,435.4506,435.0276,434.6047,434.1594,432.8793,431.5992,430.3192,429.0391,429.1197,429.2869,429.455,429.6232,429.7913,430.4722,431.2561,432.0399,429.896,426.8693,423.8426,421.9564,420.5501,425.032,432.5345,434.0349,431.8253,431.4039,432.3038,430.5537,428.66,428.862,426.4512,417.2002,403.1508,390.0471,383.2738,384.4857,385.6072,386.5522,387.4973,388.4424,389.3874,390.3325,390.8025,389.4851,371.2335,268.5303,165.8271,76.8936,108.3935,139.8935,168.0485,113.4796,149.9102,186.3409,213.4812,240.3711,267.2609,294.1508,321.0407,347.9305,374.8204,382.6326,386.3539,388.4048,389.9861,391.5673,407.057,428.0621,434.616,434.1517,433.6873,433.223,432.7586,432.2943,431.3872,430.1094,428.8316,426.2304,422.1945,419.6304,418.9635,418.2966,417.6297,417.3253,417.6916,418.0578,418.424,418.7903,419.1565,419.5227,419.8889,420.2552
407.4697,412.8566,425.2451,426.015,423.8642,421.7134,418.5099,414.9261,388.0296,350.745,295.0317,229.3431,163.6545,97.9659,94.6493,139.765,176.5605,205.6743,251.2951,315.0144,358.4668,375.4939,386.2371,387.1972,388.1573,389.9854,395.0911,403.5846,412.0781,418.1794,416.7377,416.6363,421.9695,427.3026,432.6358,437.2124,435.7869,434.3613,432.9357,431.5203,430.4861,429.452,428.4179,427.3838,428.4669,429.6848,428.6036,427.2589,425.9142,427.0653,428.7176,430.3698,427.9171,424.2265,420.5359,416.8897,413.2621,419.5063,430.8144,433.698,431.3743,430.1623,429.7718,428.8234,428.2224,428.4248,427.165,418.6743,403.2747,383.2407,367.7881,370.8595,372.6889,372.0948,371.5006,370.9065,370.3123,369.7182,370.5363,376.6678,367.8301,284.3403,200.8506,128.0207,148.4254,168.8301,186.1698,128.0957,176.2265,224.3573,246.2336,267.4021,288.5707,309.7393,330.9079,352.0764,373.245,381.4309,386.8327,389.8864,392.2796,394.6728,407.6073,424.7219,430.2831,430.2333,430.1835,430.1338,430.084,430.0342,429.4636,428.4568,427.4501,424.3268,418.909,416.3869,417.5973,418.8076,420.018,420.8442,420.96,421.0758,421.1916,421.3073,421.4232,421.5389,421.6547,421.7705
412.705,399.4584,387.6268,384.4864,383.5307,382.5749,375.7866,366.8922,342.0324,310.0583,264.5605,211.7421,158.9237,106.1054,104.3173,142.1545,183.086,226.8744,273.9482,324.6241,360.6029,377.4188,387.9566,388.7202,389.4837,392.2777,398.8662,404.5658,410.2654,414.1661,412.3945,411.8146,416.0676,420.3206,424.5736,428.5186,430.0191,431.5197,433.0203,434.4307,432.4661,430.5014,428.5367,426.572,428.4686,430.6111,428.4437,425.7822,423.1208,422.8154,422.9831,423.1508,422.2023,420.9171,419.6319,420.3102,421.8145,423.6611,425.6833,427.5681,429.3681,429.4253,428.1946,427.396,426.4302,424.9401,424.9521,419.8647,406.3262,394.7373,392.8551,402.019,404.4493,393.7398,383.0303,372.3208,361.6113,350.9018,343.2202,346.9304,340.3289,282.3027,224.2766,173.2065,182.9758,192.7452,198.5789,108.1359,186.8154,265.4948,281.6334,296.0861,310.5389,324.9916,339.4444,353.8972,368.3499,380.3426,391.8076,393.8613,393.2678,392.6742,406.6786,426.4717,432.3927,431.5766,430.7605,429.9444,429.1282,428.3121,426.8642,424.8871,422.9101,419.8151,415.5082,413.127,413.2278,413.3287,413.4296,413.7726,414.5635,415.3543,416.1452,416.936,417.7268,418.5177,419.3085,420.0994
373.313,353.9545,314.1821,309.3684,313.342,317.3157,308.0651,294.0393,256.7168,209.0132,178.9786,158.5082,138.0378,117.5674,127.138,160.0354,194.6322,230.7978,275.9229,330.8715,367.5537,380.4191,388.102,387.7166,387.3311,389.2416,396.477,405.0616,413.6462,419.3542,415.9919,414.252,419.0904,423.9289,428.7673,432.8576,431.0116,429.1657,427.3197,425.5337,425.9909,426.4482,426.9054,427.3626,430.0759,432.9328,432.7738,432.2691,431.7644,430.8867,429.9341,428.9814,428.8342,428.9298,429.0254,426.7535,423.4857,424.9442,428.8271,429.7534,428.8522,427.5717,426.011,425.2817,424.7823,423.8027,426.9217,428.7137,423.0686,409.6546,397.9243,407.5373,411.257,403.477,395.6969,387.9168,380.1367,372.3566,359.08,325.1233,290.6169,253.37,216.1231,183.7212,193.6954,203.6696,211.6752,171.8423,235.2991,298.7558,309.2584,318.3336,327.4088,336.4839,345.5591,354.6343,363.7095,379.0282,395.6858,398.3197,397.0092,395.6987,407.6682,424.904,429.7897,428.6777,427.5657,426.4536,425.3416,424.2295,422.3473,419.8201,417.2929,415.0355,413.0706,411.2218,409.5228,407.8238,406.1248,405.1134,405.3734,405.6335,405.8935,406.1535,406.4135,406.6736,406.9336,407.1936
314.4438,302.7923,276.5762,273.1725,275.5029,277.8334,269.2497,256.7251,223.6187,181.3409,161.5399,153.9055,146.2712,138.6368,153.1219,184.7828,208.9556,226.2149,262.1444,318.5443,358.9837,378.6125,388.3429,382.6626,376.9823,381.0379,399.5546,405.3094,411.0642,415.9464,418.0771,419.6765,419.1218,418.5672,418.0126,417.8767,421.0637,424.2507,427.4377,430.5665,431.5157,432.465,433.4143,434.3636,431.2209,427.8176,426.0849,424.5437,423.0024,422.9544,423.2063,423.4582,422.6434,421.507,420.3706,415.8536,409.9146,414.2878,423.9506,428.984,431.1559,430.215,426.9738,426.0011,426.7459,427.2252,428.1,427.4264,424.2724,418.0817,412.2813,414.3901,413.3561,406.1895,399.0229,391.8563,384.6896,377.523,361.9933,314.9982,270.1064,235.7037,201.3009,173.8334,207.0231,240.2128,273.3508,304.77,311.6987,318.6274,326.0094,333.4037,340.7979,348.1921,355.5864,362.9806,370.3748,383.4436,397.7292,400.173,399.2861,398.3992,406.8952,419.1119,423.2948,423.5759,423.857,424.1381,424.4192,424.7003,423.5918,421.3196,419.0474,417.1531,415.6684,414.6281,414.1606,413.6931,413.2256,412.8448,412.6242,412.4037,412.1831,411.9626,411.742,411.5215,411.3009,411.0804
