0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.8907,539.8654,471.6577,477.5327,533.7712,542.9513,543.0408,543.9321,542.7815,545.2603,548.9045,543.6076,541.3047,545.6309,551.039,553.7791,548.1627,542.0285,544.4369,542.1005,539.3885,530.8488,532.186,533.0956,537.9056,544.124,550.1083,558.0743,550.9809,529.7173,538.0396,544.9361,544.8343,587.4951,580.6617,525.7433,524.6605,526.9188,554.3888,610.1113,637.4779,637.9945,624.6949,621.0005,625.919,620.2616,624.9413,632.5215,633.1363,628.9119,619.6096,616.1258,616.1697,603.3832,597.1963,607.9628,619.6636,610.4819,591.592,592.2863,607.5173,591.022,586.1803,612.4836,590.3743,573.7004,599.6719,589.0803,566.7236,589.9519,595.4116,552.2971,558.4276,583.4652,592.4434,603.1146,591.4356,579.3167,574.4981,558.9435,559.0851,578.1562,587.8494,587.2631,588.3624,579.8104,563.5505,553.5031,552.09,547.6962,547.6483,546.9631,542.5719,535.1127,533.4628,526.2672,511.0547,505.2123,506.983,504.7665,489.4363,472.468,464.6168,464.7744,413.837,411.0511,400.1454,365.0906,406.1957,433.1471,472.3407,493.2076,493.2133,503.7964,514.593,502.7968,499.7739,508.8013,511.4832,502.5045,493.9957,498.9066,502.2827,492.1224,486.9305,487.0784,486.4009,485.5962
527.6951,521.4504,451.3468,491.4214,541.5347,538.3823,542.0262,541.4791,536.77,545.2227,548.8657,543.0376,543.23,545.8158,545.5531,551.7672,549.3232,548.5522,550.3553,547.8637,548.8507,543.5569,544.0589,548.8164,550.3011,552.0626,555.5538,559.1396,554.2339,537.2683,557.283,553.7657,552.9077,589.1569,579.6826,516.9969,516.7437,517.6455,553.257,609.5063,632.1995,627.7421,612.7852,608.4884,618.9839,614.3066,613.9383,618.2792,617.3124,613.9176,612.3769,612.2845,609.8428,596.605,592.1522,609.5512,616.8072,601.1452,580.2209,590.0361,609.7164,587.7947,582.3511,604.1324,591.1473,575.0024,596.8284,590.1609,565.0131,602.9567,599.3658,554.7409,577.1014,599.6546,603.955,609.8743,607.3347,595.1431,588.1371,581.573,589.6537,602.4595,601.275,603.486,605.0418,595.5112,580.0086,574.1216,574.6772,569.605,569.6351,567.3636,562.9739,556.1964,551.7485,543.04,527.9025,520.2441,525.6475,521.4657,501.7448,482.8827,479.9469,484.7201,438.0907,428.3414,422.1269,385.2514,427.645,454.2943,483.6537,498.6196,498.3968,511.3242,515.993,499.5054,503.5142,510.1944,511.9676,502.1554,495.9896,500.3684,494.6739,484.1347,487.4047,490.3465,487.4009,491.7309
518.6509,513.8617,455.7561,487.4264,533.6901,539.873,544.9048,545.0586,539.7319,546.8909,552.5562,545.9435,545.3552,551.9568,552.3496,558.1949,556.504,558.1074,560.3316,557.8318,560.0142,557.2565,557.5536,562.775,562.1901,561.9452,565.7621,569.0383,561.8004,550.558,571.3467,564.983,561.1257,591.4482,587.2086,530.5422,525.6348,530.8629,555.4664,602.4997,626.1746,625.3234,611.3804,604.6076,611.3365,611.0767,609.2679,611.4492,610.2641,608.5509,609.7449,610.9423,608.0876,594.9376,589.3494,605.3702,612.696,597.256,576.3699,585.2194,603.863,586.3436,574.5275,582.5758,588.3182,577.5322,588.5003,586.4356,558.1255,591.1008,602.1422,554.9271,570.5849,595.9072,599.4233,602.5472,602.1693,589.6436,581.7547,580.0488,588.2292,596.2426,592.1783,597.3243,598.8752,589.671,575.0084,571.9674,574.0594,570.3572,568.9511,565.2906,564.5193,561.3006,556.8758,549.0203,536.6955,522.6027,519.7468,512.6005,496.5044,478.5747,479.2165,485.1249,455.2418,447.598,443.4793,417.7332,451.374,470.591,488.3205,498.7258,499.9009,510.7541,515.3954,499.4654,506.1456,510.2547,512.6604,505.1801,500.0489,503.1302,497.2262,487.0485,491.3772,494.6096,490.9369,494.9667
506.3907,509.8086,468.2382,477.5911,520.7485,543.3427,549.0549,550.6082,545.6243,549.1162,557.4645,549.9846,547.5458,560.043,563.1572,567.379,565.6506,568.6526,571.633,569.1731,571.7332,571.28,571.578,576.1581,573.9138,572.4626,577.5259,581.8218,570.7756,565.7218,583.7188,576.9802,569.3911,593.945,597.5121,551.3673,540.0149,551.425,558.767,593.4025,619.9059,625.463,613.4061,603.5455,603.4565,608.7367,606.6656,607.0397,606.0817,606.3283,608.6155,610.416,607.8253,594.939,587.2785,599.305,608.175,595.1459,574.9748,579.5646,595.3798,585.4724,565.3997,556.7066,584.3129,580.4628,578.3812,581.1409,549.5472,571.126,604.534,554.376,555.8419,585.6492,589.6523,590.6197,590.1249,577.1797,568.8339,570.6368,576.3566,580.0587,575.7266,583.8524,585.2479,576.7962,563.0006,562.3764,565.8636,564.2003,560.8635,555.8784,559.9068,561.1864,557.7058,551.4761,542.858,520.8227,505.8239,495.3868,485.533,469.4586,473.2412,479.1483,470.0735,467.4967,464.6262,454.2385,475.8474,485.3038,490.8167,497.0993,500.2033,507.5395,514.1454,500.4872,508.415,509.8798,513.4212,509.3066,504.7826,506.3164,503.0967,493.5226,496.4923,499.1976,495.3009,497.2558
494.1304,505.7554,480.7204,467.7558,507.8069,546.8124,553.205,556.1578,551.5167,551.3414,562.3728,554.0256,549.7363,568.1291,573.9647,576.5629,574.7973,579.1978,582.9344,580.5144,583.4521,585.3035,585.6024,589.5412,585.6374,582.98,589.2896,594.6054,579.7509,580.8856,596.0909,588.9773,577.6564,596.4418,607.8157,572.1924,554.395,571.9871,562.0676,584.3053,613.6371,625.6026,615.4319,602.4835,595.5765,606.3967,604.0633,602.6302,601.8992,604.1057,607.486,609.8898,607.563,594.9406,585.2076,593.2398,603.6539,593.0357,573.5797,573.9097,586.8965,584.6012,556.2717,530.8374,580.3076,583.3934,568.2621,575.8461,540.969,551.1514,606.9258,553.825,541.099,575.3912,579.8813,578.6922,578.0805,564.7158,555.9131,561.2249,564.4841,563.8749,559.2748,570.3805,571.6205,563.9214,550.9929,552.7853,557.6678,558.0433,552.7758,546.4661,555.2943,561.0722,558.5359,553.9319,549.0206,519.0426,491.9011,478.1731,474.5616,460.3427,467.266,473.1717,484.9052,487.3954,485.773,490.7438,500.3208,500.0165,493.313,495.4727,500.5057,504.325,512.8955,501.509,510.6843,509.5049,514.1821,513.4331,509.5163,509.5027,508.9673,499.9966,501.6073,503.7856,499.665,499.545
507.6915,503.4078,483.7788,485.0135,524.2653,554.417,561.3742,563.7408,559.6452,560.1974,568.0396,557.367,565.1305,579.8301,582.0443,582.9946,586.8673,588.8715,590.7189,593.6708,594.6841,601.304,601.2995,601.8973,598.8934,592.0117,599.4704,603.9383,586.4219,582.5176,596.8517,584.8805,579.373,604.0044,605.582,571.3128,574.455,572.4831,566.0412,595.9201,621.0227,618.3608,599.7293,594.0413,600.1269,605.5954,602.3799,599.2914,596.8704,598.2545,602.2597,608.5799,601.5719,590.5135,585.2391,587.8879,596.9708,587.1104,572.1544,564.1819,571.9912,581.1895,542.7026,520.1068,583.6187,585.6624,561.4374,565.1122,529.343,533.5203,592.0615,547.1295,525.9406,562.1837,568.2759,564.8783,562.775,548.899,537.6794,538.4106,543.7591,545.292,540.4062,545.2316,551.7526,547.7485,543.3321,545.956,544.2131,545.0804,541.0346,539.7225,548.0091,550.8295,545.4405,535.9069,522.7258,492.5435,456.8224,442.2737,446.9235,444.5853,457.461,474.7735,467.9884,467.6548,484.1071,485.1338,490.3456,485.908,482.1473,486.1667,483.5548,496.7128,511.4793,495.1129,501.0612,508.7472,512.3268,509.9398,513.9455,518.0592,516.3734,509.1418,509.8427,507.0767,500.8795,499.8684
508.3799,507.0044,484.4231,499.5035,533.1107,556.9262,563.7626,566.6146,563.9457,566.7844,570.3221,560.8423,580.3492,590.9163,588.0742,589.2747,595.2045,592.3057,594.5894,599.5107,600.3309,608.3978,607.3721,607.5186,603.2221,599.2366,605.1616,609.4986,593.0062,579.5311,593.6279,582.1816,581.4582,609.8285,598.9541,561.0851,574.7361,561.9652,563.9802,604.3853,625.7281,613.9071,593.6451,592.4678,604.6445,604.0693,600.5373,597.4425,592.9571,594.6019,598.3471,607.822,598.9219,588.5078,587.7793,589.4364,595.6976,585.5038,573.9831,560.8873,557.6456,571.9386,537.2603,515.2121,570.2281,584.6349,561.4882,556.3201,526.4564,520.2526,564.2767,547.3038,521.689,543.9263,558.7425,558.9838,554.8911,540.7729,526.0515,523.363,533.0302,540.7422,533.1687,529.8374,537.1915,534.6531,537.9649,540.6091,533.2181,532.507,529.8895,531.5692,536.2899,532.9754,525.3893,507.8278,489.6198,452.9387,399.3514,396.114,420.7535,432.4163,452.7179,475.4988,446.814,449.1748,480.6571,475.0338,475.5833,464.6689,472.5229,480.8279,473.5727,494.2353,515.7557,496.9877,494.4451,509.4769,513.8219,508.4092,513.9967,520.9354,520.4256,513.3207,514.1355,509.4066,501.4026,499.1895
484.2468,509.0475,489.6516,500.3536,525.1321,553.1103,561.1166,566.9669,565.9869,569.2017,570.6406,564.9985,587.2393,598.6174,593.7678,595.2742,599.7749,593.2001,597.7516,600.734,602.772,609.4986,607.4221,609.965,602.3892,605.3425,608.655,614.0132,599.968,579.6882,591.9993,585.8397,585.0634,611.3361,595.7822,555.7016,562.2603,554.5372,557.645,600.4816,621.6561,613.1329,599.0785,596.8268,603.0374,601.2131,597.6049,595.388,589.8474,593.2859,596.8273,607.1224,600.0403,589.6077,590.3004,593.265,597.2414,587.7887,577.7659,563.0826,547.9526,559.5256,537.4688,505.7866,544.3719,579.3484,563.113,552.7062,531.2717,510.8517,537.6953,553.5939,523.2778,525.1168,549.1851,557.1106,552.8133,539.0998,521.5673,518.592,530.4706,542.835,531.6397,523.4636,527.3914,524.5274,532.0428,533.9992,525.5714,522.7521,519.8685,521.3823,523.6187,517.1434,509.7328,485.4227,466.8361,418.3069,344.5591,358.2873,406.8644,428.4362,453.9637,474.5435,441.1442,447.4261,483.6591,480.7019,473.5745,454.3003,468.7252,480.6987,475.4295,495.265,522.0224,505.5535,494.1863,510.4009,517.4489,510.8776,511.814,518.3506,521.7177,513.7745,514.7498,511.5214,502.7611,498.9553
390.7074,476.716,512.9844,508.2946,523.4019,529.7663,558.1817,575.9407,574.683,572.0767,572.0165,571.4226,568.0819,587.5132,588.7903,582.613,594.9055,592.5556,593.9918,596.2864,594.2126,596.9517,596.65,604.3833,597.1057,597.6925,600.4554,605.5668,598.4789,572.7507,568.6445,567.6262,569.1129,592.7697,589.3664,542.6931,541.4824,538.2775,538.5684,574.212,595.5229,597.2574,589.3328,591.7993,595.9298,593.859,587.1432,587.0416,584.1078,585.4014,591.0328,597.5205,593.9057,588.3706,588.3193,587.688,588.0957,589.522,584.7026,573.3082,554.7942,533.5268,538.6593,501.7658,508.4222,533.9035,557.4205,569.501,564.2419,537.5949,508.2864,560.7681,535.9751,516.0534,516.1656,542.3091,556.4574,553.1542,536.5112,522.5578,524.5855,533.8895,522.4661,510.0504,514.0883,516.9799,530.1154,522.0915,518.2972,510.3724,502.4071,511.5061,511.7295,515.1331,512.664,483.7805,440.6798,394.6818,349.7315,383.3141,446.6218,473.8911,483.8617,503.6014,472.5501,419.9115,446.6129,464.9035,459.7412,456.6656,455.6349,481.055,485.3503,489.1065,517.693,503.8359,490.9285,505.6452,512.7301,508.2773,507.1696,513.6015,517.7272,512.1248,510.574,510.0822,501.7416,499.4089
433.5748,512.0114,524.6058,534.0563,532.0707,550.0023,581.0603,583.0909,577.8992,580.4323,579.842,570.0291,576.8881,590.046,583.2391,585.7501,596.3045,591.1605,595.2403,595.6475,594.9333,592.0855,594.3515,601.8592,596.2425,596.0013,599.2927,601.9921,602.826,591.5798,573.4471,565.4925,575.274,571.4883,587.4625,548.2549,548.7792,548.6652,539.7625,548.8041,564.6163,584.0621,584.4283,588.0266,591.556,587.0756,582.9984,578.9801,575.0681,574.1023,576.6453,588.0319,585.0959,581.8975,582.5253,580.6886,578.6094,581.6938,579.0605,575.054,540.858,547.7893,548.6252,526.7402,513.2613,516.2652,532.3124,560.3843,569.9886,529.5303,510.1832,563.5713,550.6296,516.8167,501.0714,511.2797,532.7484,546.816,528.204,525.8079,532.37,535.2504,526.1703,515.5678,516.8082,515.2405,521.041,527.3053,521.9223,514.1478,503.1546,510.5883,509.6002,513.2312,514.1647,502.9831,477.3567,423.9462,379.9027,381.1824,455.6825,498.3059,507.2913,515.6822,476.0078,415.58,445.8327,458.9786,453.4381,453.9923,471.4879,489.7972,484.6403,503.8941,515.2416,495.7163,502.6126,516.343,512.3953,510.0584,513.1816,521.5012,523.1347,514.9644,513.3383,516.0934,508.0562,501.9488
449.8375,525.6891,534.179,543.1215,537.0574,549.4823,583.855,586.6238,577.8434,581.9998,581.1438,568.6146,579.7483,590.4447,583.0029,588.8681,596.5809,592.7621,596.2678,596.1703,595.5729,591.3345,593.9611,601.165,596.9919,597.3658,599.089,602.3568,601.78,590.8569,574.3154,567.2166,574.6764,569.3664,585.9229,552.9539,555.0417,552.2003,545.8015,552.24,565.0494,582.9539,582.6133,586.1485,589.3862,585.5358,580.6378,574.8737,572.9766,573.3186,572.8505,583.4427,582.0077,580.8512,581.5837,580.4034,577.3115,578.6718,577.3091,576.1592,545.3094,556.817,556.1965,545.1127,529.9274,517.1005,521.3773,558.1431,568.8651,527.7851,522.3159,558.0894,545.576,533.7097,513.083,505.726,529.9017,546.2902,530.6892,534.8907,539.7033,538.385,529.1744,522.2829,526.0013,522.7278,521.8645,534.3403,530.9025,524.1507,514.3349,518.174,516.817,517.8873,521.2429,520.4737,503.7101,458.8948,427.8433,421.7824,480.2564,516.7297,522.7842,524.4677,480.8419,423.4456,450.7591,456.5504,455.5666,460.4973,482.9281,497.0551,485.9797,508.8567,514.2337,492.292,505.6097,518.3725,510.7035,510.607,516.6857,523.8298,523.049,514.3945,512.46,515.7424,508.4122,501.359
