0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
108.0089,124.5663,131.0239,137.2019,152.9696,228.9053,254.5981,279.7151,297.3527,306.7073,317.0309,329.1674,340.0294,344.2437,355.9496,352.9651,360.1295,361.3098,342.0917,342.5899,346.2448,348.7098,350.6462,377.5939,385.1571,386.5249,388.9585,385.3661,379.919,370.4987,358.1266,349.4537,371.5741,358.1753,364.6152,363.2749,363.5078,369.0947,374.3423,384.4594,389.951,376.5945,383.1862,395.0082,401.4398,406.1087,405.964,401.0354,396.2883,387.1789,396.2709,408.1457,411.5595,411.8772,410.7627,411.8693,414.0382,411.296,407.5715,404.4381,405.0053,406.5138,407.0894,403.0154,398.9034,395.634,395.2085,396.4731,386.0887,379.1844,375.205,377.4695,375.9271,375.6682,371.5248,362.5793,347.7386,218.2105,174.8367,104.2659,63.9256,50.0968,43.2229,41.6104,43.7631,46.9541,35.0016,40.7249,39.9098,34.3142,29.5718,27.7623,28.6815,27.8164,28.0913,28.1665,49.458,107.6202,151.6293,179.8136,200.0672,216.1382,236.0238,257.3587,287.2477,292.3326,280.471,251.8388,261.8071,269.5785,287.5792,325.8883,358.4843,387.0576,399.3018,387.9647,386.1971,387.7572,391.8619,396.4895,395.7948,389.2296,386.8933,397.3317,417.3046,421.2392,433.7664,437.8812
112.7573,130.166,142.7737,152.9052,166.8427,304.1505,302.8891,315.7439,318.6694,325.1308,335.146,344.9463,349.476,353.8234,371.5931,364.6978,375.2223,376.9366,360.467,362.113,364.6126,370.5407,375.3574,382.7135,388.7898,388.263,390.2114,387.5563,382.9697,376.2433,370.1445,366.2349,384.448,375.5615,377.8317,378.8238,381.8166,387.0876,391.4637,394.9329,392.5269,394.104,389.242,392.8799,393.5594,398.4205,399.9269,398.8912,397.5313,382.8049,389.0732,402.707,406.9017,406.2772,406.0995,408.0653,409.44,409.6732,407.416,403.0409,402.9012,404.353,406.1072,401.7733,400.3335,395.5558,394.9244,397.5312,387.0748,382.8442,381.4248,378.8852,381.2481,377.4889,379.2083,369.7048,358.8516,172.2759,132.338,100.8338,68.7764,63.9849,73.3947,83.4756,85.1113,81.1974,36.2158,40.2983,44.8942,40.8633,31.0534,27.8116,27.8488,27.8751,28.2728,28.3305,77.1163,182.1017,221.6571,234.9245,236.3783,235.5384,245.8142,265.7497,305.7782,299.8958,274.8618,267.5423,264.2333,256.7935,262.5665,288.8207,325.9488,388.8549,412.5758,390.2788,387.2432,389.8698,389.7187,394.5333,391.329,386.555,378.1757,394.8965,426.7307,432.8471,436.8878,439.9543
110.1544,109.4101,103.4327,102.8451,129.9613,323.8288,332.1341,341.7502,342.4229,338.2886,345.1361,355.339,359.2283,362.7891,374.8699,371.264,381.2592,384.6389,370.2469,372.3293,373.4307,378.3976,383.3012,384.4257,387.9392,391.1386,394.8916,394.0409,390.1227,384.996,384.6311,388.9879,395.8177,390.6266,388.6747,392.6056,398.4788,403.3119,407.1629,410.7473,404.8475,405.9577,399.8719,400.2497,399.9097,402.4129,401.9108,400.467,394.1021,382.7208,391.7816,414.1425,414.1763,414.3075,412.5001,411.6146,411.709,409.3531,405.3214,401.8188,403.0169,404.585,404.6231,401.1036,398.3842,396.0498,395.6803,398.52,389.3436,382.3793,380.175,381.3587,381.9769,381.6502,380.6361,375.6707,366.6214,168.3218,125.7368,122.6228,120.9283,127.4972,137.0299,141.6266,135.6134,122.7387,50.4893,32.5846,36.877,35.5582,29.0332,27.813,27.8262,27.9434,28.1324,28.119,100.8928,216.0981,246.5297,249.5412,243.6936,242.4911,258.1957,283.3495,317.0998,288.6986,276.4012,267.8426,252.3601,236.8109,249.8235,287.5153,327.9506,389.5789,415.7369,392.1716,391.5117,395.5247,397.3308,402.1458,402.4881,400.5674,394.8373,411.6812,431.2866,437.4443,440.2209,440.6779
110.8415,94.0216,72.3227,73.6446,120.1769,338.6111,366.8441,375.3155,374.2483,359.6352,362.683,371.0668,373.9253,376.0869,379.7905,380.6014,388.6049,391.2474,380.1877,379.5599,379.0869,380.7676,383.6095,385.2255,387.0078,392.7358,397.6237,398.7671,395.947,392.874,396.1603,405.5953,401.6508,398.4561,394.6956,400.6218,407.6729,412.0805,415.8345,418.7546,411.0516,410.933,406.5626,404.3358,405.3338,407.7952,406.9936,406.4211,397.7169,390.9585,401.8495,419.269,416.5337,415.2935,413.2154,410.8685,409.3934,405.833,402.3731,397.5679,402.9655,404.4881,403.8395,401.3588,397.6702,397.9034,397.1188,399.2057,389.517,381.5118,378.1797,383.7144,381.9262,384.105,381.5607,380.2646,374.8915,194.4401,109.9012,139.4016,171.8041,192.7374,200.9929,197.4828,181.7361,158.4876,74.0145,34.2505,30.6292,30.7051,27.6398,27.8409,27.8574,27.9508,28.4735,27.8396,101.5693,224.6732,255.0733,250.7645,241.1182,244.1945,266.5426,298.1885,322.6824,280.6644,277.6487,259.8633,228.808,225.6271,254.9872,298.5168,339.4746,389.4472,410.2964,391.6811,392.7034,397.9472,400.7713,405.5279,408.3966,410.6342,407.8035,423.1153,433.2833,440.008,442.4851,441.6127
115.7633,91.7895,64.2652,89.5799,159.4612,345.7304,405.4668,416.1216,415.0806,392.721,391.6838,394.1095,395.544,395.5531,387.174,392.1236,395.088,392.8492,388.3605,380.7699,378.7965,374.4474,372.3755,385.3623,386.4098,391.7801,396.1846,399.2788,397.846,396.78,398.4532,405.1198,397.7443,392.8962,391.8016,397.3343,402.2643,406.9344,411.6711,412.6066,406.1541,402.6962,405.8317,402.791,408.5797,414.6132,415.9183,417.5968,411.7088,410.3264,419.8755,409.7502,407.4307,401.9074,402.217,401.0165,397.98,396.1658,398.0415,387.8428,402.3796,403.5767,404.3089,402.2783,399.0459,401.0334,398.6765,398.9627,385.5328,381.0285,376.3833,385.0207,380.7422,382.6575,381.7013,381.5534,382.2942,276.1786,89.5048,136.8399,189.842,224.6871,230.8441,219.2189,194.8462,163.3739,101.8904,49.5911,28.9877,27.8701,27.7544,27.9513,29.0391,28.8742,30.0526,30.4484,57.3983,171.4782,223.1705,224.8363,221.164,235.5797,265.7496,305.0517,315.6234,281.1679,277.2461,242.6739,192.0743,233.623,290.1096,329.3858,366.3302,387.5741,390.1906,387.3672,388.8749,394.6303,396.3738,401.1004,404.5352,411.8048,411.0841,421.6852,429.0127,436.5339,442.2775,442.1649
109.5033,90.8384,67.1614,91.7605,150.9906,365.239,415.7588,423.4572,424.1564,401.7198,400.3975,400.4171,402.0966,402.1465,390.056,389.9087,389.1624,386.9235,389.8145,385.3222,383.3887,381.6894,381.737,390.1984,387.4537,392.3347,396.1682,399.6697,397.3394,394.7645,393.8287,396.8675,404.4908,399.1928,396.834,401.5102,406.6433,413.6352,419.5527,420.1611,411.9551,404.2179,411.1418,408.0183,411.8916,415.6023,413.8513,412.5962,405.8521,402.7177,408.1526,401.2852,399.0058,395.885,396.805,394.586,392.1599,391.0375,395.7227,383.4875,401.3632,402.5598,403.4953,398.4106,397.7839,398.0611,395.5411,398.0667,384.1075,384.7338,380.7401,383.9212,381.801,381.6804,383.127,382.6943,383.2726,308.5555,123.3886,111.0199,114.7294,139.7772,151.6606,151.3569,137.2901,114.799,74.7022,38.0572,28.6102,27.9872,27.9291,28.1229,33.416,33.1122,31.9276,42.5871,44.5109,113.9078,186.0545,213.455,220.3032,233.6768,266.336,307.479,311.6497,284.8795,273.853,258.1487,200.8206,236.2569,285.9621,331.0078,370.431,386.609,388.0902,388.7917,392.1931,397.3668,398.4412,403.6632,409.1082,414.4557,411.5214,419.7627,424.1485,429.2818,442.2793,439.9534
99.7483,89.2884,73.0355,96.1529,141.3586,347.6361,418.9087,424.9858,427.7534,409.484,408.9591,405.1544,407.2907,406.9919,390.9756,384.7704,379.7589,376.2242,389.4331,387.9183,386.2611,387.7772,390.834,394.3472,389.8579,393.6017,396.8643,400.6414,398.6322,395.377,392.3589,392.3237,412.8502,406.4163,401.5473,404.3627,409.8031,419.1885,426.5118,427.4404,417.19,404.8713,415.1724,412.7998,414.8946,416.7375,412.9669,409.085,401.6765,397.0364,399.196,396.0906,393.3523,392.3101,393.4292,390.4709,389.5487,389.7484,396.4918,380.3777,399.4322,400.8805,402.1672,394.79,396.1879,395.0177,392.5977,396.798,383.0602,387.5891,383.907,383.2104,382.1466,381.4263,384.0969,383.7467,383.0658,340.7724,160.4957,97.7659,59.8249,69.4924,79.5123,84.9216,82.3233,70.2872,48.7841,27.9999,29.4542,28.0635,28.0836,28.6915,37.4366,38.7971,38.5323,58.6673,34.0872,61.3815,150.997,205.7373,223.4458,235.085,269.704,309.7111,307.5939,287.9134,271.5776,271.0174,213.9196,240.295,280.6664,327.2001,368.9569,385.0179,386.2699,389.3553,395.1802,399.7567,400.0953,405.6915,412.6411,416.6235,412.5894,417.6987,419.5625,422.6453,440.4146,438.2519
69.1688,83.1283,95.3907,112.7678,125.3791,115.0249,375.1051,388.4808,395.9173,406.8088,413.1707,398.6536,402.9655,400.3974,380.2192,362.2513,349.7405,337.2023,376.3387,376.4661,376.3904,384.1689,395.5515,393.7754,400.1731,399.3075,402.1802,405.3825,410.8134,412.0525,410.2921,410.8625,429.6754,418.5638,404.4925,399.6725,406.1073,417.8789,427.7613,432.8062,419.0687,400.9774,411.3994,414.496,415.5976,418.3799,419.0013,414.6233,407.9899,403.1793,407.1561,410.1928,404.5033,403.3342,402.3398,400.4681,406.0632,411.321,415.5104,384.9082,392.4268,395.5663,397.7538,392.9518,392.6548,391.5766,390.9506,393.3433,384.0128,384.9975,379.6455,384.5879,378.1577,385.1986,382.21,384.0924,376.0342,369.6381,214.299,159.2259,127.7799,90.602,54.7395,32.3754,47.2544,53.6027,32.8807,29.0476,38.268,28.2655,28.1059,31.4212,38.896,52.7201,72.1148,95.1822,38.6516,44.7467,132.0888,219.9538,249.5422,255.5919,287.5832,309.2708,304.1754,286.8319,275.9994,267.552,252.4579,253.2422,269.7824,292.3084,334.8365,379.9717,387.2173,385.1359,395.8456,399.6578,399.1779,404.2942,409.7406,415.5688,417.2037,415.0524,417.119,420.685,428.4229,439.8379
57.2867,68.3185,87.4455,106.6535,122.1228,150.5542,319.4222,343.9318,361.6329,375.6336,378.9706,379.1273,389.6718,391.4897,380.1428,355.8013,339.5552,325.0826,352.8328,348.2298,347.2975,354.627,369.7603,389.7578,401.0066,403.402,407.9454,410.5356,415.272,419.2828,418.2552,420.782,424.8375,418.9439,410.6609,405.9632,413.5792,422.4157,431.5232,436.5271,424.1761,408.8568,412.4335,413.6971,412.7216,415.097,417.2674,414.1941,410.6983,402.8746,405.2636,404.6358,404.1608,401.4453,402.1218,401.6766,405.4808,412.2057,416.3148,385.2666,394.5779,397.352,395.8759,393.3148,391.5125,388.8067,390.0141,392.2859,380.0654,382.5984,377.8989,381.295,377.0238,381.9075,381.1594,382.8798,378.0395,372.0511,222.2878,151.6553,115.5652,81.9063,54.4809,33.5562,49.2439,56.3747,38.0496,48.4612,48.4218,32.8889,28.0996,29.7074,37.2647,54.5382,66.6904,75.8771,33.5442,67.6054,146.3992,215.7862,243.9833,251.2127,267.094,292.6852,314.0281,288.4944,274.8723,268.8563,262.0718,264.8477,279.3149,300.9081,337.0228,381.4019,399.1884,389.4724,394.3137,396.5866,399.2286,403.0094,409.7133,413.1753,416.0387,416.135,418.7072,426.9145,437.7443,441.5317
45.4046,53.5087,79.5002,100.5393,118.8665,186.0835,263.7394,299.3829,327.3484,344.4584,344.7706,359.601,376.3782,382.5819,380.0663,349.3513,329.37,312.9629,329.3269,319.9935,318.2047,325.085,343.969,385.7402,401.8401,407.4966,413.7106,415.6887,419.7305,426.5132,426.2184,430.7014,419.9995,419.3239,416.8293,412.2539,421.0511,426.9525,435.2851,440.2481,429.2834,416.7362,413.4676,412.8982,409.8456,411.8142,415.5335,413.7648,413.4066,402.5698,403.3711,399.0788,403.8184,399.5563,401.9037,402.8851,404.8985,413.0904,417.1191,385.6249,396.729,399.1378,393.9981,393.6778,390.3701,386.0368,389.0777,391.2285,376.1179,380.1994,376.1523,378.002,375.89,378.6164,380.1088,381.6672,380.0447,374.4641,230.2766,144.0848,103.3505,73.2106,54.2224,34.737,51.2334,59.1466,43.2186,67.8747,58.5756,37.5123,28.0932,27.9937,35.6333,56.3563,61.2659,56.572,28.4368,90.4641,160.7097,211.6186,238.4245,246.8335,246.6048,276.0996,323.8809,290.1569,273.7452,270.1606,271.6858,276.4532,288.8474,309.5078,339.2092,382.8321,411.1595,393.809,392.7819,393.5154,399.2794,401.7246,409.686,410.7818,414.8736,417.2177,420.2953,433.144,447.0657,443.2255
53.3967,73.4709,80.5839,75.5727,48.5574,62.3669,125.6205,186.117,218.7635,285.7778,331.1729,344.3226,343.5674,355.5037,356.4619,323.4191,313.2567,330.1851,302.0518,295.1411,300.3254,308.6129,324.122,388.0735,403.6512,411.506,418.8323,422.4268,423.2317,425.6138,425.6912,424.2102,415.5772,415.4053,412.5456,413.3661,421.7879,428.5049,430.4276,431.9787,422.3408,411.6218,421.9854,419.0878,417.5847,420.0957,420.3672,421.3493,417.2915,407.6043,415.7995,411.2013,413.8832,413.8787,413.4837,415.0785,417.7654,418.8402,419.2533,398.5992,393.7322,396.6836,401.0866,393.8746,391.4634,390.6721,388.5878,384.5645,386.1148,380.5473,380.0139,377.7226,376.0976,377.5529,377.9047,378.031,375.0341,376.5391,311.0298,150.4166,82.07,45.1762,30.7522,55.4185,76.9863,74.4369,61.8365,43.7561,61.7617,33.8004,28.0761,27.8549,30.4817,37.8813,40.4269,38.3623,27.8137,32.8575,88.3409,181.045,231.6704,263.6331,314.6972,310.2158,291.2349,272.2469,266.401,258.9439,263.3385,278.4534,308.599,346.751,378.5584,387.7557,388.5446,393.5523,395.9058,395.284,403.618,408.1157,406.8049,412.2719,414.8577,421.7887,424.0084,425.6835,437.0169,441.747
