0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.6554,439.8109,442.8792,445.9474,445.4865,440.7057,435.9249,431.1441,432.4197,443.9238,452.1309,452.571,450.4632,448.3553,445.4383,440.161,436.913,441.0119,443.088,437.5531,441.3744,445.1957,448.1429,443.208,438.5081,437.4287,436.3493,435.282,438.7337,439.9895,441.2078,442.0627,442.8962,441.5051,439.8818,438.2585,436.6352,437.7404,439.4132,441.086,443.2866,445.6453,448.004,449.4685,450.5699,451.6712,452.7726,450.8307,447.1278,443.4248,433.9509,433.3616,443.2845,435.3835,424.9445,428.7777,429.7543,427.3575,426.0713,426.3205,426.5697,426.8189,412.46,373.2556,340.917,314.6963,311.5797,329.775,353.5731,393.3006,420.1783,444.1771,452.2981,451.6312,451.0167,450.8318,450.5651,449.2091,447.8531,446.6674,460.0295,460.7301,461.3303,467.5482,467.3681,466.7152,466.0622,469.1507,472.771,469.6232,451.9958,431.4257,404.6756,398.3811,399.1428,424.0979,436.1543,438.6808,441.2074,443.7339,456.7321,463.618,462.3219,460.2683,459.4576,460.1713,456.46,451.0824,448.4962,437.9651,420.7308,407.611,402.1955,408.8455,415.4955,422.1455,428.7955,433.0029,432.5699,435.5087,438.8831,443.6816,448.48,452.1036,450.225,448.3463,447.1426,450.0183
444.1358,442.2663,439.0676,435.8689,432.8185,429.9497,427.0808,424.212,424.7678,431.1075,436.3471,438.3955,438.2817,438.1679,437.2385,433.9298,432.094,435.5906,437.9133,435.4784,436.6646,437.8507,439.1166,441.1016,442.7775,439.6934,436.6093,433.5548,441.5543,439.0772,436.4214,433.9198,431.4272,433.764,436.6047,439.4454,442.2861,442.4168,441.9836,441.5504,443.4513,446.0514,448.6515,450.3719,451.735,453.0981,454.4611,455.8515,457.2578,458.664,445.0572,441.5038,454.8555,443.2456,428.4684,434.0701,436.4869,435.1428,433.4878,431.4029,429.318,427.2331,415.0003,381.0733,342.6001,318.6053,333.2339,353.5881,376.9516,408.5204,431.8358,452.9878,462.167,464.5085,466.6866,467.5244,468.2567,467.5824,466.9082,466.1443,457.7271,458.281,458.9059,460.1463,460.5384,460.8683,461.1982,461.6436,462.1056,458.8651,452.9728,446.6492,423.1512,422.5201,430.7057,445.6083,449.5148,447.6071,445.6995,443.7918,457.3506,464.5032,461.294,459.4938,460.0503,461.6664,457.2423,450.3395,447.0316,432.8667,412.847,402.8571,399.6236,406.9711,414.3185,421.666,429.0135,435.8443,440.0483,440.5864,441.9052,445.7768,449.6484,452.8837,453.1392,453.3947,451.993,439.9372
433.1601,431.0916,428.2704,425.4492,424.2101,424.9076,425.605,426.3024,427.0815,427.9987,428.1627,427.9615,430.2628,432.5639,431.9863,423.0111,418.4279,429.7454,438.0795,433.769,435.7054,437.6419,439.1207,436.4732,433.9366,433.1075,432.2784,431.4824,443.1035,441.8054,440.287,439.5594,438.8783,440.2422,441.8196,443.397,444.9744,446.4709,447.9506,449.4303,446.2488,441.6708,437.0928,437.1976,439.2043,441.211,443.2177,446.1952,449.7345,453.2738,455.9633,457.312,458.0907,454.5905,451.7848,453.7228,455.7778,457.971,458.2174,455.7716,453.3258,450.88,433.3498,391.3089,358.7629,333.2298,332.8113,353.0085,378.5842,418.3711,441.6558,461.0534,460.4701,456.4353,453.0417,454.9025,456.5973,456.0829,455.5686,454.9976,449.5883,452.8526,456.1856,458.8137,459.8514,460.7789,461.7064,461.9314,462.0565,453.97,454.8135,458.0127,442.1513,439.319,442.349,439.1913,440.3092,444.2818,448.2544,452.227,457.8616,460.4934,460.4911,456.8932,455.5985,458.5385,456.0466,447.3054,437.56,423.2375,406.8789,395.3254,392.9384,404.9065,416.8747,428.8429,440.8111,451.2627,456.0071,455.3239,455.2339,457.0837,458.9335,459.4901,453.9891,448.4883,444.1975,448.4265
426.687,425.938,425.3675,424.7969,424.0258,423.0091,421.9925,420.9758,420.4476,420.7445,420.6911,420.7627,422.6427,424.5227,423.538,414.1972,409.5226,421.7415,432.4069,435.6004,437.3204,439.0405,438.8711,421.6652,405.8847,412.059,418.2332,424.4443,444.403,439.4772,434.1271,433.3461,432.8343,435.5488,438.5999,441.6511,444.7022,442.0373,438.1829,434.3286,429.6096,424.6316,419.6536,421.0246,424.9742,428.9238,432.8734,434.0912,433.7281,433.3649,448.9062,458.0879,452.7913,453.6996,458.7266,462.054,459.204,449.0594,442.2455,440.0374,437.8293,435.6212,421.6416,388.0725,360.942,337.6334,332.9945,353.4679,381.1925,426.8573,445.5696,461.1987,460.402,453.5406,447.8696,451.9563,455.7692,455.9361,456.1031,456.3239,461.1414,460.2787,459.3711,456.6967,453.9874,451.2818,448.5762,448.9389,449.7379,443.1714,440.4092,438.8194,442.3121,439.7716,434.8551,433.4756,437.5827,443.4467,449.3107,455.1747,460.9001,459.6976,453.998,456.4787,454.7324,444.1965,446.0775,446.1381,431.5197,413.6982,393.1364,374.1832,368.5741,383.8625,399.1509,414.4394,429.7278,448.0587,465.0845,459.0526,454.7223,455.9545,457.1867,458.3112,458.9314,459.5516,460.424,462.7262
422.7462,421.7833,420.5228,419.2624,419.4374,421.3695,423.3015,425.2336,423.246,414.6382,410.2447,413.1187,413.4265,413.7343,412.6743,407.6243,405.5825,414.4312,420.7122,415.9458,415.6811,415.4164,414.4695,407.3709,400.8774,403.7034,406.5294,409.3837,422.7729,409.0847,394.9347,394.5798,395.0377,400.4746,406.4312,412.3878,418.3445,417.4643,415.1615,412.8588,409.1154,404.9404,400.7655,402.6549,407.0074,411.3598,415.7122,416.064,414.1005,412.137,419.4213,427.0285,429.4319,429.951,429.7878,430.715,427.3763,419.0001,412.7657,409.4931,406.2204,402.9477,393.8007,373.7653,354.6062,341.6659,346.5974,357.5603,377.9547,423.9266,443.4927,459.8729,460.053,458.4255,457.3932,461.2394,464.6744,462.6354,460.5963,458.4194,444.4679,445.9948,447.6444,445.6054,441.7677,437.8154,433.8631,434.2182,435.1857,434.0726,431.532,428.7629,436.0203,435.6401,431.9271,418.15,418.1425,425.69,433.2375,440.7851,450.1874,448.0679,437.6398,438.8083,439.0086,430.9402,435.6214,438.5454,426.5146,405.4853,382.0529,370.2,366.5884,375.8833,385.1782,394.4731,403.768,421.4419,446.7503,438.4455,431.4802,428.8941,426.308,425.9063,435.7353,445.5644,452.2933,438.0544
406.2191,404.6641,404.5752,404.4862,406.5303,411.1855,415.8406,420.4958,419.6704,409.5888,401.2949,399.7321,405.0655,410.3989,407.7141,381.6402,367.382,395.9013,418.3773,413.5805,412.6024,411.6242,409.3504,395.3947,382.5447,386.7268,390.9088,395.0535,385.2001,377.4571,369.7502,373.214,377.3359,382.4709,387.7116,392.9524,398.1931,395.8019,391.8227,387.8435,385.072,382.6623,380.2526,384.7007,391.9341,399.1675,406.4009,405.835,400.7556,395.6761,399.5536,407.9919,414.7863,410.6258,403.639,404.145,405.2119,406.9409,407.245,405.5784,403.9119,402.2453,395.3277,376.7718,354.9969,339.9609,345.0003,358.5494,376.2597,405.1844,422.1876,436.2921,436.7474,441.8575,445.8491,440.673,435.9626,437.4517,438.9408,440.3097,431.4113,434.4586,437.6005,439.5529,433.2655,426.3984,419.5313,419.5236,420.4911,420.4352,412.6786,403.2445,424.1001,423.1575,412.5516,374.4702,372.0484,389.4267,406.8051,424.1834,434.5118,431.969,423.7729,422.8555,419.8058,410.2944,417.8557,427.1446,420.709,406.4877,389.3211,381.0182,377.8848,382.8474,387.8101,392.7727,397.7354,403.688,409.5233,408.6741,407.6023,405.8028,404.0033,403.6371,409.984,416.3309,420.2453,408.0203
356.835,353.7068,358.4874,363.268,372.1108,385.9259,399.741,413.5561,411.8372,383.883,369.2504,378.3113,380.8371,383.363,375.8437,339.0231,321.7469,375.2282,416.4761,403.1826,401.1742,399.1658,394.1152,361.6334,332.1856,349.4692,366.7527,383.957,371.4937,363.956,356.5022,353.1814,350.104,356.7699,364.4526,372.1353,379.8181,371.5838,360.0378,348.4917,344.7478,343.3414,341.935,352.0453,366.8329,381.6205,396.4081,394.0418,381.7487,369.4554,374.329,387.8095,398.0324,394.7332,387.4758,388.9922,383.4242,369.4904,363.0068,366.8258,370.6448,374.4638,371.1973,348.8149,314.9211,286.9556,286.9565,323.1451,360.1954,393.713,402.1809,410.2003,415.2181,415.8173,416.4883,417.7487,419.0671,421.1571,423.2471,425.1585,411.8087,420.9861,430.3421,436.3342,415.2954,392.3532,369.411,370.573,375.1616,377.8112,369.3217,358.4257,402.1778,396.3619,369.8591,330.4216,332.1214,353.5464,374.9715,396.3965,411.8025,407.4037,392.386,395.019,390.9262,369.8664,380.5563,406.2336,415.0779,408.159,389.7292,381.8477,376.6551,375.6734,374.6917,373.71,372.7283,377.4076,390.8506,391.1813,389.402,380.7247,372.0474,366.7641,377.3778,387.9915,394.3532,372.6324
299.3816,294.4725,300.4928,306.5132,319.8726,342.2153,364.558,386.9008,388.062,353.4497,331.4311,334.175,335.9149,337.6547,331.2449,301.0627,289.5994,345.9049,384.9944,350.4604,348.4848,346.5092,341.9866,314.4985,290.307,316.8896,343.4722,369.9078,341.3618,331.5677,322.0934,316.8321,311.8189,317.6157,324.5406,331.4654,338.3903,331.1805,321.0297,310.879,308.8456,309.2444,309.643,320.1995,334.8814,349.5633,364.2452,359.9378,344.6414,329.345,334.9069,352.0775,366.2101,362.8232,354.3136,357.1772,345.1956,315.6839,301.5155,308.5643,315.6131,322.6619,309.5927,270.4338,257.8028,246.9287,246.648,263.5113,294.5649,357.2946,354.0461,360.4035,406.672,406.7903,405.9602,397.3568,389.4612,390.9891,392.5169,393.7153,366.7718,369.2309,371.9231,430.1011,398.3694,360.0747,321.78,320.9575,325.4619,333.9457,332.5434,328.7564,355.0746,348.3295,328.3598,310.3978,313.8926,326.2217,338.5509,350.8801,369.884,369.4947,353.7072,353.5588,350.0213,333.5948,342.6104,371.5064,395.2082,391.0467,369.0507,369.0497,365.947,357.9866,350.0263,342.066,334.1057,333.7034,344.9476,338.5419,333.7546,334.2578,334.7611,336.2133,342.11,348.0068,352.0891,344.0728
278.1731,274.0757,274.9588,275.8419,278.2128,282.4048,286.5967,290.7887,294.1442,296.0872,297.6644,297.9445,296.9896,296.0346,292.8029,282.93,281.7688,312.1471,330.1746,297.1259,296.7068,296.2878,295.5142,291.5445,288.1969,294.43,300.6631,306.8823,307.8923,299.6706,291.2915,292.7316,294.7501,295.0736,295.2202,295.3668,295.5135,294.3085,292.8224,291.3363,292.2573,293.8994,295.5415,300.6035,307.0545,313.5055,319.9564,315.6898,305.2209,294.7521,295.882,306.808,318.7155,315.7209,307.2563,307.341,309.2024,313.1616,314.2413,311.339,308.4366,305.5343,296.1176,278.2277,268.875,261.356,258.8302,257.3133,267.961,308.8091,304.8452,311.0281,361.0362,371.9211,379.235,357.28,337.0918,340.4231,343.7544,346.7535,321.374,310.0018,298.7406,351.1037,342.2982,328.9377,315.5774,312.7345,311.3867,313.3492,317.5042,322.005,325.7211,320.4506,312.3965,313.2316,314.0387,313.3572,312.6758,311.9944,322.2093,325.5844,320.1308,319.9983,322.6544,324.2135,331.7527,346.6382,363.1209,363.2747,350.7313,348.0836,344.6408,339.9529,335.265,330.5771,325.8892,322.7159,321.4149,315.347,310.7854,311.1485,311.5115,312.8679,318.8765,324.8851,328.4125,315.7036
312.4927,313.0146,307.0881,301.1616,303.9971,317.5575,331.1179,344.6783,339.6148,303.0977,277.5367,274.7444,273.7615,272.7786,278.4586,303.5744,318.8419,298.4549,279.1534,268.174,274.7321,281.2903,288.4187,300.6882,313.5749,335.9667,358.3585,380.4668,296.6019,296.2714,297.3654,297.7424,298.0771,296.1259,293.936,291.7462,289.5563,295.609,303.3767,311.1445,310.4041,307.1147,303.8253,314.1993,330.1225,346.0457,361.9689,352.641,328.7004,304.7598,296.3611,315.1091,346.3823,330.3585,299.0772,297.057,307.5272,332.7467,343.976,335.8594,327.7427,319.6261,304.2692,283.1251,279.0955,273.4961,268.758,277.4594,285.9096,295.1824,310.9579,320.5627,303.3282,308.8003,312.6897,303.6065,295.3822,298.5925,301.8027,304.8854,297.0685,300.8069,304.6367,317.2368,325.0486,332.4907,339.9327,336.0298,330.5143,323.2719,319.0865,315.66,313.1248,313.008,313.5789,329.6213,331.91,325.7523,319.5946,313.4369,308.0084,310.1154,316.8838,321.2574,329.6181,342.8458,339.6393,336.771,351.1481,346.4204,330.8603,332.2429,331.8973,328.8454,325.7935,322.7415,319.6896,316.1112,313.0437,314.724,314.9451,310.3959,305.8467,302.3056,303.4857,304.6659,305.2902,302.1181
361.7528,366.2405,363.7224,361.2043,361.4191,364.9792,368.5394,372.0995,358.494,315.8973,286.4499,284.8848,286.7088,288.5328,302.1746,350.2888,375.7928,319.44,275.4634,288.7531,301.7424,314.7317,327.6791,340.249,352.7122,363.5321,374.352,384.9912,328.0727,330.1809,333.2956,332.5924,331.6643,330.1847,328.6474,327.1102,325.5729,332.1792,340.4799,348.7807,346.6208,341.327,336.0331,341.3584,350.9964,360.6345,370.2726,366.1434,354.0471,341.9508,338.6258,346.6776,358.6446,348.6425,333.1677,332.9157,339.3432,353.6583,358.3325,349.6748,341.0171,332.3594,307.4954,269.5776,269.7581,261.7367,248.0999,276.5154,301.167,315.0629,337.3815,348.3579,308.5789,302.3232,297.8331,307.8153,316.7417,311.6119,306.4821,301.5006,309.2008,316.367,323.5289,348.6224,353.576,357.0404,360.5048,352.3105,342.4588,327.9571,324.4244,323.5478,307.6273,306.8098,312.15,358.2654,370.6878,361.9412,353.1946,344.448,335.0537,335.4717,342.5947,346.4432,355.5023,371.0149,367.4142,366.8976,389.2739,373.4946,334.1075,325.9266,322.7354,327.3586,331.9817,336.6049,341.228,339.4265,327.9144,331.9106,334.589,332.9592,331.3294,328.8457,322.3628,315.8799,311.8329,324.407
