0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.5814,455.2924,453.0954,451.0311,447.719,444.1529,436.5746,435.703,434.8314,439.0421,439.4199,439.1311,438.8422,437.8078,437.1013,436.6931,435.6911,432.199,426.8782,404.6699,373.2875,362.6133,338.8856,298.8072,308.7946,315.365,300.7368,277.5894,254.442,358.1463,405.1964,408.4196,407.2679,402.5522,398.1313,394.0741,385.4329,379.9705,377.9622,406.5527,421.9673,404.8593,407.3631,411.5165,419.0818,421.2266,396.8251,338.1847,302.1206,269.1883,317.4357,342.0667,366.4354,428.3666,433.106,426.4947,415.3531,412.6719,414.2645,417.3358,421.3766,424.0014,425.2534,425.894,425.1483,423.505,421.8618,420.2186,418.35,415.8252,416.5123,418.2056,419.8989,428.453,428.086,427.0378,425.9897,412.3608,395.3939,378.4596,369.2914,363.3058,356.5253,343.3866,334.9745,340.2649,346.3795,353.6548,360.1249,370.9478,395.7015,406.7234,417.8598,430.3718,423.9716,417.5715,417.0645,437.8243,443.2258,444.6711,446.1164,447.5617,452.2594,454.9542,442.5301,419.3747,394.8189,384.4301,399.0031,409.3965,409.8847,410.8067,412.4218,417.6837,420.2982,422.7562,394.2068,376.0527,358.3669,340.1583,334.7316,345.7532,360.9297,368.9303,372.4837,375.4961,379.0466,387.2708
442.9582,440.2586,438.0672,437.4051,434.1983,430.954,427.1373,426.0303,424.9234,427.6692,428.2746,428.493,428.7115,427.4383,426.1145,425.045,417.9465,412.3975,412.156,383.9257,320.1983,258.3434,209.961,205.7014,235.876,267.7417,310.9825,366.7737,422.5649,479.5305,444.2446,445.7468,451.6812,450.6471,445.2998,439.1118,403.7393,371.3771,350.2079,365.3942,387.1401,384.3168,389.8116,394.6586,398.166,405.8152,421.9516,413.568,404.2176,395.4407,401.5267,402.914,404.249,427.9172,430.6087,428.9481,411.4476,402.5654,399.6524,403.5868,412.0109,415.6582,414.6743,419.7074,427.2158,423.9814,420.747,417.5126,416.6197,425.3487,421.4932,416.1821,410.871,419.5956,420.4464,420.6828,420.9192,413.3599,405.4352,398.1361,383.1896,372.2829,367.0767,356.7655,349.6734,352.876,357.6683,364.0411,367.3575,374.3871,394.2668,407.5012,420.9621,437.3751,430.7392,424.1033,424.0076,438.6074,443.0358,444.8322,446.6285,448.4248,453.6949,459.5803,450.6609,429.7305,399.6767,379.3526,392.5349,404.0153,409.2217,407.7257,407.8102,416.2328,418.8062,421.2684,401.7286,381.9246,362.1086,341.4881,338.5961,338.4941,337.9817,340.0632,344.6837,350.0705,350.3343,352.4689
442.631,442.5126,440.8649,434.2728,433.4773,432.3214,425.4331,424.3253,423.2173,425.6634,426.5221,427.0836,427.6451,427.6501,427.2041,426.6436,421.4624,415.7411,412.5502,372.7866,280.8747,182.1911,141.2382,226.1624,258.9378,293.1783,337.4283,393.9987,450.5692,469.1205,455.4423,450.2198,446.0758,440.5852,436.2603,432.4075,401.189,366.8946,339.3985,338.5274,356.3723,365.1749,370.8744,375.859,379.3651,390.9602,420.84,412.1385,411.9631,411.7983,411.911,415.6049,419.3387,422.8319,422.3726,421.1914,402.3385,393.9569,392.6014,396.3844,403.5364,408.3773,410.9773,418.4814,426.9804,424.9314,422.8824,420.8335,419.1884,418.4431,410.567,408.2852,406.0035,412.8727,415.1116,416.9877,418.8639,412.7501,407.3958,403.0861,388.7599,376.7063,370.0495,362.103,355.8314,353.2188,357.1357,368.1216,367.8744,372.202,392.387,404.5159,417.3598,440.1931,432.2973,424.4016,423.7739,431.5829,437.3914,442.5229,447.6545,452.7861,455.7817,456.5861,446.8217,428.4378,398.9741,377.5925,391.0641,404.0232,412.5318,411.1573,411.0511,417.7013,420.2334,422.6485,401.8791,386.098,370.5416,343.6653,337.4746,338.2978,339.6813,342.9941,348.0334,353.5433,355.9248,358.0667
438.4276,437.1198,435.522,432.8304,430.3838,427.9099,424.9838,420.6847,416.3856,426.3384,428.1953,428.5929,428.9905,428.3578,426.7334,424.821,419.8245,415.7171,414.4106,373.2318,271.6161,156.8878,118.9892,243.065,280.2111,318.0063,360.8045,414.4088,468.0131,469.3624,451.4197,442.4064,434.4521,431.2694,428.7855,426.1616,400.5711,366.1557,333.532,329.6288,347.0683,353.7617,353.9714,355.997,361.7786,377.1056,414.9054,410.6929,413.1358,415.3747,412.3254,415.463,418.6692,422.052,420.6237,418.3064,400.4544,392.3306,390.6071,395.4318,404.55,410.2966,412.774,420.8569,430.294,428.0551,425.8163,423.5774,421.677,420.8615,416.252,414.0909,411.9297,410.711,414.2284,418.0997,421.9711,413.3224,406.5254,401.6006,386.1902,375.8594,373.0297,364.9726,357.0326,355.7312,358.7641,366.4196,366.4592,369.7003,384.6663,397.2874,411.2109,443.4905,429.7125,415.9346,417.2002,421.4646,427.8355,434.6055,441.3755,448.1456,451.5984,455.3052,449.2996,433.4626,402.3069,377.1549,392.1039,406.5866,416.398,415.3086,415.1754,420.0262,420.7971,421.4943,407.6046,392.159,376.6434,343.8096,338.6496,339.6652,340.4166,340.1258,345.0126,353.3901,360.3982,364.7194
436.1744,433.5957,430.9184,427.8531,424.7859,421.7861,419.8678,417.9683,416.0688,420.2652,422.0324,423.3354,424.6383,422.948,422.8837,424.1671,419.7172,414.0432,411.0158,370.6332,268.0817,144.3748,104.7372,242.5569,285.9527,329.8077,376.7643,427.2462,477.7281,466.2165,437.5911,431.999,428.9608,425.9986,421.8979,417.4301,398.8755,365.8387,328.2161,321.4473,337.7945,342.8044,340.8423,343.7297,356.6471,375.4435,407.4387,409.7769,410.4415,410.9637,407.7978,410.7887,413.8479,414.4443,412.0933,409.2546,395.4401,387.9538,384.7563,390.6301,402.4516,409.9392,413.225,420.0019,426.8994,425.2581,423.6169,421.9756,420.9628,422.9447,424.2584,422.2587,420.2591,414.8811,416.9088,419.498,422.0873,413.7433,405.7405,398.9189,388.3073,380.5519,376.2074,370.6864,364.1054,357.6846,358.4727,368.6862,370.2005,374.558,389.2393,401.3694,414.5053,441.6243,421.2034,400.7824,399.6829,406.4434,414.7458,423.1838,431.6218,440.0598,447.3391,454.9437,451.0907,436.6305,405.0027,378.6132,394.835,411.3466,423.2542,418.8857,415.7673,419.6093,422.0591,424.4387,412.9235,396.4041,379.6594,350.5726,343.2229,340.9492,338.5519,341.8691,348.3103,354.9263,362.9833,367.332
436.4849,435.463,433.3943,427.7496,425.0274,422.3214,419.8674,416.6789,413.4904,419.6313,420.9998,421.4947,421.9895,424.2564,424.4793,423.3801,419.0107,414.5273,412.0738,372.1214,269.2583,144.3542,99.1766,225.7399,273.6592,321.6317,370.3012,422.5595,474.8178,460.7664,428.196,423.2893,421.439,420.2934,417.5374,414.2168,397.5154,364.5824,325.7416,320.4473,337.8679,339.3951,332.1887,332.1266,346.8406,367.9539,403.491,406.6985,406.1232,405.3844,400.4043,405.546,410.8001,410.8983,405.8535,399.9766,388.3398,385.7336,387.8224,393.3145,401.0382,406.8655,410.854,417.8046,424.1597,422.0479,419.9362,417.8245,416.8277,421.6789,429.0478,428.9708,428.8937,421.2383,421.222,421.7919,422.3617,408.8183,400.6794,395.8305,386.2262,380.6575,379.6782,375.8095,369.1473,362.6451,363.641,374.2561,375.4019,379.3994,393.425,403.1797,413.9462,438.7725,415.3655,391.9585,377.5435,392.8241,404.1418,413.6918,423.2419,432.7919,439.4485,446.8128,444.1595,431.2805,400.4027,373.4382,388.6789,405.3876,419.65,415.5671,412.1284,412.5198,414.3552,416.1486,409.6288,396.578,383.2329,350.7511,342.5109,341.3687,340.4697,340.9991,346.8419,355.5064,364.7536,370.1493
432.5612,432.7268,430.956,422.56,419.5153,416.7545,418.4946,414.322,410.1494,417.7036,419.4606,420.1507,420.8408,421.1339,421.492,421.956,417.1115,411.9619,409.9999,370.8217,270.8438,151.6084,98.7349,196.3679,252.4164,305.363,342.0628,399.2549,456.4469,441.9045,400.2629,404.396,413.5672,409.5858,406.1265,403.8299,393.8284,365.3805,327.8266,322.973,338.5627,339.5625,335.903,335.4388,341.5832,356.8799,396.5748,405.8942,402.4515,399.0475,396.6438,399.5842,402.5839,402.4916,398.0041,392.7764,384.0614,382.6754,384.9286,391.3269,400.4429,405.4046,406.3385,413.3943,422.7698,420.8666,418.9633,417.06,416.2924,420.3772,419.8878,421.2022,422.5167,423.5484,424.2278,424.8812,425.5346,406.9211,397.3167,392.7842,387.0463,385.7257,387.8954,387.6875,383.4207,377.1244,378.1387,389.1633,392.3983,397.487,408.8228,415.9561,423.5286,436.9821,415.6505,394.3188,370.9771,389.2167,400.6223,409.2362,417.8502,426.4641,433.1811,444.2576,444.7011,432.4677,396.6082,363.2138,381.0435,399.7141,414.2733,410.0017,405.7275,402.3127,406.6643,410.9956,411.3205,401.0957,390.3956,353.8193,345.5107,343.6953,341.5728,340.8513,345.4113,352.7819,363.7736,370.6082
440.1999,436.2661,432.4587,428.4559,420.6746,413.3275,412.9772,414.1022,415.2272,419.168,420.5654,421.5286,422.4917,423.1566,424.2004,425.4836,420.181,413.3346,409.4058,370.2107,275.3187,165.2442,104.8952,165.0521,218.4791,270.4732,315.2443,372.1394,429.0346,420.002,366.6953,379.7605,400.1581,402.3949,401.7539,401.5762,393.88,368.5007,334.4346,330.4043,351.7704,357.3471,345.1721,337.7004,339.9567,351.8474,392.0966,411.0753,407.7805,404.1383,391.489,395.8795,400.4592,403.6702,400.6618,396.5396,387.1823,384.6823,385.8713,389.4469,394.5873,397.8062,399.162,405.7924,413.9757,411.6609,409.3461,407.0312,407.2504,418.326,418.987,418.4568,417.9268,432.3054,429.8112,426.0258,422.2403,405.4711,397.6548,394.2811,388.9583,391.0127,398.8714,401.9328,398.045,391.5858,391.715,400.4411,401.1771,404.0995,414.1864,418.2474,422.5618,430.176,411.886,393.5961,372.1123,394.1975,404.0615,409.9105,415.7596,421.6086,428.2272,440.0512,440.5735,428.2831,387.7696,351.0646,376.9001,401.2819,415.9138,411.3393,408.0721,412.0354,414.1244,416.2347,422.5579,414.4771,405.7475,354.7593,342.7278,343.9684,346.0424,354.1934,359.236,360.5233,366.8456,373.2418
434.6539,432.81,429.9863,423.377,417.1118,411.2304,411.5284,412.7345,413.9406,416.8391,416.7747,416.2274,415.6801,417.9526,418.7548,418.3171,414.9362,410.2507,406.322,367.1257,275.7507,174.8216,112.8842,149.7611,195.0163,239.4496,280.7252,338.2342,395.7431,411.8575,340.062,365.2503,401.279,407.6657,408.0279,408.725,408.0399,380.9995,337.8795,327.7697,347.4205,356.2604,351.6944,345.5966,336.3307,340.6876,386.7516,410.5152,406.1972,401.4219,384.792,389.92,395.2897,408.3032,406.9856,402.8629,387.1705,382.6338,384.5378,388.6788,394.2866,395.1829,391.5111,393.9064,402.8548,408.08,413.3053,418.5305,420.5406,409.8904,419.5603,420.0173,420.4742,441.2215,446.3926,450.3608,454.329,434.8972,416.1827,399.9917,388.421,389.0917,396.3837,402.7035,405.7873,406.1064,409.3034,415.2473,415.398,416.2847,419.6524,421.3549,422.9703,423.0447,406.6555,390.2664,380.3956,393.1715,401.1467,407.3909,413.6351,419.8794,426.9757,437.0768,439.1443,432.6494,400.4902,360.113,358.3405,367.1179,392.603,391.5249,390.7093,391.7432,395.9298,400.1483,410.6636,407.4465,403.6109,357.0759,343.6782,348.438,355.9458,355.7575,358.8107,366.1939,370.8396,373.5654
429.6963,428.1792,425.1669,417.1964,414.2152,411.108,406.0304,406.3753,406.7202,412.692,414.0722,414.6606,415.249,414.4999,414.8923,416.0882,411.7895,408.3718,409.3184,364.9761,257.8471,145.1949,100.9766,209.4393,267.0414,310.8068,277.7014,294.5895,311.4776,338.0629,359.8943,368.6456,376.0251,383.6621,386.5768,387.9731,394.9398,371.9826,328.4919,317.3867,335.7301,351.1595,363.5778,363.4071,337.1991,325.9049,364.8499,399.2867,398.1605,396.5128,381.3468,389.3568,397.6242,400.4956,405.2936,410.5653,397.7815,398.4972,407.5904,412.8917,415.7067,409.1555,393.5229,386.2781,390.4342,393.5461,396.6579,399.7697,407.1275,435.0006,460.1666,460.1207,460.0748,442.4922,437.1251,432.7041,428.2831,398.805,385.2028,379.6756,372.8681,367.0439,362.3844,386.6953,413.1873,406.3638,410.7217,424.3138,412.1126,406.9527,424.6566,421.8647,417.5251,390.7873,382.0952,373.4031,361.2453,380.0901,381.5024,378.1784,374.8544,371.5304,390.4483,397.1767,385.9863,374.9241,361.9443,345.484,327.4261,307.2922,288.3456,288.3672,291.6738,311.2219,308.9433,306.6516,301.7764,310.7732,320.3949,324.1261,331.43,341.2618,351.5508,351.0586,351.8011,356.5829,364.4712,371.9592
355.4876,358.3561,363.0494,371.9353,364.5816,357.8797,361.7271,372.3113,382.8955,373.1989,377.8199,384.95,392.0801,386.4785,383.395,383.9121,378.7607,374.9681,376.0785,348.1452,274.813,189.7292,165.4108,264.8704,281.8947,301.4164,333.1399,340.0855,347.031,296.7151,362.4856,358.1848,345.7659,357.4882,350.8185,336.4814,301.8732,293.0505,306.855,325.428,335.7289,338.3071,349.8952,356.2594,351.8192,345.6145,345.8644,394.9043,398.4836,400.0031,348.1295,357.1266,366.7997,341.7126,351.7538,369.025,368.5468,378.8129,396.2332,410.7454,423.3507,416.8916,391.9483,373.7808,363.2661,349.1795,335.0929,321.0063,324.2494,404.0572,427.4907,421.5053,415.52,465.4523,424.8472,377.3531,329.8591,310.6868,315.8014,326.8075,320.646,314.4863,314.9076,328.6771,345.7664,350.3472,356.0461,361.843,363.1749,365.3869,371.5742,381.0635,387.869,355.6821,345.3824,335.0828,325.6463,331.171,330.3422,327.6769,325.0117,322.3465,321.393,312.8972,299.4102,286.9084,261.7831,230.8159,216.0233,205.8691,203.3628,190.1045,179.0345,180.653,184.3199,188.0979,213.8733,228.5805,242.7891,266.4675,274.0356,290.2752,310.4427,317.0238,320.7093,326.7565,343.6736,354.0092
