0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204.3232,217.8383,227.3581,244.3344,265.199,284.0148,295.8655,291.3119,309.0272,272.5781,287.9652,304.3987,303.0944,280.3898,254.4129,244.6428,254.5672,103.385,124.5714,141.7164,178.0164,202.0726,255.421,266.532,260.7679,286.0288,333.508,316.8266,344.521,357.5213,355.5955,357.5623,350.5544,345.7538,351.2027,361.6624,376.971,366.9904,371.7786,379.241,375.7838,353.0186,311.0851,256.0389,207.8817,160.4239,155.1481,216.9701,289.9833,340.8425,359.8553,355.2542,353.4394,348.5728,326.6393,311.522,330.1328,355.7618,377.6989,381.2258,383.1695,389.2665,389.8266,387.1395,376.2511,354.3448,329.2546,317.0982,296.266,263.8886,246.621,236.6508,214.6496,229.2852,242.1425,247.1,242.435,190.0448,129.291,108.1953,107.336,80.1536,47.0072,44.5429,33.0689,27.9029,32.6052,39.6302,33.501,43.9571,43.886,35.6004,73.7139,103.9424,122.5487,179.5129,225.6507,216.0018,194.2641,253.5018,271.0407,238.3196,235.0272,277.8616,304.0923,333.7336,397.0458,424.8472,437.1251,446.3926,429.8112,424.2278,421.222,416.9088,414.2284,415.1116,420.4464,428.086,432.6699,447.9886,463.5692,455.927,464.7086,472.6119,466.7194,464.3122,466.3588,465.6743
202.9963,233.8659,237.9038,246.5476,259.3718,275.4785,289.0479,291.0769,299.7325,251.9209,244.3262,258.9402,257.3742,236.3588,211.3574,203.8888,218.7791,146.9982,140.5611,109.0399,155.3291,178.4974,245.4699,258.5609,263.0919,282.223,298.9534,291.4989,343.0389,351.3011,348.6928,352.8433,352.2109,351.0172,352.7033,358.3281,381.9231,377.5578,381.43,385.5786,382.6873,367.7409,340.0407,305.2332,270.8809,177.7402,176.1502,224.2861,277.9781,319.2454,344.3236,354.0166,358.8134,355.7614,335.8174,308.7265,326.4419,350.0836,370.1505,377.1309,381.2213,387.0076,388.6223,386.2676,369.664,345.4943,323.2902,314.0793,302.4935,283.6346,272.0635,255.1285,207.2934,219.5894,239.9994,247.1823,244.4881,207.9184,161.0528,130.862,105.7258,64.5992,38.2383,36.9935,30.7505,27.9429,30.5172,34.5404,31.1054,38.3564,46.5362,32.3047,64.1217,97.8908,120.3448,159.3629,194.4307,198.9271,200.9062,243.8047,268.5294,234.4645,231.2294,263.3868,293.4947,321.7681,359.0489,377.3531,432.7041,450.3608,426.0258,424.8812,421.7919,419.498,418.0997,416.9877,420.6828,427.0378,436.8369,453.2197,466.1778,459.6536,465.7032,471.0388,468.4214,469.3438,468.9866,466.0078
201.6695,249.8936,248.4495,248.7608,253.5445,266.9422,282.2303,290.8419,290.4377,231.2638,200.6873,213.4817,211.654,192.3278,168.3019,163.1348,182.991,190.6113,156.5507,76.3633,132.6417,154.9222,235.5188,250.5897,265.4159,278.4171,264.3988,266.1712,341.5567,345.0809,341.7902,348.1243,353.8675,356.2807,354.204,354.9938,386.8751,388.1251,391.0815,391.9161,389.5908,382.4632,368.9964,354.4275,333.88,195.0566,197.1522,231.602,265.973,297.6483,328.7919,352.779,364.1873,362.9499,344.9955,305.9311,322.7509,344.4055,362.6022,373.0359,379.2731,384.7488,387.4179,385.3958,363.077,336.6437,317.3258,311.0604,308.721,303.3805,297.5061,273.6061,199.9372,209.8937,237.8564,247.2645,246.5412,225.792,192.8146,153.5287,104.1156,49.0449,29.4693,29.4442,28.4321,27.983,28.4292,29.4506,28.7098,32.7556,49.1863,29.0091,54.5296,91.8393,118.1409,139.2129,163.2107,181.8523,207.5482,234.1076,266.0181,230.6094,227.4316,248.912,282.8971,309.8025,321.052,329.8591,428.2831,454.329,422.2403,425.5346,422.3617,422.0873,421.9711,418.8639,420.9192,425.9897,441.0038,458.4509,468.7865,463.3802,466.6978,469.4656,470.1234,474.3754,471.6145,466.3412
197.7663,228.8302,209.004,212.8215,224.8144,241.2063,255.1137,265.6869,266.5363,242.6624,234.2177,199.7844,172.0097,134.5366,89.0182,79.5386,97.4914,127.3445,139.015,39.9148,111.3503,133.8006,186.5266,214.6991,245.339,257.2577,242.7306,301.949,327.5821,347.9055,346.4859,349.0113,350.327,344.2724,342.5828,351.2974,379.4366,398.0656,401.329,401.9571,400.9917,397.6971,392.8387,389.1759,374.4801,254.0503,236.1599,264.6425,289.7706,312.816,333.8109,349.8712,361.4067,361.8441,344.1782,304.1142,315.4537,328.0374,341.4176,353.2328,362.1813,368.8311,370.8517,380.7179,333.3577,301.7507,281.2124,271.9448,269.1481,266.1968,262.9684,243.327,168.1763,166.6378,201.6899,210.9301,202.2569,179.8368,146.937,107.6822,65.6754,45.2736,27.2518,27.7016,27.8667,27.9927,28.0755,28.2012,28.3569,31.2003,35.8053,28.0528,58.9738,97.693,126.8819,151.3948,180.4439,207.5801,223.1448,225.005,217.0606,196.7883,196.0291,216.4283,252.4854,283.7401,297.0076,310.6868,398.805,434.8972,405.4711,406.9211,408.8183,413.7433,413.3224,412.7501,413.3599,412.3608,435.7061,456.1518,460.2605,461.209,464.8422,465.5141,465.9712,466.8156,457.6157,455.9693
165.2096,209.6663,184.3241,191.6805,203.2419,215.4659,223.9496,232.3701,236.6601,234.8401,252.1032,213.5158,186.0829,152.3116,112.6035,100.1821,104.5846,111.7222,113.1414,41.3421,110.6803,131.8249,155.2852,177.621,205.33,216.0954,208.3055,291.0868,300.7995,338.2314,342.7085,337.5555,334.5659,327.9955,329.5966,343.0732,369.4799,402.7228,404.5381,402.2293,401.8949,399.3871,397.6805,400.1179,392.2794,296.2066,271.4022,292.9402,316.9921,337.1108,350.2721,359.3638,365.7876,365.0148,348.2088,317.1036,326.29,330.7007,336.3053,343.5222,349.1,355.5808,359.1867,365.2271,304.278,271.4484,252.7335,245.0363,241.2732,239.1879,234.664,219.2723,148.3866,127.0054,162.8903,173.9635,165.2004,143.5645,113.3932,79.5593,46.3792,39.9836,28.89,27.6425,27.8482,27.9393,28.0993,28.1549,28.2903,30.0532,33.0181,28.0819,56.8983,92.6564,121.3706,146.5072,175.6451,201.7409,212.2521,198.979,176.4458,173.0914,176.2279,199.9447,238.5488,277.0714,297.6268,315.8014,385.2028,416.1827,397.6548,397.3167,400.6794,405.7405,406.5254,407.3958,405.4352,395.3939,423.6489,449.2135,454.3365,457.6081,461.2325,461.092,461.6639,459.2877,446.7105,429.2491
122.7126,194.7736,169.7418,179.5009,186.435,191.3915,193.314,198.5665,206.0751,217.0745,256.9438,233.9227,218.6707,198.2943,176.2841,162.0497,149.4258,123.405,87.5527,56.605,117.2085,136.4203,134.1414,142.8273,160.4043,169.5019,168.0944,257.7141,270.673,323.2355,334.7935,321.1669,314.9628,311.875,317.397,333.2738,359.8289,405.562,405.1864,398.6686,398.6288,396.2108,396.261,403.9941,404.1417,328.3346,303.5599,317.0573,341.9603,361.0872,368.8102,373.4282,373.5059,370.5106,354.9325,335.2637,343.9248,341.1687,338.2307,338.9236,338.913,344.6032,350.754,346.2598,277.6683,245.3033,229.8923,225.9683,221.9986,221.3164,214.3909,202.1578,135.2199,91.9151,126.4526,140.3024,135.2064,116.9235,91.7623,64.3814,37.4617,33.0112,31.2643,27.6191,27.8542,27.8663,28.0893,28.1642,28.1276,28.6591,35.5525,28.2348,51.1434,82.5927,109.7296,132.4147,158.3138,180.526,191.071,166.877,143.3006,155.9,163.2287,190.8971,232.3922,278.6662,305.6646,326.8075,379.6756,399.9917,394.2811,392.7842,395.8305,398.9189,401.6006,403.0861,398.1361,378.4596,410.1053,441.3554,450.4174,454.0705,457.2753,456.7333,457.8691,452.9918,438.5174,397.7529
97.7007,145.829,118.964,127.7352,141.8026,146.6219,148.6246,152.2096,160.3186,173.3736,220.974,228.3253,221.513,221.2466,218.8915,213.9532,188.7526,142.3821,87.0592,91.435,138.0154,150.2026,133.85,134.7319,142.579,145.7085,144.9434,221.7504,248.5193,273.6662,288.4524,287.42,285.7982,289.7353,301.8087,324.5521,345.4398,415.9379,421.3171,401.7132,397.9005,394.9301,402.447,407.45,409.9366,367.8485,342.6945,351.0734,372.5232,390.3727,392.5138,392.849,387.484,385.0728,377.6287,363.1869,366.1129,359.6384,346.9112,334.2966,325.3223,327.7406,339.3153,297.9557,193.444,169.5992,160.851,166.3808,170.524,176.203,175.9264,171.3603,120.785,51.8707,84.9708,96.0048,92.5195,78.6425,59.9037,40.0835,30.3219,29.5354,38.3075,38.3365,35.8589,31.6826,27.9997,28.0814,28.1433,28.1831,31.3144,28.2934,55.3049,77.2983,94.6739,111.9936,132.5591,152.4468,160.3544,146.3476,116.4788,144.7638,149.5628,179.6699,223.641,264.8718,294.1794,320.646,372.8681,388.421,388.9583,387.0463,386.2262,388.3073,386.1902,388.7599,383.1896,369.2914,410.7831,440.4308,448.1661,450.4558,451.86,447.1601,448.199,438.1863,410.1642,350.6534
100.9217,102.0495,91.3647,103.9791,122.1636,128.6261,131.2578,132.3023,136.3991,149.2097,196.2352,215.4706,213.545,222.7661,229.9645,234.0541,213.9881,173.7456,100.7269,137.4906,169.8869,173.3618,139.0556,134.904,136.4164,134.7008,137.799,198.4203,239.7319,240.1564,264.1446,272.3776,275.0404,282.1926,297.5095,317.2069,328.9239,395.7908,423.6182,402.3058,398.852,397.604,408.8114,409.585,406.516,378.9973,374.793,366.0594,390.7883,406.711,405.4182,403.1076,397.1823,395.8073,392.2007,383.3336,382.809,371.5025,348.3505,328.4194,316.4102,318.5588,329.4842,279.9971,170.5857,113.5314,107.0413,123.8478,136.2981,144.3027,146.8342,143.0863,107.4613,46.4997,60.1097,62.185,60.8887,51.2368,39.8137,28.0167,27.7981,28.4555,42.9668,48.147,43.2407,32.3036,27.8931,27.9215,28.0178,27.9585,27.8943,28.0629,50.3622,65.9731,80.078,93.6417,120.8042,142.7816,144.3933,146.9206,125.8972,133.4174,139.1726,171.8995,214.478,250.8432,282.9984,314.4863,367.0439,389.0917,391.0127,385.7257,380.6575,380.5519,375.8594,376.7063,372.2829,363.3058,417.5312,440.0692,446.043,447.0238,447.9818,443.0272,443.3175,432.5327,365.2668,342.846
116.7965,74.862,93.5279,114.5973,130.3239,136.917,138.0083,135.339,133.2649,148.3799,194.8373,207.6075,209.5664,218.4192,227.4958,236.1716,231.6767,210.8047,114.4843,183.7423,203.8714,199.4282,140.0376,130.5111,127.8621,123.7198,135.0894,184.7442,237.052,230.9072,269.6695,276.811,280.5661,286.9638,302.2481,310.3922,312.7659,351.8299,410.5044,398.6856,399.9824,402.2627,412.3831,410.9757,399.1032,367.8696,399.3938,364.2054,398.4784,412.1384,408.9392,405.0321,401.5474,400.4425,395.0813,394.4072,393.9948,375.7713,342.2365,321.696,312.0099,316.8981,321.9072,294.0858,211.8791,89.9199,81.3808,108.5364,126.2386,131.902,131.1395,121.7866,95.3856,66.7979,48.5763,39.6249,41.702,35.7479,31.7118,27.8304,27.7574,27.678,44.2023,53.2189,47.1299,29.2434,27.8054,27.7439,27.7269,27.5544,27.6306,27.6704,35.3776,48.6855,67.1062,79.1342,121.8753,148.371,142.2027,157.5247,157.7365,119.6061,131.2836,167.3343,206.0273,242.5523,279.5085,314.9076,362.3844,396.3837,398.8714,387.8954,379.6782,376.2074,373.0297,370.0495,367.0767,356.5253,422.9901,437.4362,443.3687,443.7465,445.7162,444.6224,443.9705,436.4146,316.7545,367.9557
115.1279,77.205,109.8841,141.3624,155.0702,159.2312,156.9583,150.5468,144.1307,149.7109,175.3975,188.4986,195.2651,205.0742,215.6818,225.7093,230.7181,224.8644,162.8662,192.0495,227.4336,226.3013,162.4335,140.3517,124.009,115.632,121.323,205.6987,222.4355,237.1764,277.8533,287.8539,291.529,297.2126,308.9539,313.8508,315.6256,372.0349,414.5209,395.5586,398.4601,401.329,408.8911,410.0214,402.9211,380.9616,386.6365,369.5294,399.6065,412.0183,413.136,408.467,406.635,404.2588,399.1086,401.375,398.7914,381.6442,353.452,334.025,321.3651,319.6144,318.7736,253.1802,149.3736,63.9693,62.9476,87.2811,108.5191,117.5023,119.2504,113.427,67.9713,53.4223,35.5861,28.0449,30.1459,27.9351,27.755,27.668,27.6953,27.3306,44.2856,52.2957,47.4272,33.5265,27.6341,27.6051,27.7291,27.7052,27.6464,27.4273,35.2678,45.4807,53.064,59.2306,99.7351,129.8077,133.8039,150.6308,149.8184,110.008,121.4535,157.3449,199.1579,240.8529,286.098,328.6771,386.6953,402.7035,401.9328,387.6875,375.8095,370.6864,364.9726,362.103,356.7655,343.3866,415.1529,436.887,441.048,443.239,447.2642,445.1811,444.4216,434.582,338.4293,353.5593
112.1462,88.2492,131.3088,169.3376,183.8645,186.9372,183.5208,176.4161,169.8522,163.5938,159.4077,172.5791,180.8234,189.8591,199.6071,208.252,214.6734,216.6493,212.6447,180.5142,228.9211,235.131,194.1298,161.4963,131.2809,117.1308,111.912,217.7508,201.5869,247.8551,285.0521,299.9785,305.4261,310.7288,315.7367,319.8988,323.3386,414.5657,423.3092,392.7853,393.5329,396.4103,402.2383,407.1971,409.802,389.3332,357.4863,375.8266,396.7927,407.9062,413.8076,410.3061,408.5413,404.6049,400.87,402.0116,398.0066,386.352,370.5183,353.2545,336.7007,326.3365,321.4262,204.0721,74.0716,58.7025,59.5144,74.0394,96.1519,110.3234,115.9864,114.7494,41.4289,27.4577,27.7452,27.8639,28.032,27.9307,27.9678,27.6768,27.694,27.5168,40.6535,44.5722,42.4876,37.4792,27.6555,27.7266,27.984,28.1655,27.8838,28.8345,42.2881,51.7612,46.0155,43.8057,67.9988,97.0976,116.964,136.9973,124.1504,106.2647,116.8196,153.3866,200.7917,247.9556,298.6526,345.7664,413.1873,405.7873,398.045,383.4207,369.1473,364.1054,357.0326,355.8314,349.6734,334.9745,406.4919,437.5659,441.1459,443.8818,449.1988,444.3801,442.6477,429.688,387.8843,326.5521
