0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
135.7979,131.496,132.6431,133.7901,127.4533,144.6814,179.6248,157.2444,115.9216,95.4369,77.6752,64.9854,72.187,100.1687,146.2771,197.5402,215.6722,213.2213,183.5582,179.992,182.2061,194.4382,191.3206,189.0038,187.3255,177.5466,180.3989,186.5588,215.7056,229.4855,242.3829,240.0714,276.3519,312.6324,425.5547,370.0029,368.036,369.9819,343.5718,369.4608,403.5266,375.6835,352.9991,334.7095,341.2023,284.3304,202.1056,111.4412,78.6627,76.2161,84.1462,135.8153,182.9207,208.8734,200.6334,180.3416,176.7235,170.1525,173.6932,193.953,251.446,321.1005,319.5758,323.3895,286.5264,181.3979,187.2259,197.6974,212.4875,192.0656,195.6543,283.119,219.2149,164.796,185.188,184.1835,183.5782,191.608,183.3619,226.7681,270.2889,193.6415,226.6016,268.1852,199.0055,189.9353,192.6454,243.1381,229.5531,196.8384,161.5826,148.5634,147.4675,147.7585,152.5783,154.7502,154.1195,160.0,163.6457,162.2927,185.4593,206.756,204.6301,187.6466,163.1058,151.2866,148.4872,160.1093,168.7313,170.233,170.735,170.3412,173.5472,190.1895,230.1659,195.5631,167.3148,170.4227,174.7488,187.7061,202.2302,233.2861,234.7592,236.4855,259.7568,193.2095,125.6817,68.7533
166.7739,157.1147,159.3433,161.572,155.2193,175.2715,215.2455,196.0051,148.4392,115.0657,92.779,89.1211,108.5714,145.8556,204.3525,264.5141,278.9971,272.8587,238.9351,230.0475,227.569,236.2413,228.0232,223.4693,230.0554,225.8943,229.69,238.5094,281.4326,293.3834,303.5662,282.8722,325.8998,368.9273,461.1905,438.8929,439.6075,442.1126,402.1136,439.3954,488.77,452.8724,423.9313,401.0075,412.9186,348.0192,251.8476,144.406,92.5494,70.5106,96.6902,171.4445,242.7588,302.2195,296.5381,261.1511,251.1336,269.5321,299.3681,303.366,341.0801,404.8255,428.7434,432.2038,361.0681,263.2729,283.5375,303.0208,310.6239,285.044,283.8998,366.6871,287.615,224.2757,281.362,264.7494,249.2792,258.6083,225.8174,289.0843,352.5644,245.5543,294.3405,355.383,263.2016,260.3878,274.8542,337.2322,321.5316,283.1075,227.963,219.5069,220.8774,218.2565,213.8124,210.6864,208.8308,192.8945,184.6006,189.2188,257.9246,313.7262,300.4403,278.0518,229.5551,161.2333,121.758,125.7684,134.9259,157.3615,176.0895,181.5169,174.7107,216.5466,358.3633,287.3667,235.9387,281.0729,318.8851,304.8175,294.3546,324.0484,321.132,318.0622,301.9302,227.7475,152.9312,69.8086
196.4906,174.639,175.9717,177.3044,176.1021,220.1915,293.9829,257.6947,176.6549,128.6177,105.7403,107.1532,128.3512,174.4983,245.8402,316.1262,327.3631,316.9588,276.6317,260.9584,257.1335,273.2976,256.3878,245.2834,256.075,265.0267,268.995,274.0067,286.6443,297.9646,309.7964,331.8321,378.339,424.8459,346.4156,450.1058,459.6225,462.5583,452.4083,451.0945,451.3062,461.7072,450.8378,434.2874,413.1502,353.2329,280.0228,176.7957,118.394,88.6097,109.8915,184.4582,261.4572,329.4164,356.4321,350.8469,347.998,383.414,420.2144,404.8127,413.0085,451.8387,483.1542,486.3806,419.6636,356.3436,377.0336,390.9926,381.9425,365.2097,363.2734,411.8199,360.4947,320.738,368.8582,355.7628,343.4995,349.0416,311.5458,353.7414,396.1138,319.926,361.9262,413.1843,339.4029,337.1271,348.7276,392.5512,380.6112,352.5554,319.2706,317.383,318.485,315.707,309.4311,306.2285,305.7708,287.623,278.3772,284.8306,337.76,380.2109,371.4601,351.3872,301.1098,229.0921,189.7632,197.6654,209.9891,241.2416,267.2783,274.4258,263.9057,298.1058,427.4408,372.9753,335.8767,384.4757,424.0634,399.8023,379.3574,401.806,396.0675,390.162,370.0423,281.3465,191.902,84.6021
224.403,210.4565,219.647,228.8375,239.24,292.292,371.993,334.6614,248.7548,197.101,157.9123,125.0463,121.3301,160.6943,244.0321,340.5243,357.6709,348.5599,301.0865,279.1582,259.2875,250.0049,256.0018,262.0793,263.3492,251.0915,284.4583,303.5697,225.7745,234.5998,250.4072,392.3607,424.6883,457.016,266.55,463.5897,471.8023,466.7627,479.4824,407.5085,322.7824,452.4075,484.1869,481.3317,313.5708,272.6551,295.4684,238.728,175.7394,127.0535,132.5105,195.0468,267.622,335.7249,412.4265,461.8549,478.355,483.4453,474.4612,464.0758,464.2912,470.0607,458.994,461.6225,468.1113,437.4453,442.8194,441.4668,423.229,418.7318,424.0923,463.6381,439.672,419.8365,431.9046,427.6115,423.5003,423.4462,422.001,431.3151,440.653,407.5557,423.2964,442.8386,411.1086,406.7965,407.8729,438.5701,428.7737,406.9211,395.0315,394.7939,394.876,393.7995,388.6915,384.2451,381.3362,376.634,378.6843,386.7045,419.5759,448.9703,453.0731,449.2114,402.474,312.6306,266.4484,281.3584,296.6468,333.2082,362.9998,379.114,400.0915,434.3491,486.0771,443.4686,415.9457,462.8633,492.3907,398.7009,316.0145,358.4466,343.6869,330.0722,413.8997,303.6181,191.2174,97.7498
221.4231,215.0033,205.6065,196.2097,228.3438,276.7031,320.1348,244.6192,164.1115,155.5729,136.8631,150.9442,178.0664,164.307,208.9527,268.0681,217.0508,183.924,186.7957,193.2012,187.2526,155.0212,141.2035,125.41,143.8335,309.8177,293.9463,274.1413,229.5176,226.886,234.2856,422.2544,430.3584,438.4624,440.9565,432.5301,397.378,360.5217,432.6101,367.2955,279.9005,365.7394,412.5493,441.0907,310.2298,251.2725,235.8608,279.7092,251.1186,173.9325,188.7658,192.5589,198.1186,236.4418,291.8923,326.5658,327.4618,310.6288,291.7669,295.368,360.2346,429.2384,355.0896,344.22,380.4848,286.4275,301.4155,339.8817,409.0355,331.1851,304.7968,469.1134,368.7496,288.2477,358.7578,325.6019,294.7531,314.6683,282.5926,381.9489,481.5968,289.768,371.8867,475.5258,328.624,362.2366,429.5493,475.0154,463.9979,439.752,349.983,346.5913,353.5555,348.1125,341.9419,350.3853,367.2886,333.1541,312.1361,327.006,412.9181,475.7352,453.3406,450.7108,439.503,387.4131,351.166,342.2661,340.8657,344.4678,349.287,347.6687,322.3646,324.8048,410.8869,473.7287,522.5295,502.0437,480.2672,449.3463,420.4319,415.6301,422.0691,427.2492,325.2818,367.5393,411.3713,321.1258
383.4521,400.3955,393.701,387.0065,383.6449,325.2159,230.5819,275.4859,354.6244,373.0954,369.1013,328.9201,292.6116,278.9289,276.5944,295.7251,322.9549,354.2538,381.1858,382.2607,334.9163,220.602,284.9164,339.5558,351.8629,340.939,334.8501,336.6443,390.207,378.7342,363.9338,290.1453,306.8519,323.5584,391.2691,351.2635,362.7138,377.7804,355.4951,391.7477,437.2497,393.0435,385.6064,391.6494,439.2796,429.6215,394.8828,346.2086,307.1111,275.771,241.3656,256.8149,256.4679,220.1097,331.8631,455.5765,468.9044,484.5753,489.0569,476.3407,410.4462,319.3383,317.0288,308.4547,350.5812,477.6867,470.4414,446.9654,399.317,442.922,455.056,350.563,407.9121,455.2487,425.5922,439.1497,451.8651,445.8769,450.4826,377.3215,303.9879,439.9268,401.3004,348.8742,425.6291,417.2743,392.8046,344.8217,364.8447,403.6248,409.6731,396.0053,390.7464,390.355,407.0058,406.9747,392.6055,396.7305,406.6756,411.5295,400.4527,368.0594,328.7722,315.438,350.3599,408.1382,439.57,418.726,390.1303,383.7457,379.7319,382.895,390.4757,370.3599,290.8429,323.3831,348.662,338.1096,340.2893,432.6815,517.1379,509.6247,514.4012,517.7923,403.2653,447.056,492.575,381.7892
349.6707,336.1567,332.6575,329.1583,335.9081,313.4543,268.689,270.0547,293.4781,305.8372,296.2794,255.6742,213.5353,181.5007,159.5107,154.8581,154.7462,182.7694,248.1402,278.1596,318.2309,354.5833,301.7997,260.4096,264.1911,269.7793,243.9018,232.527,324.2063,369.8083,403.9519,231.5061,253.4886,275.4711,335.3601,328.787,328.4186,328.6262,332.849,379.2721,431.8259,354.1231,332.7784,331.7277,387.0946,375.4373,333.5634,303.8589,277.2552,249.5192,215.7764,196.8228,239.7662,318.6851,377.3745,414.2831,447.1645,454.8655,450.4409,466.4404,434.4503,394.9775,460.6802,439.9721,368.3839,505.7215,497.0306,488.6141,484.0237,489.8727,474.7587,389.7831,455.374,512.0464,498.2046,502.6634,507.0452,509.7545,515.1141,499.3204,483.4797,505.2027,508.057,509.3646,515.5532,512.6815,508.2756,460.3818,472.2909,501.9905,512.6038,506.4888,501.7121,499.1009,505.6103,509.6393,509.6343,510.4405,512.5563,515.2381,445.2253,367.4576,346.081,323.8953,354.5739,454.4537,524.0807,524.0784,498.1431,496.4072,494.7249,493.8029,494.5142,480.1985,438.4046,474.9261,489.2619,394.1218,321.1096,404.8841,481.5367,475.2062,472.4339,469.4672,449.9607,460.7085,471.7866,365.5118
264.9305,253.5816,249.8785,246.1754,252.1171,284.8065,330.9497,272.6341,219.8597,238.5986,267.4562,279.6882,260.9003,240.0998,192.7601,136.776,127.5632,143.0739,202.1741,253.0817,289.1983,285.6243,279.8053,274.0746,270.8655,276.5996,279.0396,278.1529,254.5442,250.1397,248.183,290.9812,313.2957,335.6101,443.2976,408.4607,409.5743,413.3911,406.5075,371.9784,333.5732,395.3899,403.9245,394.4364,367.9163,368.4779,380.6,338.6438,298.4695,270.985,233.7286,193.0138,174.0104,169.5553,234.256,316.5169,358.5925,373.5723,368.4926,376.6826,410.3918,445.1454,419.1582,429.0572,467.0613,421.7505,407.6857,394.2438,388.4255,402.5812,421.993,458.1422,452.2789,443.3616,413.8431,427.6041,440.4681,433.8508,459.6897,424.6311,389.4374,457.4507,433.3167,401.9249,459.8136,460.7335,450.8093,447.3436,454.3276,463.6217,485.1458,488.4474,485.3767,483.1015,481.931,482.3611,483.3758,487.6111,490.0018,489.367,486.8169,488.2036,495.1405,484.412,471.0561,481.0016,491.6728,497.2397,494.0363,494.2491,493.0526,492.0041,499.649,503.1905,495.6092,496.0676,496.0211,493.4837,486.5043,448.0518,411.5841,398.9461,397.0508,395.1519,392.9542,390.6978,388.4408,314.2758
268.7012,258.347,259.7811,261.2152,252.9949,244.8112,240.1926,246.2019,268.003,296.2221,352.3111,382.4689,353.9501,325.8733,260.7719,177.9311,151.3592,160.12,232.7547,297.0341,341.1881,334.9145,336.1513,336.4043,334.6909,340.6258,345.7969,353.2249,373.2283,353.4751,335.2852,346.4465,370.3523,394.258,482.1472,458.7598,463.3273,469.9978,462.589,464.576,468.188,471.7956,468.0061,462.4211,480.7222,475.9454,460.2623,402.4077,352.064,314.6287,263.669,216.223,197.0811,192.8634,220.1742,262.8249,294.1094,320.658,335.5728,342.713,360.2632,384.2351,393.2615,418.3757,428.2116,360.065,357.4678,357.1055,362.291,362.6936,366.4372,382.2723,379.3402,374.795,359.1924,364.6144,369.6004,365.2969,385.6075,382.2919,378.9238,387.7946,380.6438,372.2521,395.6983,389.5352,378.0334,383.1862,391.7343,400.2061,419.1,415.554,412.9888,414.8347,418.234,417.0876,412.9265,422.2262,427.0396,421.6192,398.8368,397.8081,433.4139,467.6189,473.1809,444.0262,427.5115,431.2629,433.7573,431.6183,429.3637,430.9528,443.0792,438.4072,395.4641,412.2123,428.9379,445.5512,455.1249,414.82,377.7319,378.241,379.0746,381.0273,478.2258,429.2821,378.743,287.5906
332.503,321.79,328.3601,334.9302,322.6971,312.7908,311.2602,330.8946,360.9672,386.2299,424.5117,444.7756,417.0295,372.5434,288.4002,187.756,151.3345,164.5892,260.7209,330.3972,390.6622,414.4974,403.8923,394.4804,393.2792,404.8064,399.076,394.7324,400.6174,405.6114,408.8128,380.217,399.5673,418.9175,489.6234,481.6084,485.0229,489.3844,490.665,496.6767,503.437,498.8401,498.2527,499.2151,514.2405,509.1719,495.3654,449.1342,391.9683,336.5038,270.2811,217.5562,197.8186,192.4272,231.2644,283.633,312.4832,348.1218,378.8177,393.809,439.0358,494.4452,492.5563,447.4725,363.1151,381.4987,397.8901,415.0567,426.0946,407.2386,410.461,489.6446,423.2737,367.3227,392.5172,383.3693,374.6317,374.8631,363.0966,405.7898,448.6038,365.1488,388.6539,420.6073,376.3009,368.0315,367.0259,439.5917,428.8945,392.6878,381.6771,375.685,373.7014,373.8978,376.898,378.9553,379.6708,379.6113,378.7056,377.5626,421.7863,444.3396,405.6843,384.1455,384.3202,386.5656,386.6544,385.6789,386.9377,385.1398,384.2133,386.5522,392.1237,410.5279,450.7375,417.9471,390.7845,391.3927,393.4456,405.735,418.2353,432.5754,436.4726,441.0565,504.0861,462.704,420.1819,311.1733
389.1364,388.6443,395.7728,402.9012,392.8489,402.012,429.6844,439.2264,443.7997,455.8197,471.3661,457.9637,410.8112,365.8883,278.4603,176.0921,146.9012,169.9989,276.3846,346.541,409.267,440.536,436.6537,433.4858,434.9316,441.3394,430.5948,418.6066,399.7354,403.2006,405.7098,391.4464,409.0288,426.6112,477.1572,489.459,492.1988,494.4193,496.6745,494.0381,490.6824,499.472,505.9719,511.2993,514.0413,513.7086,512.572,479.4881,423.8753,364.1536,270.9606,203.2344,190.4656,195.7475,250.269,317.2552,355.5929,399.8155,435.6537,452.7866,478.3083,504.2773,510.4492,495.0768,450.3836,444.6944,460.7858,476.2688,483.5021,468.4068,465.5852,504.575,460.3728,425.484,461.602,451.1536,441.2314,442.4481,410.443,450.5765,490.8701,403.2156,432.1664,470.2914,421.4862,412.5227,411.6434,478.243,468.7994,436.0421,414.3997,415.959,416.8743,414.5034,407.1107,411.3724,423.6634,411.3309,400.1254,402.3413,453.9703,494.8617,481.7114,463.2896,443.9711,431.4612,421.4104,415.3929,411.1182,409.38,410.1667,412.5539,404.1505,421.262,491.9031,454.9148,429.1728,458.9262,484.1164,476.9749,471.3484,482.8459,484.7278,486.8001,505.0841,489.2939,473.1318,350.7752
