0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.8241,458.8077,460.7913,462.7749,464.7585,454.3979,423.2746,409.2675,395.2605,368.607,306.4353,283.9213,358.8662,340.9619,305.4348,199.2076,98.5575,84.8728,71.1881,57.5035,49.3178,74.3684,99.419,124.4696,155.2177,238.3422,321.4667,404.3829,480.159,483.507,486.855,490.2031,493.7445,515.6973,537.6501,499.7129,521.2529,544.1778,498.4716,499.4775,503.4095,527.6448,513.5942,482.7228,450.4247,429.5976,410.3521,391.1067,360.7016,329.466,298.4679,311.6003,301.5005,283.164,394.891,458.5271,496.7345,534.9418,533.2314,529.0513,529.3496,527.5303,524.8181,522.1059,515.6458,507.3439,464.4037,402.6957,340.9878,334.853,363.4062,378.9526,385.6001,392.2475,358.548,293.2595,227.9709,169.5857,117.372,65.1584,39.2819,40.2652,41.2485,54.0692,88.691,136.3786,188.2662,297.9939,453.254,507.3141,484.5616,473.0318,480.8495,489.7211,488.0927,478.5443,493.9348,492.1518,441.7625,367.4363,319.5843,341.2451,339.0681,266.8354,194.6027,135.4024,122.1427,108.883,105.8868,147.1914,188.5809,230.3956,272.2104,314.0252,358.9368,421.8735,451.3177,483.3717,538.0917,546.8857,554.8629,549.2549,544.6768,540.0987,535.1313,499.8679,478.3532,456.8384
425.9551,415.5464,405.1377,394.7289,384.3202,408.3,470.4341,437.9447,405.4552,364.2917,298.7666,272.2254,346.0525,343.9176,324.9031,242.5684,173.974,146.7926,119.6113,92.43,68.4619,63.9143,59.3666,54.819,58.4487,137.2509,216.0532,296.6505,398.7746,427.6412,456.5079,485.3745,514.051,524.6275,535.204,509.8917,508.5678,507.8056,515.4846,525.632,535.9012,531.2279,541.645,535.561,527.4846,495.4159,460.0393,424.6627,376.9571,323.6916,269.771,288.4303,280.3739,261.6071,373.9196,436.8675,473.9185,510.9694,540.6556,546.4537,544.2048,534.8054,522.3909,509.9764,507.3537,509.5427,466.2217,398.2428,330.2639,321.9096,350.7723,367.0445,374.7027,382.3609,352.2007,292.4311,232.6615,175.8503,121.684,67.5176,40.9275,42.4605,43.9935,40.8421,48.5695,92.6334,157.6452,249.6886,376.5582,454.5763,464.3207,465.4879,455.569,451.3242,454.8803,469.6912,476.8466,483.8224,475.2695,431.0388,389.511,355.08,316.9109,267.7557,218.6006,170.7257,127.3635,84.0013,50.4277,59.1048,75.5092,130.6889,185.8686,241.0482,293.2251,327.97,395.557,464.0555,536.5363,546.7614,555.6649,543.2364,545.9597,548.683,550.5963,489.5001,478.9091,468.3182
390.4269,380.4547,370.4824,360.51,350.5378,387.8557,479.6183,445.9684,412.3185,369.0842,298.9319,263.9748,324.9474,335.1694,328.9683,256.7967,180.8359,148.0238,115.2118,82.3998,53.6945,49.8106,45.9266,42.0427,45.9882,121.9073,197.8264,275.2826,371.3807,408.4039,445.427,482.4502,519.105,520.7068,522.3085,526.8878,515.0015,502.7355,528.4008,530.6208,531.3628,500.8404,534.2219,532.2099,525.5888,494.667,460.3946,426.1223,375.3762,318.6743,261.3883,262.4063,259.2333,251.718,358.5449,430.1649,481.5515,532.938,550.7766,539.3087,521.2929,513.6155,510.2974,506.9792,509.8746,515.8234,466.1033,386.221,306.3387,290.979,315.8934,343.0576,371.7611,400.4645,379.4729,319.5732,259.6736,200.2696,141.3086,82.3476,49.6403,43.7075,37.7748,41.3895,52.6186,83.4027,144.4513,228.1474,349.299,433.0337,446.5801,445.1976,423.6318,410.388,414.1796,445.9541,467.9056,482.7511,468.2385,422.0128,372.2063,312.9979,264.0138,245.0775,226.1411,199.9157,147.9959,96.076,54.1391,55.292,63.894,109.8748,155.8557,201.8365,247.8556,296.7664,366.5664,439.5725,536.9155,536.6618,537.3053,552.0103,547.6307,543.251,538.54,508.0264,489.5109,470.9954
388.2124,400.7638,413.3152,425.8667,438.4181,460.0639,480.8051,450.3049,419.8047,378.4106,306.4207,264.1935,305.9088,314.1647,312.0754,261.2386,182.1358,145.4356,108.7355,72.0353,40.2521,38.1871,36.1222,34.0572,39.4101,112.9531,186.4962,261.5611,355.2849,393.997,432.7092,471.4214,509.7693,513.4511,517.1329,519.9738,524.894,529.8624,513.7824,516.7061,520.8013,532.6839,524.3611,521.8007,520.0977,487.8571,451.4061,414.9551,349.7971,284.3753,219.9347,229.3275,237.6705,241.5651,359.4162,428.9018,474.2383,519.5747,530.8166,523.7729,514.4288,512.48,513.6495,514.8189,519.437,525.7496,475.9165,395.6627,315.4088,283.1099,280.7437,304.2081,345.3448,386.4815,375.0178,322.3715,269.7253,213.3856,153.7442,94.1027,57.9628,45.7906,33.6184,32.5994,45.6394,79.5566,138.3438,217.987,337.6571,425.5361,440.5803,435.8743,406.1418,390.351,393.1327,427.2768,452.4421,464.4588,442.8423,411.3459,364.5462,277.5648,213.2262,215.4313,217.6364,209.489,164.8481,120.2073,80.187,60.1111,50.5461,93.7245,136.9029,180.0813,224.9608,281.9333,337.998,398.229,493.8432,506.7303,520.9824,555.8926,546.3061,536.7195,527.0225,508.7323,501.8196,494.907
377.3874,398.0976,418.8078,439.518,460.2282,478.6599,476.6081,438.0092,399.4105,352.3916,281.7247,231.0822,246.5489,271.813,290.8332,268.4763,184.7128,146.048,107.3832,68.7184,35.5347,35.4787,35.4227,35.3667,42.1699,112.0268,181.8838,253.0974,341.0018,380.9056,420.8095,460.7133,500.277,507.4578,514.6385,520.4207,517.1081,513.5865,515.3019,517.6176,519.954,525.389,523.5836,523.2894,523.2419,486.0539,443.7452,401.4364,315.0204,252.2111,195.655,205.941,220.5161,232.3568,344.7135,411.6085,456.3621,501.1157,517.8116,522.7564,527.0566,527.2778,525.7792,524.2806,528.8328,536.3584,493.6234,423.6565,353.6895,307.0874,275.0691,283.5469,319.7306,355.9144,349.6799,310.2347,270.7896,221.1586,162.4215,103.6843,64.7145,45.904,27.0936,27.3215,45.914,79.6096,138.3629,218.3166,340.2583,430.0956,443.3386,435.5982,401.9753,384.4016,381.8293,404.1032,418.141,424.9624,415.1436,404.192,368.1563,266.2574,191.3794,195.9113,200.4432,195.1848,155.4147,115.6446,80.155,63.1417,55.5507,95.2394,134.9281,174.6168,216.6715,273.5164,312.9046,358.2271,457.9576,486.9749,516.0128,543.6942,535.749,527.8039,519.7704,504.8703,498.6932,492.5162
370.657,390.5539,410.4508,430.3477,450.2446,472.2975,479.5984,440.0859,400.5733,348.0575,259.0214,187.2452,186.4674,241.1418,287.1692,278.2721,190.8677,152.0059,113.1441,74.2823,40.8308,40.0794,39.328,38.5766,44.515,111.9503,179.3856,247.9861,330.9655,373.4922,416.0188,458.5454,500.7055,507.9772,515.249,513.2156,514.6628,516.1926,532.3297,529.7626,526.059,522.1193,528.8165,528.1693,526.5994,489.3269,447.132,404.937,298.9729,247.4359,208.9515,198.3457,211.8868,229.8044,333.1321,406.0739,462.6755,519.2771,536.1859,531.5553,524.1515,523.205,524.9811,526.7573,531.0873,536.6724,499.5205,439.2131,378.9057,329.8207,287.7405,289.4778,321.1935,352.9091,350.3613,320.9872,291.6132,244.6399,181.9328,119.2257,77.9444,58.5138,39.0832,28.0318,37.7632,76.3009,134.4025,217.3715,343.0346,432.3626,448.3828,444.9229,412.5052,386.357,374.394,386.2916,391.1424,397.3411,404.7871,408.0555,382.5937,281.6954,206.1325,205.0261,203.9198,194.9629,158.3321,121.7013,88.5279,70.2776,60.878,95.8909,130.9038,165.9167,207.1475,286.518,314.1914,347.0953,429.723,470.8076,511.335,540.8276,534.0145,527.2015,520.572,528.1996,512.1171,496.0345
363.0465,390.5479,418.0492,445.5505,473.0518,496.0038,496.3596,467.3876,438.4157,389.8892,286.4431,191.6295,155.9191,227.0759,288.5227,288.8864,201.7753,161.5693,121.3634,81.1574,46.4407,44.9009,43.3611,41.8213,46.7271,110.886,175.0449,240.6527,324.7136,368.4197,412.1259,455.832,499.1231,502.9141,506.705,507.9879,515.7354,523.6324,525.8551,527.3055,528.7261,526.5367,533.7945,534.7018,534.8054,498.557,457.2965,416.0359,302.4496,264.3344,243.7391,205.6637,215.9449,239.1503,329.8795,395.7315,448.4088,501.0861,524.4431,526.0788,523.4656,524.7079,527.5758,530.4437,535.2961,541.1237,505.0143,446.1828,387.3513,335.0434,286.8073,286.8479,319.9179,352.988,354.7197,331.9155,309.1113,265.6775,203.8007,141.9239,98.9907,75.3768,51.7629,34.8106,35.5354,68.5647,127.3175,213.8973,343.5711,434.8268,457.8327,459.6323,426.4435,394.0128,371.2558,370.3181,375.8054,390.4892,414.9045,413.6988,388.6747,301.1112,234.7944,230.9183,227.0423,215.3674,176.201,137.0345,101.6923,82.8566,71.7498,99.426,127.1022,154.7785,192.3169,290.7409,310.2997,335.4025,413.9286,456.8627,499.8603,541.7509,538.249,534.7472,531.3364,534.9764,516.9408,498.9053
342.534,377.5145,412.495,447.4756,482.4561,508.9561,509.5696,494.2271,478.8847,442.7878,348.4016,246.2937,163.3238,226.2621,285.7643,303.127,213.1802,172.3275,131.4748,90.6221,55.2954,53.3674,51.4395,49.5116,53.5837,112.8124,172.0411,233.6731,326.7643,367.7619,408.7595,449.757,490.3629,493.6929,497.0229,476.3855,491.103,506.6405,523.5618,527.1561,529.9653,528.8457,534.4704,536.8449,538.7859,505.9689,468.3596,430.7503,330.0806,294.9319,275.003,232.9392,229.1816,236.1323,316.2231,369.9072,409.4828,449.0583,514.2178,531.7993,527.8943,527.2891,528.0753,528.8614,531.7999,535.7959,505.57,456.802,408.034,347.8607,280.5683,269.3146,296.4007,323.4868,331.0244,323.2567,315.489,280.4556,221.0464,161.6373,115.636,83.3084,50.9808,28.3818,28.2874,59.1798,112.174,207.326,349.2373,434.4316,459.5296,464.5133,434.7589,403.0073,371.6866,352.741,357.1671,371.6653,399.1214,403.9408,383.7484,297.8827,235.637,242.8066,249.9763,246.6326,206.2285,165.8244,127.8378,100.2861,80.3655,98.7371,117.1087,135.4803,166.9344,280.2516,297.6956,320.8346,399.2602,445.8932,492.0887,529.3721,532.9734,536.5748,539.8673,519.0925,499.0479,479.0032
320.1475,360.7072,401.2668,441.8265,482.3862,511.6554,512.2189,505.2702,498.3215,472.6436,394.3645,302.5346,203.6341,224.4356,259.579,311.9393,222.7582,183.6349,144.5116,105.3884,71.4968,69.2257,66.9546,64.6835,67.2782,114.6033,161.9285,212.9943,313.9233,349.4267,384.9301,420.4335,455.6872,467.1731,478.659,464.5648,477.7692,491.6087,513.9708,518.5491,522.0615,522.91,532.5767,530.6351,527.3182,502.8927,475.5568,448.2209,356.8915,314.8,284.7434,234.5859,192.0127,152.4516,243.0692,303.9673,344.9395,385.9118,483.8465,519.9477,524.9086,528.5085,531.5344,534.5604,536.0168,536.7018,506.689,460.0436,413.3982,349.9741,276.077,257.1588,275.8553,294.5517,305.5008,310.3843,315.2678,287.0606,229.2701,171.4797,123.2679,84.8249,46.3818,26.9478,28.3263,42.0807,73.588,176.3206,341.8782,420.7488,447.8236,459.7346,438.2786,402.749,360.5267,318.8976,304.5859,299.7528,325.7164,374.2539,383.7131,290.5649,226.7502,249.1419,271.5337,281.7691,249.1527,216.5363,181.5127,136.0989,98.759,101.9334,105.1077,108.2821,128.6882,259.3681,283.2993,311.9305,386.0247,431.9603,477.9393,522.6363,525.3321,528.0279,530.5521,519.6902,498.3437,476.997
308.1973,353.1315,398.0657,443.0,487.9342,516.6208,510.951,511.0496,511.1482,491.0685,414.3177,312.1826,172.469,175.3755,208.6687,311.6009,234.2551,193.9908,153.7265,113.4622,79.6085,84.5002,89.3918,94.2835,100.6673,120.7686,140.8699,166.9834,276.219,332.2303,388.2417,444.2531,499.552,487.0365,474.521,504.7459,499.6706,493.7715,515.1754,522.9681,529.8885,526.8264,525.9534,527.1523,528.5472,514.6166,498.5729,482.5292,403.7136,335.3937,271.4076,204.5225,154.1556,108.0291,82.5409,146.4241,235.3798,324.3355,441.3799,491.1498,511.6351,511.3997,502.4272,493.4549,487.2696,482.4539,461.6777,432.254,402.8302,350.0464,282.6815,261.4593,271.8063,282.1533,292.9465,304.0889,315.2314,293.5633,242.5623,191.5614,143.1976,97.523,51.8485,24.1493,26.2114,39.863,54.5719,151.8696,323.1415,400.5316,425.4719,441.8973,429.7509,392.4807,351.1465,306.2053,269.8206,241.2321,250.9933,310.0288,334.7224,269.245,224.7644,241.9902,259.2161,269.5497,255.588,241.6262,223.2783,185.9983,151.5654,131.4193,111.2731,91.1269,87.5533,195.0773,240.1757,288.743,369.5894,414.6761,460.251,511.8695,519.3763,526.8831,534.1927,526.1202,501.0096,475.899
217.4811,283.3364,349.1916,415.0469,480.9022,510.1494,474.2735,480.692,487.1107,474.5755,408.8083,306.6577,141.2877,148.9489,186.1929,305.1705,288.7599,234.9866,181.2133,127.44,80.8216,77.4479,74.0741,70.7004,68.1396,73.0522,77.9647,88.488,178.562,253.4794,328.3969,403.3143,477.5234,484.3094,491.0953,489.7617,500.5189,511.5565,525.4378,517.7543,508.7986,528.0875,472.4453,452.3987,437.0986,444.3247,454.6566,464.9886,392.6894,318.4687,246.8424,160.7434,115.0171,80.0741,51.9842,116.3269,207.8264,299.3258,417.6212,466.9524,486.5343,481.6634,466.4818,451.3001,442.4587,436.7328,427.2998,415.8582,404.4167,356.1053,284.7802,260.0046,267.0766,274.1485,286.1953,302.137,318.0788,302.2544,258.0309,213.8074,165.8377,114.0474,62.2571,27.4608,29.071,44.9521,53.26,120.4702,246.7213,326.9253,387.6444,433.4124,437.7748,413.3663,373.6686,310.4382,259.2268,216.48,208.8295,239.2494,259.8913,254.8594,249.0179,240.7976,232.5772,227.5422,233.7357,239.9293,241.4855,223.0249,202.1395,169.0868,136.034,102.9812,79.2784,125.4841,194.1657,264.5121,346.0739,360.2339,380.5864,499.0638,508.0703,517.0769,525.8813,518.9128,496.0097,473.1065
