0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.9316,580.0422,582.7465,590.0822,607.2611,607.7802,608.0306,607.6572,610.4981,612.8846,611.6411,608.457,605.6995,610.2499,614.8003,619.3507,623.7341,614.5056,604.891,522.1499,491.1019,465.677,457.2072,473.7426,494.2921,489.6451,486.9718,486.4739,470.1537,453.3993,438.5432,478.0175,531.9343,580.3438,615.7458,624.8046,621.6031,621.3193,622.6042,623.2578,623.9112,625.2771,627.4275,629.5778,630.5942,631.3804,634.2888,637.1972,636.86,629.9683,623.764,621.4187,624.9781,628.3917,630.6819,630.5648,630.4478,629.9992,627.5917,624.9415,620.2124,616.1005,618.0479,619.5545,600.4239,606.767,613.1101,616.1334,616.9286,617.5864,588.8594,591.2665,598.5544,604.1072,609.3164,614.5256,599.8395,590.939,585.8766,557.0188,548.0701,552.4226,560.5172,566.5665,570.2023,595.7908,614.3824,615.7308,623.8439,633.835,639.6347,642.0112,640.408,638.8049,637.7601,637.5518,637.3434,634.9393,631.2767,634.1373,636.997,639.5789,641.3591,643.5041,645.9952,644.3502,642.3109,636.9336,624.0238,602.8979,505.3327,493.9309,449.5912,405.4574,389.1836,360.893,332.4398,313.2349,304.5958,289.2036,273.0067,160.5005,156.8517,176.5339,170.266,170.2217,173.7611,129.6337
586.813,589.7394,590.0219,594.1885,606.962,607.0067,606.8509,606.1099,607.1353,608.2296,609.6176,608.9008,608.3684,610.9954,613.6224,616.2494,621.3374,615.4603,609.2717,524.4002,503.5876,489.6559,483.7778,491.1484,500.6711,499.8737,502.2242,506.1016,496.2896,483.9711,472.4834,506.0119,557.9998,608.7374,621.9613,616.8196,614.7108,616.462,619.6476,621.447,623.2463,624.601,625.4659,626.3309,624.7198,623.3865,627.8912,632.3958,634.8378,633.1142,629.8137,625.2435,627.7191,629.9117,630.6416,629.4422,628.5229,628.9157,628.7299,627.6356,619.71,622.4669,615.2758,608.408,616.6863,616.7164,616.7465,613.744,609.1485,604.4567,601.644,608.0021,615.6263,614.2752,611.1473,608.0193,608.1652,601.4695,592.2,559.9114,550.9446,556.6707,556.672,561.4998,571.0262,598.8312,618.9622,623.3177,627.8131,633.0287,638.8285,641.4658,640.4265,639.3872,637.8304,635.4985,633.1667,632.2077,633.7102,634.7322,636.7115,640.7715,643.5859,645.6792,644.699,641.9335,638.6143,630.3896,610.1461,579.4763,451.552,430.8639,393.2063,355.7102,340.0453,325.7009,311.3743,280.6692,272.053,253.8893,234.511,143.7883,164.1163,207.44,200.12,191.5505,186.1924,139.9482
590.7647,593.3602,591.9346,593.5971,601.8607,599.1478,597.6514,601.2719,602.4912,603.9402,606.8771,607.5452,608.2353,609.3,610.3646,611.4293,613.0466,605.7288,598.1575,532.9384,518.2186,508.8914,501.7556,503.8746,507.5894,505.5376,513.4755,524.5041,512.3816,504.3827,500.9738,541.1983,582.7807,614.7147,624.7632,620.4301,615.4225,616.4606,619.0723,618.9351,618.7979,617.8963,616.1532,614.41,611.6381,611.2979,616.9576,622.6172,625.6522,623.3862,619.3863,614.6863,619.6249,623.4453,623.4814,623.5441,623.2209,621.1594,620.309,618.9933,613.9509,611.9163,605.6866,599.7529,607.6699,601.5667,595.4634,601.8925,600.348,598.2426,594.0806,596.4223,599.7171,599.7258,599.0838,598.4419,596.051,593.3524,590.7219,557.6186,550.0696,559.5805,563.489,569.2277,577.85,600.1232,615.8568,619.1886,623.0737,629.4449,637.7708,640.7852,637.6248,634.4644,632.1975,631.269,630.3406,629.7444,630.1783,631.4287,634.5085,639.7959,637.5509,634.9488,631.6436,630.8698,628.324,614.029,587.3546,551.418,428.0508,387.2732,355.2133,323.2668,306.6469,300.7687,295.0357,259.6907,241.8841,223.519,204.9275,132.5042,169.1866,227.9752,223.0441,212.3515,204.5163,177.6101
601.6827,608.1149,599.5793,597.5642,611.147,607.4163,606.0178,613.0626,608.2523,604.2238,606.5194,612.9002,618.8397,617.22,615.6003,613.9807,610.6871,602.5903,594.3577,553.0906,534.7509,518.9094,522.6794,521.3538,518.5883,512.5728,533.4844,561.9276,544.2217,538.4827,543.3203,571.7949,600.8638,624.6338,629.5717,625.7726,623.8176,625.3098,625.7259,622.88,620.0342,618.1321,617.2689,616.4057,615.5558,616.1723,619.0227,621.8731,623.2476,621.6414,619.1198,616.707,620.6825,624.2789,626.5104,628.4362,630.0067,629.0165,623.4759,617.7697,611.9456,619.2951,606.3335,593.6174,592.4028,599.4638,606.5248,625.8281,612.0528,596.0628,590.124,592.9025,596.75,601.2333,605.8424,610.4515,605.2042,599.7871,595.2704,574.5315,572.7753,582.5181,572.5514,571.9798,583.3049,604.3612,617.243,618.5888,621.0903,627.0461,635.3722,638.5922,635.8761,633.16,631.0956,630.0076,628.9194,626.7171,624.0574,625.0974,626.9449,630.2293,631.5366,633.0779,634.3334,630.8167,626.5482,614.3521,577.4616,532.8793,415.1005,359.1446,332.4399,305.7749,284.4712,280.9588,277.687,239.9815,212.5315,192.8135,173.8112,117.3737,166.8352,237.3098,237.6886,222.9987,208.9867,188.1056
601.1904,596.9409,598.7276,603.7189,615.541,615.9054,613.6342,601.8604,603.6895,605.8607,610.3132,612.0073,613.6423,614.2675,614.8926,615.5176,593.264,593.2886,593.9496,567.6443,554.6691,543.2029,556.3173,550.0989,539.7609,526.8545,554.2636,592.7997,589.3264,586.2593,588.8261,591.4183,608.3219,632.5218,635.9068,628.6422,622.7544,627.0735,630.2357,625.4827,620.7297,617.7701,616.7848,615.7996,614.5446,614.7806,617.9061,621.0317,623.3461,624.0222,621.7274,616.1388,621.375,626.5469,630.1018,628.301,626.7238,626.3444,626.3901,624.8819,611.6876,616.8908,607.5357,598.4537,602.1648,603.5151,604.8655,612.1752,607.3984,601.8081,609.4721,608.9152,606.98,607.8317,609.2352,610.6386,607.6373,608.3734,610.7694,596.2601,595.7048,604.5136,589.9327,584.0695,590.8834,605.4819,616.1891,619.7,627.0172,633.0721,634.4841,635.6194,636.433,637.2467,635.7914,630.9376,626.0837,625.5405,630.7686,630.2822,631.7679,637.5595,640.8441,642.7327,639.2356,634.6349,628.7153,611.7321,570.2162,520.1582,390.2013,346.6098,317.7471,288.9293,266.1837,266.3853,266.8974,226.2251,194.5189,171.3403,148.9698,93.2695,151.5307,232.1965,236.7034,223.9553,211.6945,213.376
595.152,591.6741,600.7657,604.8455,596.7704,601.4162,602.5855,592.121,604.3757,615.5814,617.8388,610.2792,603.3723,607.644,611.9158,616.1876,584.7726,586.5283,589.2318,573.789,569.5153,566.4736,589.8795,581.2685,566.2195,550.5049,573.9032,607.9777,612.8926,609.7574,607.3598,603.555,611.0363,624.6098,623.8895,614.0748,604.0186,613.2718,624.5221,624.3926,624.2632,622.0088,617.4152,612.8215,611.9045,616.5215,621.645,626.7684,628.1301,621.895,615.2485,610.3839,613.0949,618.2869,627.6063,620.5175,614.5696,614.8464,617.9528,620.2723,616.0828,614.5958,604.6395,594.9589,598.1884,591.2431,584.2979,599.4488,606.8728,613.7252,597.5233,590.1373,584.373,589.8436,597.5385,605.2332,598.1183,597.7864,601.1283,596.7895,599.6829,607.2318,604.0642,600.8128,600.9528,608.5526,617.3126,622.9277,628.0943,631.1378,632.4907,633.2624,633.3584,633.4544,632.6277,630.419,628.2103,627.3475,627.4542,623.9881,626.3898,637.9975,631.6396,626.4565,627.4417,636.1702,636.4501,590.2155,547.74,496.4625,363.0271,320.987,295.6719,270.3951,250.2995,251.8379,253.6688,214.1195,178.3647,153.1127,128.9234,87.8252,143.6763,218.2449,224.0521,222.5477,223.8177,235.3995
593.3619,601.374,605.0563,606.9755,603.9307,602.931,602.0577,602.0454,603.5281,604.7601,604.3305,606.0295,607.5367,605.7598,603.9828,602.2059,591.8785,589.7214,587.7975,579.4777,578.5734,578.4459,605.1321,606.6615,602.9695,617.8216,622.9401,624.2065,621.6304,618.5145,615.694,605.7863,609.0634,620.7479,619.6838,613.6098,609.3872,611.6274,618.1754,624.0391,629.9029,632.4478,631.3389,630.23,628.4308,624.9791,620.4854,615.9916,614.3234,618.3611,620.1243,617.9229,620.0921,620.7594,617.2385,617.1804,618.5927,624.9592,616.8864,609.485,607.5156,601.2423,592.3069,583.6462,587.8408,596.0397,604.2387,616.6681,607.9206,597.7654,589.5972,587.2076,585.603,592.9313,602.0281,611.1248,605.7697,602.0828,600.3481,603.7866,609.6216,615.5869,609.0606,604.1994,604.3361,610.447,617.5272,622.1195,628.1271,634.2136,639.114,640.0712,636.4441,632.8171,630.7365,630.9722,631.2079,625.8689,615.2471,616.7015,622.4011,633.7644,629.228,624.4322,621.0703,627.6499,626.4731,581.826,535.5671,481.984,359.2701,304.1039,298.0223,291.8176,268.9629,252.7932,236.714,209.0016,190.9106,160.5547,128.8058,116.9677,155.9594,203.9031,186.5441,184.6384,191.6918,217.271
612.1691,611.6303,608.414,609.8809,622.478,622.384,619.0601,604.3926,607.9921,611.868,617.0948,615.4902,613.8893,612.3536,610.8178,609.282,591.5601,591.3589,591.658,584.343,586.8242,590.3256,611.0291,619.0659,624.3739,627.1189,628.5035,629.6851,628.3422,624.8972,620.9808,610.3857,614.3925,627.4329,627.3301,622.001,618.5397,621.4001,625.553,626.5287,627.5044,629.4895,632.5861,635.6826,635.8141,633.7042,634.6135,635.5227,634.9407,631.3472,628.1429,627.4048,630.7748,631.6849,626.0797,627.4632,628.984,629.9045,623.2112,616.81,612.8098,608.0184,612.0624,615.8407,607.1772,609.6063,612.0353,614.3157,612.4847,610.3831,611.2602,607.4152,602.8541,607.7538,614.5267,621.2995,615.8168,613.9633,614.4957,614.3495,616.45,619.684,622.2584,622.5645,621.7381,623.4274,625.3172,626.0001,631.6015,637.6702,639.8065,640.2242,638.6442,637.0642,635.1849,632.8574,630.5298,627.7264,626.0221,628.6779,629.3047,626.8122,630.7173,633.06,629.0058,622.1791,614.0045,594.567,550.3533,499.4007,384.8092,332.1592,328.4236,324.5897,307.4569,305.3836,303.514,242.3822,231.289,200.3427,166.8227,120.2989,106.2588,98.7097,169.6544,183.9341,176.6894,195.3987
615.4791,613.4347,610.3737,612.206,625.5518,625.2252,620.4974,600.0531,603.1307,605.8135,605.9769,610.3846,614.3916,611.5349,608.6783,605.8216,593.3453,591.829,590.6256,587.5829,592.777,598.7955,618.3,623.5001,625.7787,627.1284,628.7608,630.5305,628.0864,624.6633,621.4167,615.519,620.3831,631.3668,627.0519,619.6505,616.4205,623.1466,629.3119,628.2441,627.1763,627.2507,628.5825,629.9144,631.1661,631.8817,631.9454,632.0092,631.3388,629.186,624.7055,619.236,626.5702,630.5959,625.6401,629.2465,631.1298,625.3441,625.4968,624.2236,612.9257,625.7466,617.7125,610.1351,623.9372,615.91,607.8828,611.2309,610.1735,608.7935,614.0558,610.0695,604.6672,609.9295,617.3031,624.6767,616.3139,613.8328,614.818,611.6454,611.8648,614.3693,617.7047,620.4411,622.5557,623.6207,624.3187,625.3027,629.7897,632.9132,631.5651,630.8714,630.9384,631.0054,630.4829,629.0772,627.6716,628.8562,633.0057,632.6398,631.9518,630.4711,629.1383,628.8791,631.2965,628.4557,623.2396,601.9835,562.218,516.0384,409.6535,366.1402,350.3869,334.6438,320.2773,298.9457,277.52,280.1291,249.6471,216.8706,184.1491,106.1348,108.6534,127.6554,193.9406,199.0461,183.549,203.5476
617.0509,611.0566,611.1647,613.673,620.8822,618.0415,613.1982,601.4734,601.8835,602.8599,607.7664,609.5326,611.0924,609.118,607.1437,605.1693,593.7768,595.2698,597.1301,595.4296,605.3209,616.3796,622.7373,627.0246,631.0683,628.2835,628.3993,629.7478,627.4489,623.5078,619.417,612.5674,616.1212,625.6371,626.3586,621.6176,616.8165,617.4022,621.0502,623.6746,626.2991,627.907,628.3961,628.8851,631.4973,635.0715,635.4916,635.9117,633.9673,627.2477,621.5082,620.2657,624.7151,626.7863,622.5081,624.7924,625.8127,621.0742,619.9017,617.9766,611.1714,621.2873,615.1149,609.2119,615.9274,613.607,611.2866,614.178,613.3019,612.1626,618.8826,612.8149,604.811,610.2785,618.413,626.5475,615.6107,613.0901,615.1952,612.068,613.8725,618.8507,620.7202,620.8311,620.8982,622.7314,624.5229,625.3273,630.1738,635.0812,636.4389,635.9048,633.1716,630.4383,628.9584,629.3557,629.7529,628.6801,625.7206,624.8861,625.1791,627.7195,628.2017,627.8022,624.5036,622.6025,618.0909,596.2064,555.6612,509.6382,409.5725,330.4131,322.1132,313.7915,302.5291,275.6754,248.611,263.7507,224.2396,188.7437,154.1695,106.0074,122.0353,150.5277,199.8386,199.1298,182.8318,205.0018
615.2087,615.7918,615.1225,616.4915,621.7551,618.1417,613.444,605.2349,604.7325,604.6642,607.629,608.3763,609.0531,608.5217,607.9903,607.4589,600.8525,601.7186,602.7978,602.7896,610.0818,618.1006,622.0311,625.0357,627.9849,628.9294,629.5596,630.2348,628.3922,623.3414,617.3973,612.6066,616.1481,623.6678,625.9429,622.8435,618.2976,616.3691,618.7025,622.9202,627.1379,629.0845,628.5306,627.9766,630.1411,633.0401,631.1335,629.2271,626.9,623.7234,620.0465,617.741,622.4898,624.9014,620.7914,622.054,622.9798,621.6191,616.7785,612.1636,610.4113,617.7899,611.1357,604.8566,616.1375,613.5753,611.0131,613.3186,610.94,608.2389,609.4517,608.836,607.8981,613.3962,620.1685,626.9407,618.268,616.1368,617.6613,617.2213,618.9227,621.9459,619.7806,618.0436,618.2264,622.7794,626.4814,627.1663,632.2116,636.4836,636.0998,634.7983,632.4299,630.0615,628.4638,628.0206,627.5773,627.4159,627.644,627.5242,628.7685,632.6858,633.9796,633.5703,627.3753,623.1104,615.2046,584.5246,537.4324,485.7982,389.0411,306.0578,294.275,282.4809,269.1434,250.5593,231.9042,201.0786,166.813,136.052,105.6874,128.871,138.0694,143.038,193.636,196.4092,182.4669,204.2629
