0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
221.0569,211.161,201.1343,199.4204,197.9014,196.3824,189.6459,198.7369,208.7436,204.2102,213.717,208.9059,202.6502,196.3945,206.6213,204.7623,201.0587,204.3543,206.4091,191.1278,172.928,193.6514,214.7284,234.3335,254.591,259.1899,258.4452,257.3088,260.053,240.6819,214.6093,212.4323,205.5058,194.5408,206.3515,213.3352,215.5125,218.4454,232.5735,246.9593,259.4982,249.6892,244.8575,247.4146,260.2331,264.0701,260.2843,262.761,272.8808,285.4017,277.2661,272.052,273.9754,273.7063,267.1833,261.4995,263.4992,268.3565,270.8226,275.6363,284.0565,272.9464,266.6112,280.7753,277.8032,278.7459,289.1036,287.4001,290.5844,293.6337,290.3101,295.8371,305.2656,306.0261,306.3087,301.3188,289.9223,279.4408,272.4565,268.7432,266.8977,268.088,272.73,283.3659,290.2352,290.1077,289.9802,289.0194,288.7308,293.5439,295.0631,288.8246,284.0204,283.9275,285.8306,291.4578,292.6304,279.3666,222.0757,163.0494,118.4897,123.4586,128.4275,148.4153,213.2909,219.8272,223.9306,216.7539,208.7714,208.1773,243.915,259.4501,269.721,241.5262,187.8223,162.1638,134.4008,90.9693,74.6046,60.3344,69.8752,71.2668,72.0662,65.0988,103.1808,141.7912,180.3854,218.1115
234.553,225.1144,215.521,213.9791,212.6259,211.2727,205.8021,214.0849,223.1622,218.3547,226.796,222.1969,216.2783,210.3596,221.2736,219.9577,216.7728,220.3279,219.8671,206.1495,190.2912,201.9106,218.5207,235.0628,256.4196,261.2303,260.9099,260.3618,266.6548,252.8799,232.7589,219.1164,214.632,212.4872,213.9153,215.538,216.76,217.6015,229.697,241.573,251.3035,254.4308,257.0748,260.9617,269.6069,272.4562,270.8998,266.254,268.3303,275.4193,276.8035,278.1459,280.1248,280.972,277.1246,265.5995,262.011,266.9298,271.1022,277.1801,285.3689,266.77,257.5192,278.9652,275.7903,275.5127,289.8169,290.7727,290.9635,288.5438,284.1068,285.8077,288.7562,283.8589,282.9596,284.6739,282.5939,276.544,266.1821,258.1671,254.8466,259.1562,262.6062,264.5636,265.5107,264.5809,263.6511,260.7293,259.0569,268.8175,279.8874,284.2989,272.9915,279.7126,284.7399,285.7888,288.3457,276.1512,219.5955,163.2324,121.1722,128.0798,134.9874,153.3567,204.6571,205.9694,208.8232,215.6989,208.0243,207.0982,239.6285,255.2545,266.9435,247.5033,193.3756,166.6525,138.1745,96.879,80.548,64.6613,56.571,82.5708,106.2749,92.0636,98.1196,119.5611,142.4121,219.8546
242.1942,237.6746,233.0592,233.7471,234.5593,235.3714,225.8842,230.5392,236.0279,233.3426,240.2611,235.3253,229.2114,223.0975,230.841,229.8168,227.4243,233.874,230.7289,226.0957,221.5102,212.6777,222.6005,236.5336,256.1852,260.3759,258.1013,255.2104,265.0225,262.0962,254.4741,225.8868,222.4661,229.4934,223.7084,218.3301,214.7988,216.8683,227.484,236.8122,244.4514,250.9038,255.7695,260.1369,270.8274,275.1866,274.4232,268.3589,266.9244,270.013,266.1578,268.8243,274.9336,278.5785,275.45,260.9661,256.1189,262.3166,270.152,277.8013,284.1745,254.4494,238.8591,266.0529,261.5714,263.2324,284.4693,286.8344,282.5333,273.9937,269.0787,264.4448,259.0559,252.2862,249.6926,256.2931,267.8705,267.626,254.0979,246.8842,242.8974,244.1551,244.9965,245.1149,243.5733,238.9481,234.3228,229.1249,227.8135,237.32,253.8664,271.155,259.4837,266.9654,273.1346,275.1996,275.5978,263.1239,211.6661,159.5158,120.0589,124.0596,128.0602,140.8994,178.8709,177.2144,179.818,197.5122,194.1527,197.0415,230.4209,245.3655,256.1425,235.9589,191.623,166.3241,140.1215,107.6718,91.454,76.6073,79.3407,102.7425,123.6655,104.101,115.204,139.0969,163.528,208.8318
244.7209,245.966,247.1474,246.857,246.532,246.2071,244.7328,244.4479,244.2339,242.9317,247.9843,242.3521,235.6795,229.0069,234.1376,233.4287,231.7675,241.5363,235.1898,236.8657,240.4174,224.4821,231.1343,243.1865,258.6007,259.3741,254.1883,248.4318,258.9784,263.034,263.9119,227.4227,214.6628,213.5784,218.223,215.3843,209.0101,213.151,225.8771,233.3245,237.7063,247.5003,253.8308,257.2853,266.8645,270.2074,268.5329,261.906,260.508,263.8694,255.922,254.4144,261.8287,269.2945,269.4569,264.2702,261.8648,261.6471,262.8758,268.1843,275.9304,236.5054,214.0825,246.213,241.0555,245.7978,274.2622,278.3996,268.8279,253.1073,247.7823,240.0427,231.1199,224.4125,220.6636,223.0052,228.2874,235.0981,239.4025,236.4589,233.0733,228.9694,226.1017,225.381,222.6844,216.3175,209.9506,202.1399,198.1606,208.7146,227.7285,252.2466,248.919,258.6521,264.4535,261.1013,261.4762,249.9053,202.5025,155.5448,118.2719,114.1563,110.0407,115.515,149.6314,146.4175,148.5828,171.4909,175.9511,185.1213,217.0527,233.8145,244.4955,215.1032,183.6183,161.7973,138.412,104.2843,98.9571,94.3468,98.4357,106.8844,113.6481,94.2837,122.7331,143.2908,163.875,185.6434
244.8385,245.6279,246.3561,245.4775,244.5613,243.6451,254.9791,249.8072,243.6617,243.1339,246.8165,241.4505,235.2161,228.9818,231.9332,232.1737,231.9133,243.5781,234.6564,235.7843,239.2632,229.2906,236.9734,248.8064,256.0992,257.9637,250.1658,240.2021,248.2357,251.6032,252.1851,224.8297,205.2916,191.2196,202.4573,202.4973,195.031,203.0296,214.377,214.0145,209.1067,231.129,245.0465,249.0463,257.3715,258.8873,255.5755,246.6172,243.2918,245.1987,231.0002,226.0489,236.2169,248.0491,254.0604,254.3907,257.5713,263.7825,269.8717,270.7341,267.2899,212.463,180.3113,211.4156,210.1778,211.2025,235.4383,248.0037,247.3449,236.3629,230.3778,222.1043,213.5636,208.1971,205.618,210.4428,220.3422,230.356,237.1988,238.9559,235.7373,224.4317,216.3717,213.9478,209.342,200.6834,192.0248,182.2733,179.0819,194.7056,217.1882,243.1158,243.3995,252.6766,257.2048,250.9095,249.762,238.683,197.0141,153.2032,116.0602,101.7457,87.4313,86.4329,128.0047,129.29,132.2966,143.9762,159.558,177.5714,206.3682,221.7965,230.5568,197.7996,177.9902,156.2241,131.8633,88.8626,85.7613,83.2073,86.7228,86.1035,84.6063,71.1098,112.9837,112.8914,113.9082,158.0676
243.8241,246.1985,248.5413,250.9716,253.4038,255.8361,254.4479,252.9153,251.385,258.5848,247.312,242.0679,237.531,232.994,234.9877,234.5156,233.6168,253.8572,238.0549,242.3163,251.1196,235.1872,240.9601,252.1606,251.9626,256.6279,247.9638,235.4973,241.3152,232.4917,217.9767,209.4702,191.4025,169.5683,178.9333,181.8884,178.3345,190.7004,196.9626,186.8681,171.9536,205.9628,226.3557,229.264,235.0577,236.6796,235.2788,224.3532,200.6672,172.6582,175.323,191.4154,196.613,197.075,217.7195,243.6199,255.0899,260.7526,272.9321,274.6413,263.1006,201.1772,162.036,185.4249,190.6908,200.0375,221.9212,233.8046,239.9366,236.206,228.4936,218.8881,208.8487,201.1672,199.099,209.5389,226.8763,240.1246,247.3712,254.659,252.7312,235.8257,220.9901,209.7487,199.4286,190.8197,182.2108,175.4061,180.8928,204.6842,228.0613,247.9108,258.0135,259.1909,258.7135,253.9623,249.6108,236.988,197.9607,154.237,115.7236,95.0487,74.3737,71.8641,128.1416,132.4074,134.3316,131.0349,154.1225,177.7478,202.3839,216.1931,220.3462,170.526,178.7115,156.8268,131.9445,84.1666,69.4098,55.5452,52.7762,58.9626,64.3804,58.4622,84.8799,82.6072,81.7354,135.2714
262.7295,243.3003,223.6399,235.2954,247.6849,260.0743,232.9515,225.3129,218.8926,216.9062,221.2257,217.8167,213.645,209.4733,207.2165,207.0209,207.0648,216.0223,210.0653,227.9559,250.4009,232.1071,227.0861,226.4004,234.9861,251.9118,249.72,242.3442,229.1383,212.6171,195.6031,172.8139,159.7699,150.5288,151.9124,156.8265,161.6442,174.1973,169.7878,152.565,133.4147,168.3906,187.3033,186.3915,186.3242,190.701,197.2182,183.1523,135.829,75.8077,111.2583,153.2148,149.1089,137.562,170.8789,224.8648,248.7419,256.1263,255.3365,253.8402,257.3394,215.9791,188.2069,209.9353,212.5192,188.0266,185.6851,215.2235,241.3493,248.8651,239.4034,226.0743,209.135,193.5863,185.3033,183.5512,177.3673,205.4415,254.9825,260.2991,259.0703,247.2032,231.8275,210.3588,194.7049,189.853,185.001,180.0132,187.0583,220.3922,243.8047,250.4704,264.5467,261.4862,261.596,266.6984,262.1635,248.8967,208.2555,164.2268,127.4972,115.7572,104.0172,105.537,149.0505,150.8093,150.51,145.1308,160.5748,176.5583,194.4536,206.6274,209.0997,159.5299,182.8084,170.8154,155.8704,117.4085,102.1658,87.9741,86.2711,87.5309,87.6426,69.8267,81.5928,74.9588,69.6223,114.7474
242.9935,231.2021,219.2697,223.299,227.7023,232.1057,220.4856,225.8118,232.1471,224.952,234.6437,233.4273,231.0609,228.6945,232.2256,228.9347,224.6566,225.7014,228.7347,230.5557,232.1353,236.435,234.5242,231.2334,232.0236,238.259,225.7172,208.18,183.2119,182.2109,188.73,138.9984,125.7115,130.2383,94.5885,99.3079,124.3276,132.5284,110.3318,102.5701,105.2959,80.5636,65.9255,62.2804,52.9196,54.1567,62.6275,49.9809,42.3968,44.9283,56.8531,66.8124,63.7559,55.3999,67.4632,144.0468,190.2058,184.8669,185.1876,211.5549,255.9291,245.9621,218.7025,220.285,229.4348,180.5348,131.4431,151.2959,205.601,249.8711,238.8182,223.6466,200.4301,173.4104,137.1913,110.8138,115.0958,140.0612,189.4936,229.7469,250.6227,240.0049,224.6579,201.0985,184.5311,180.9518,177.3725,171.5785,177.7376,219.1624,244.0005,247.7253,277.4508,271.6474,273.9583,290.7609,287.6547,275.9442,235.7551,187.5041,149.9171,148.8393,147.7614,155.1917,186.793,180.1577,175.6279,179.2156,175.578,172.8494,176.7273,190.355,194.3777,148.0357,181.3732,175.831,169.8528,160.6093,156.791,152.5139,142.6252,129.3635,115.1093,83.2685,38.1322,38.9672,41.1747,96.4502
251.9363,242.3734,232.6699,227.8043,223.052,218.2998,223.3473,234.4814,245.935,237.9535,246.3769,244.4954,241.5202,238.5451,240.8686,239.2883,237.1125,239.6902,237.9048,230.6653,222.6287,237.8662,237.9351,233.9734,239.1798,241.8676,222.9511,198.8779,166.2641,167.9531,180.238,131.8338,109.2359,101.4139,51.2579,33.8316,34.156,34.5743,36.2289,56.3753,84.2932,55.1536,37.7516,38.7476,35.8076,34.0407,33.9848,34.046,34.1675,34.2851,34.1018,33.8122,42.8097,58.0213,72.6165,90.3206,115.1267,143.3511,149.8843,151.8703,164.8679,172.3159,177.3327,184.6816,171.4953,157.2975,168.5924,186.2873,196.8101,189.6534,171.3678,140.561,107.2751,90.0771,71.9345,72.5661,100.9145,140.5231,170.1358,159.2476,148.811,139.1086,131.6946,128.2544,122.629,112.944,103.259,81.9037,59.1185,84.6289,110.283,139.55,165.7512,165.0462,165.0515,173.9713,202.38,206.0008,147.9552,130.6707,114.2268,100.6609,87.0949,74.6287,75.7019,114.8032,137.579,98.3853,119.9182,134.8153,118.5861,129.125,135.1397,111.084,86.2093,87.3963,87.9203,82.1203,71.5453,61.0295,53.8694,81.4548,104.7343,56.3167,34.0676,34.0311,34.011,34.7594
250.7552,248.7012,246.5476,243.6457,240.7262,237.8068,241.2506,246.7188,252.2847,247.1977,250.9834,247.9212,244.1493,240.3774,237.6702,237.6564,237.9786,246.4392,239.3034,237.2356,236.5072,242.3736,238.8121,233.0577,237.3679,236.5812,212.7388,183.542,144.5104,150.081,169.3274,119.1976,87.2377,68.4435,41.4303,33.6772,34.1598,34.4508,33.7898,46.1505,64.2929,44.6645,33.3146,34.3885,34.1879,33.9246,33.979,34.0431,34.1098,34.1747,34.5181,34.2515,39.3583,48.4265,61.5038,81.8802,111.1252,144.646,147.2857,146.8732,165.0114,184.7732,193.9374,191.9922,194.6001,198.1885,199.9644,203.53,221.2438,237.4344,233.8821,210.486,168.9119,134.9079,92.4494,81.2899,129.0874,169.0109,185.1797,182.8544,181.013,179.9577,162.3509,116.0019,81.4877,68.9579,56.428,43.6964,40.7409,59.5463,93.5694,164.2298,222.392,239.5764,246.7311,233.4755,237.8909,233.6132,204.8944,181.6327,157.4817,130.2861,103.0905,77.8676,64.1592,65.9695,66.3633,59.7286,50.4003,43.325,46.8216,41.256,40.5358,63.4249,35.6256,42.811,47.8221,35.1067,35.6115,35.9451,34.3956,34.3445,34.2403,33.3279,34.2003,34.2125,34.2168,33.9251
243.7304,248.3065,252.8393,252.267,251.5752,250.8833,251.6129,250.3597,248.9897,248.7147,246.8503,243.3563,239.7242,236.0921,235.1381,233.7612,232.2864,243.9865,233.7009,237.088,243.4935,240.9518,235.1196,228.9684,237.5915,226.0182,197.2777,165.6385,118.8885,128.3859,155.3462,100.4556,64.5664,43.4094,34.5217,33.6615,34.1563,34.2886,33.7155,34.5338,36.0537,34.5762,34.1078,34.7948,34.2614,33.9469,34.0856,33.9337,34.0043,34.3044,34.7886,34.5687,35.8286,38.4442,52.318,74.905,105.5775,142.0719,165.8215,178.9348,191.8286,197.4613,196.4667,195.346,193.589,200.69,211.8309,217.1741,234.8945,251.2682,250.3539,228.4736,185.2839,147.4464,98.693,83.1233,133.6785,166.4637,164.8857,150.877,146.9844,159.533,152.561,111.6909,80.4992,67.286,54.0729,41.7494,37.2211,45.4222,74.3678,155.4784,229.0592,257.2086,273.158,263.0102,270.8312,268.8719,238.094,209.3088,181.5981,157.5657,133.5334,106.1723,73.9434,75.6084,72.1405,48.5246,40.799,34.2963,34.3587,34.2394,34.1466,34.2935,34.882,35.2607,35.5103,34.6605,34.1552,33.7767,34.7836,34.5565,34.2831,33.3123,34.0394,34.1165,34.1785,33.6562
