0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
181.447,185.3527,192.7772,197.7634,198.6707,199.5779,198.8984,192.5864,181.5321,170.4779,164.4229,165.0688,165.3267,165.3763,165.7685,171.3758,196.14,221.5951,231.9298,252.3611,274.6869,288.7414,311.4725,331.1385,340.7811,347.9204,348.6176,337.2207,319.0135,329.5536,347.962,356.4343,383.1057,400.5126,403.5831,309.6983,288.9768,348.3129,400.96,396.6487,363.3859,330.123,296.8602,299.0618,319.7465,362.0175,384.6257,391.665,398.7044,399.9582,398.3592,396.7601,398.7153,402.3742,401.8109,400.8465,400.6206,400.3947,400.1689,399.943,399.7172,399.4913,400.3832,401.762,402.1988,402.2332,401.8221,398.0549,398.5275,401.2805,401.9967,400.4967,398.4404,400.1998,399.2523,396.6834,378.9639,378.8749,387.5374,323.3058,227.3236,243.6099,300.8712,342.3372,378.2499,358.8345,320.3816,298.2906,281.7082,265.1259,266.7421,274.2859,319.492,336.1638,340.0718,342.5033,352.497,364.9304,374.5632,379.3271,382.9049,370.3967,346.7887,321.3421,279.304,280.9772,295.8611,299.9906,301.2504,302.5103,303.7701,310.4979,334.8222,363.2069,375.6574,384.2187,392.7799,387.458,385.4589,388.0043,391.2398,397.4454,394.2411,388.831,394.356,397.7083,400.1156,402.0129
318.2203,315.9535,312.5068,303.0618,283.5821,264.1024,254.0383,250.2215,234.5396,218.8577,210.9605,213.4975,215.0547,215.253,215.2992,218.3907,247.8346,282.8497,296.3411,317.8937,338.7685,350.8773,365.4529,372.8099,371.5983,369.358,365.0107,359.3102,353.3404,353.4021,353.5245,350.4068,372.5613,392.0805,398.4553,354.3037,347.624,382.2709,412.3593,400.9369,368.3177,335.6987,303.0796,330.7185,389.7621,394.1512,387.8593,390.3309,392.8024,394.7077,396.3338,397.9598,399.0402,399.859,402.3044,403.205,403.0292,402.8534,402.6776,402.5018,402.326,402.1502,401.4695,400.5689,398.8461,396.7721,398.346,406.3035,406.0044,401.4889,397.4816,396.7513,397.245,397.6869,393.2688,386.9809,372.6043,375.7834,386.6848,339.1082,294.8082,269.0826,246.8047,250.7483,263.9107,249.5275,225.6662,224.4411,230.837,237.2329,271.8778,315.7236,319.3357,317.4925,317.9668,318.0772,325.5331,335.2585,372.8843,384.5851,386.2294,372.4793,350.536,327.522,290.2538,285.4239,290.5446,295.2991,299.9558,304.6126,309.2693,340.0681,362.7244,381.6793,386.0413,386.8412,387.6413,383.6428,391.4459,388.1422,381.6194,371.0684,371.3777,374.2623,383.2191,391.0036,398.2707,397.418
324.5949,322.2481,317.5487,306.572,285.0936,263.6151,251.7598,247.0203,231.2309,215.4414,207.6305,210.5134,212.3247,212.3604,211.8762,221.0901,257.4652,291.851,304.7803,322.3204,339.3492,351.242,363.5614,367.2675,362.8558,358.8665,352.956,353.0145,359.3255,361.2371,351.7096,336.2669,321.926,340.6515,380.7419,387.9315,390.8138,403.3655,402.1414,398.944,398.8906,398.8372,398.7838,404.8437,414.0897,422.158,424.5569,424.3871,424.2173,422.6265,420.3351,418.0438,418.7126,420.8006,412.0341,408.8885,410.7414,412.5943,414.4472,416.3001,418.153,420.0059,419.2818,417.4351,415.187,412.7675,410.2383,407.4102,404.8799,402.515,395.1547,392.3111,392.0675,392.6999,385.0663,374.1071,373.5437,377.9483,382.74,331.0012,289.3032,261.7322,235.2227,245.1758,267.9484,270.5365,266.1795,282.6506,306.1341,329.6176,331.7957,327.0345,326.2697,324.9586,323.0744,320.0644,329.5415,342.9241,384.2038,392.723,389.1771,365.6771,349.6289,337.3183,294.149,295.2724,310.8456,322.1291,332.2679,342.4067,352.5455,380.1501,383.179,378.9417,382.2599,387.4223,392.5847,387.8741,395.3217,392.043,385.5503,375.8075,374.9322,376.1575,391.2556,401.2723,409.6021,409.714
305.8632,303.9348,298.0841,286.4959,265.3096,244.1233,231.9131,228.2117,216.9579,205.7041,200.0769,201.9913,203.4667,204.3788,205.2784,219.106,262.0787,299.1614,312.6529,328.9337,342.5012,350.5887,355.0226,351.4204,343.6355,338.8008,335.1844,337.8511,346.3674,351.2506,344.2416,330.5709,313.909,332.2424,375.063,382.1256,386.5929,402.822,403.4765,401.74,403.4709,405.2018,406.9327,411.3705,417.2191,421.4033,422.0877,421.4294,420.7712,419.2918,417.4076,415.5234,416.2234,418.1624,416.5078,415.4433,415.4416,415.4398,415.4381,415.4364,415.4346,415.4329,415.4045,415.3645,413.3551,410.5045,410.3947,407.7132,402.3372,396.4882,389.8714,387.2849,386.4268,389.1402,381.381,369.0373,370.1229,380.6146,392.7257,338.6494,291.8109,260.6287,230.961,240.0249,262.7061,267.7819,266.8,284.0398,307.4142,330.7886,334.0317,330.7178,341.4046,343.9874,342.6137,337.8819,347.1614,361.0194,392.1439,397.9011,394.6947,371.7964,354.9975,341.5312,307.5419,311.9948,328.515,339.1312,348.1721,357.2129,366.2537,393.8412,393.7527,385.5527,388.2419,393.589,398.9361,396.4722,397.7983,395.767,392.6718,382.8409,382.7177,385.0488,403.7343,411.7076,416.7007,417.675
280.5005,279.133,271.6452,259.7285,240.4025,221.0765,210.6106,209.4788,202.2687,195.0585,191.5403,192.9703,193.7063,194.6578,196.9411,217.4053,267.2635,302.9507,313.0692,328.1637,340.4191,344.8742,341.2813,330.8709,321.0534,313.1329,309.3828,314.7878,325.8123,331.9182,327.3724,317.766,305.6538,328.4958,375.5785,382.6739,387.0347,404.6494,406.5788,405.074,406.5027,407.9314,409.3601,411.998,415.2661,424.6044,427.1171,424.5947,422.0722,420.1349,418.486,416.8371,417.4793,419.2198,419.6977,419.3416,418.8738,418.406,417.9383,417.4705,417.0027,416.5349,416.1553,415.8141,413.1412,409.4722,407.7266,405.8026,401.648,396.7451,389.0671,385.5968,384.2474,384.3473,377.8212,368.5166,363.3477,376.4255,395.7514,344.5004,292.6306,259.5061,229.8198,235.74,254.1786,259.6267,260.6049,277.3382,299.3759,321.4136,332.3744,339.7274,348.4753,351.5061,352.5965,348.3124,353.8275,362.8281,397.3314,404.0572,400.3914,366.0277,348.0078,337.1218,315.01,322.3642,338.627,348.2885,356.1885,364.0886,371.9886,394.8557,398.7988,397.0501,397.0214,397.4126,397.8037,402.5023,396.9078,394.4523,393.3109,386.0458,389.9867,396.6805,409.3432,411.6367,411.4866,415.0899
257.3815,256.2688,247.2473,234.9689,217.2419,199.5148,189.7752,188.2392,180.9129,173.5866,170.5127,173.1383,173.1806,172.693,175.5349,202.8144,260.097,295.5594,305.1158,318.1695,328.4461,332.4688,324.0043,308.8754,298.1929,290.0627,286.611,291.6019,301.675,305.7915,303.7628,300.5128,295.6573,323.4541,373.5638,382.1938,387.5408,406.3681,402.2029,396.9197,398.0681,399.2166,400.365,403.7831,408.384,417.5447,419.3644,416.2795,413.1945,412.6227,413.2899,413.9572,417.0934,421.4131,420.2572,418.3835,417.3757,416.3679,415.3601,414.3523,413.3445,412.3367,410.1452,407.438,404.0865,400.4598,397.3323,401.2741,398.2792,391.2684,382.3453,380.377,381.4856,379.1813,371.3221,361.8313,350.9044,364.0707,386.465,344.5543,287.4673,252.4984,224.3766,225.2062,236.2144,241.4072,244.5989,260.6146,280.9478,301.281,321.0175,340.5598,346.4505,346.9628,347.1506,351.9921,355.643,358.4956,386.3727,393.2475,391.7637,351.9652,335.1624,327.9999,316.869,326.1013,341.2032,348.905,354.6322,360.3594,366.0866,386.2888,393.8496,397.3237,394.9285,391.1008,387.273,396.3372,391.1737,391.609,394.2343,385.4398,389.0457,395.9236,400.918,398.7517,395.1663,398.3304
231.5885,228.5795,212.951,197.2838,181.552,165.8203,156.9451,157.0098,154.8978,152.7859,151.3177,150.7124,150.9872,153.3052,156.7648,187.7493,246.8108,280.6086,291.3759,305.5978,315.2579,316.9454,307.2217,291.5375,280.0331,272.462,269.3161,271.7096,277.8043,280.2658,280.0769,279.9405,287.4008,321.3493,369.3833,377.808,383.4601,402.2024,386.8798,376.1515,378.3539,380.5563,382.7587,385.9157,389.5703,402.2204,406.0796,403.1484,400.2173,400.4599,402.2674,404.075,408.5021,414.185,420.6761,420.4211,416.8452,413.2694,409.6936,406.1178,402.542,398.9662,394.7966,390.3684,387.3153,384.8496,384.2478,388.1245,385.0337,378.4529,370.8444,369.1983,370.0919,367.1081,362.6643,358.2412,338.1408,347.0013,368.9319,334.7049,278.938,243.8647,216.3461,207.7625,205.8361,211.6152,220.0457,237.0333,256.9018,276.7703,299.2448,322.5681,332.4784,334.8689,336.2367,339.4483,342.0894,344.3842,362.7757,371.1201,375.1053,333.7555,317.6534,312.4016,313.6116,326.0472,341.0635,346.0645,348.3931,350.7216,353.0502,367.6635,377.8262,386.0932,383.0415,377.2271,371.4126,379.9803,375.9759,375.5719,376.8327,373.2203,376.7585,382.1002,380.9481,377.2653,373.3416,374.4478
197.5898,194.8774,179.6996,165.39,152.5327,139.6755,132.3672,133.8876,135.9929,138.0982,139.9507,141.4644,141.2749,142.6572,148.5817,183.8222,243.3497,274.3557,285.8583,301.3515,313.5247,318.4124,311.0818,297.0407,287.1795,280.0814,278.2202,274.8391,268.3492,264.4308,264.4908,266.041,281.662,316.8313,358.5768,369.3464,374.7812,388.5511,360.1443,343.9488,347.3133,350.6778,354.0424,362.3471,373.2266,384.3943,386.711,384.4654,382.2198,383.2686,385.9416,388.6146,394.8961,402.9077,409.5495,408.6647,404.5729,400.481,396.3892,392.2973,388.2055,384.1136,380.147,376.2349,373.3058,370.7964,369.6361,369.3327,367.9383,366.0462,360.9482,359.0864,359.0275,355.8644,353.3598,351.5777,335.7744,335.4674,342.9525,309.9895,257.102,224.6884,200.2913,186.6827,176.8671,185.7799,201.1369,219.2058,238.1878,257.1698,270.5689,282.1496,306.9121,314.6224,315.6404,323.3072,325.0584,324.3865,341.4071,351.4714,357.9454,319.537,306.2198,303.6717,305.9396,319.113,334.9043,338.9477,339.8563,340.7649,341.6735,345.9228,355.6678,366.5771,363.5992,357.2317,350.8642,352.6866,362.7906,367.3396,370.2841,361.2441,360.549,362.2651,364.8839,360.295,354.1526,352.5249
162.8489,163.455,157.5745,152.5999,149.1408,145.6818,143.6981,149.0066,161.7502,174.4939,182.8825,185.4341,185.6702,187.3877,194.4799,227.2066,282.4021,312.1186,322.7131,342.0789,359.746,366.9261,361.6859,348.6376,338.949,334.692,334.4212,316.8206,285.8094,265.948,263.6825,268.1298,287.2696,314.0231,339.1818,343.8157,344.841,351.345,316.2232,300.8221,308.8991,316.9761,325.0531,352.1906,389.2618,382.8345,375.1883,378.2086,381.2288,383.7763,386.0908,388.4053,391.8823,395.9167,395.1674,393.0075,391.2389,389.4702,387.7015,385.9329,384.1642,382.3955,380.5121,378.5788,376.2412,373.731,369.3563,366.3172,366.2682,367.0863,362.4849,358.599,355.8668,356.9917,355.4628,352.3269,341.5599,328.9047,316.624,273.6256,235.1251,210.7303,189.3462,175.5034,164.3118,179.6498,204.1163,222.4303,238.6731,254.9159,272.2198,289.8694,296.6341,298.7683,300.536,298.0535,300.809,305.5566,327.1829,342.941,355.4998,325.1815,314.2527,312.3129,315.5881,324.5762,334.7318,337.0443,337.2639,337.4836,337.7033,332.5593,337.7938,345.9691,344.5621,340.8163,337.0706,332.6313,362.198,373.097,377.9281,371.6429,373.9977,378.7863,371.8106,364.6364,357.9464,345.5779
280.0132,286.4656,281.5801,278.0591,276.8204,275.5817,276.5155,279.7962,281.6721,283.5479,286.1745,289.8074,292.445,293.4589,294.0212,300.923,318.1376,331.1195,335.8759,337.8504,335.8151,332.6158,328.7896,327.3363,328.5459,323.7647,321.405,323.3795,323.8942,318.9716,315.882,317.0844,320.8459,330.076,341.7671,326.1392,314.6024,315.6996,299.6677,296.8266,306.4095,315.9924,325.5753,348.7051,378.8953,403.6474,412.3756,414.3907,416.4059,416.8049,416.407,416.0091,416.3743,417.1052,417.5025,417.3126,416.9222,416.5318,416.1414,415.751,415.3606,414.9702,413.8347,412.3748,410.9911,409.6401,403.9707,405.5414,399.9847,389.9615,381.3279,383.5568,389.89,385.0274,376.8876,369.17,388.937,363.7195,317.7561,277.779,248.1132,226.8825,207.6234,202.9647,203.4393,222.9542,249.0206,256.3224,257.3068,258.2911,251.0661,241.1674,273.2424,281.0458,276.9953,265.2694,276.5046,295.4464,357.4641,385.6409,400.1088,370.3629,360.7686,360.4882,360.6841,365.8241,372.2802,371.4683,368.7172,365.9661,363.2149,348.841,348.7639,353.007,354.0394,354.2881,354.5369,343.113,329.0975,335.8311,347.2945,367.6612,362.396,351.0827,371.831,360.0644,340.0383,293.0407
262.3007,266.399,277.8168,291.1113,307.5455,323.9797,335.2283,342.2852,354.7712,367.2572,375.5539,378.2355,379.1563,379.6106,382.2054,387.4583,394.0893,395.8148,394.2571,392.4908,389.9415,386.8289,383.6276,381.183,379.4948,378.9081,379.2545,362.657,332.5519,313.9681,323.5276,347.2603,352.5533,360.959,379.7419,379.0583,363.6632,346.6846,332.2298,332.1125,339.0259,345.9392,352.8525,378.9979,415.1665,405.238,398.8566,406.232,413.6073,416.184,416.3946,416.6052,410.5695,401.5395,421.1555,427.2745,420.8246,414.3746,407.9247,401.4748,395.0248,388.5749,388.8078,391.9516,389.3532,384.3019,374.6895,376.0481,370.0379,358.8094,358.6302,370.0449,384.3069,360.7606,350.1713,350.2897,365.0324,339.1512,295.9806,144.6144,245.5819,241.5956,161.8459,124.0223,100.9389,119.687,152.8286,159.2282,156.6244,154.0206,189.7431,237.9489,222.8141,207.9587,199.5447,266.8562,276.1416,260.6747,356.3889,381.5003,376.1483,361.8966,356.6861,354.7642,340.9901,350.5396,367.3654,370.7405,370.5266,370.3126,370.0986,350.7273,340.0522,332.7731,335.8755,341.5118,347.1482,344.0161,364.0427,377.1762,387.4033,399.395,398.4393,394.5614,401.9203,407.5291,412.2681,402.8307
