0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425.2327,438.5038,450.0024,448.6383,435.9841,435.7667,451.5522,467.674,481.1023,488.3325,495.5627,501.2434,499.9623,505.1225,510.2533,514.3389,518.4246,522.5103,526.5959,530.6816,534.7672,528.6538,519.1735,509.6931,500.2127,484.4501,473.086,470.1171,467.1482,461.9321,453.1172,447.4392,449.3467,448.4376,436.31,424.1824,412.0548,399.9272,387.7996,375.672,354.3294,331.6248,308.8356,310.5009,318.7709,345.3341,364.0934,374.322,363.2655,347.4411,343.1696,350.9569,375.4006,387.0575,375.0757,369.5761,364.0765,360.2601,366.4184,372.0414,368.0108,363.9803,359.9497,369.5036,380.3235,373.8206,363.5895,353.3584,343.1273,336.582,332.1173,316.1848,293.1911,272.6064,266.9301,282.7464,299.1175,316.6801,334.2426,347.8432,343.3861,338.929,334.0919,320.6195,307.1471,247.9816,240.1649,238.0305,286.8458,293.1115,282.8425,354.2573,404.354,418.6233,422.3199,416.8994,401.4319,387.9877,396.4406,404.8934,413.3856,421.9888,432.2776,449.0162,452.9468,456.8963,461.4203,465.9442,456.6382,445.283,433.7896,420.5953,419.9416,423.4661,425.9727,427.965,429.9574,426.2415,425.6221,433.8938,438.989,439.091,441.0197,444.2564,438.4927,436.3272,450.6725,445.4625
440.9749,445.3382,455.0133,454.0741,443.8182,437.9195,446.861,470.0762,487.9047,493.3376,498.7706,502.4277,498.531,505.1508,511.7084,516.0537,520.399,524.7444,529.0897,533.435,537.7803,534.2474,528.1136,521.9797,515.8459,506.0431,495.4916,486.8073,478.123,468.9781,459.0954,448.3589,435.5576,422.9502,411.1143,399.2784,387.4425,375.6066,363.7707,351.9348,358.3095,342.0556,322.4904,326.0708,335.9022,353.6725,375.007,396.3892,370.3605,343.7791,352.5345,365.755,385.1432,401.0961,403.5627,389.6183,375.6739,362.0929,350.666,339.8263,339.5762,339.3261,339.076,357.7729,378.2357,365.1109,344.7577,324.4044,304.0511,287.2605,272.4809,249.6263,235.6474,237.1345,244.4396,260.1321,280.3824,310.4203,340.4583,364.1495,358.914,353.6785,346.7724,301.9033,257.0343,237.315,251.0938,268.2755,250.4539,266.5924,295.5298,339.9309,377.326,406.1852,422.2412,427.2566,402.8163,372.7203,389.381,406.0417,420.001,426.3274,432.5764,438.5831,445.5655,452.4902,457.6591,462.828,462.2758,453.1627,443.0778,435.7165,430.1824,425.0208,424.0924,425.3027,426.513,421.4018,423.4435,439.355,448.2256,446.0279,442.2494,437.658,441.8078,444.3479,439.8541,446.8678
448.0649,452.9341,456.5061,453.604,445.0194,440.3913,447.41,464.5864,478.0397,482.926,487.8123,492.8329,498.8656,507.3558,515.7097,519.2199,522.7301,526.2404,529.7506,533.2608,536.7711,536.5499,535.0968,533.6438,532.1907,514.6902,489.4758,468.3667,447.2575,435.1056,437.2987,433.026,413.1173,395.4233,386.5495,377.6757,368.8019,359.9281,351.0544,342.1805,367.8351,363.6429,354.9662,362.3506,374.0728,385.5852,396.7276,407.7198,395.89,381.9628,383.2988,385.2093,387.9133,393.2191,397.9395,387.6155,377.2916,364.3704,336.0575,309.5324,315.2537,320.9749,326.6962,348.1351,371.0388,357.0886,335.2069,313.3253,291.4436,271.5276,252.7212,217.4239,213.6763,254.8617,278.6557,277.3778,286.5688,318.2415,349.9144,375.2237,371.53,367.8363,362.5092,320.0663,277.6234,283.6449,295.2445,307.166,248.9566,270.1263,320.3917,341.2268,352.3596,366.1397,379.3856,392.1709,377.9782,354.1324,366.3771,378.6219,389.502,396.526,403.8319,411.6326,413.1575,415.3164,436.798,458.2796,462.3461,459.729,456.4514,442.9057,433.1743,425.4893,421.7905,420.1056,418.4207,414.9684,415.4186,421.8023,425.0416,423.3377,418.165,410.7721,421.2581,429.363,426.4119,435.3787
439.755,443.9042,447.6054,447.2084,443.2144,435.2995,434.2321,451.2909,463.6917,465.3735,467.0554,471.6077,489.8119,501.6669,513.2687,515.8751,518.4816,521.088,523.6944,526.3008,528.9072,527.9362,525.784,523.6319,521.4797,492.3174,455.0515,429.1605,403.2694,386.8151,385.4733,382.1124,373.8687,366.6082,363.2632,359.9181,356.573,353.228,349.8829,346.5378,389.653,391.4077,386.9633,397.9977,413.2124,414.0657,411.9427,411.606,411.6591,406.1964,395.177,387.3842,384.0481,379.6491,372.0349,361.7791,351.5233,340.5409,325.2531,311.0789,316.9915,322.9042,328.8168,337.9504,347.3842,341.9502,333.3164,324.6826,316.0488,307.0076,297.7363,275.1849,275.4812,309.417,329.0143,327.9411,331.5895,345.3778,359.1662,369.902,366.7253,363.5485,359.5395,336.6169,313.6944,330.9967,334.0822,335.442,292.55,312.1667,353.9243,369.552,368.1021,364.0067,364.6305,369.3238,355.8981,336.7582,343.0149,349.2715,356.9419,368.6066,378.8309,382.6093,390.7064,399.1486,418.1059,437.0633,450.9052,450.9287,449.3524,442.4514,434.1485,425.8171,421.096,418.1988,415.3017,414.558,411.3167,403.2847,397.0591,393.6733,388.4444,383.2589,391.223,399.3029,407.1934,408.8171
429.063,435.0167,438.2491,438.9975,437.5656,426.1907,418.7045,436.5251,449.303,450.4773,451.6515,457.3479,482.9234,486.469,489.9897,492.622,495.2544,497.8867,500.5191,503.1514,505.7838,504.0923,500.9733,497.8544,494.7355,462.8349,430.7754,418.5932,406.4109,392.7749,376.8108,365.905,367.232,369.4042,374.9427,380.4811,386.0195,391.5579,397.0963,402.6347,415.6267,415.4673,413.4183,407.3016,400.0862,397.2436,394.5641,390.9397,392.7472,392.304,385.6047,381.3533,380.4832,376.8137,366.6717,354.6481,342.6245,330.5331,318.0396,306.6684,315.5415,324.4146,333.2876,339.5292,345.5255,345.5107,344.2022,342.8937,341.5851,338.3399,334.0015,308.0536,292.9854,306.5058,316.6744,322.0107,328.4234,337.1474,345.8714,353.0991,353.5071,353.915,354.0012,346.7758,339.5505,320.5349,327.3204,336.8993,349.3061,364.1711,379.5859,401.8963,404.3906,393.2253,381.5308,369.3799,349.931,337.3664,348.8569,360.3475,372.0707,384.4512,395.4092,400.1973,410.6413,420.86,424.2091,427.5582,434.8353,434.2757,432.7571,429.5399,424.527,419.0703,408.7649,396.0099,383.2549,395.1553,408.5533,399.6188,389.4091,377.1944,364.3934,355.574,362.7766,372.2104,390.1102,382.0096
398.4289,410.0952,416.5991,423.8876,431.8648,427.3286,420.3869,434.1037,443.2279,441.784,440.3401,443.1917,465.2407,468.6914,472.1107,474.4136,476.7164,479.0192,481.322,483.6248,485.9277,483.8908,480.4213,476.9518,473.4822,453.847,437.6619,435.8798,434.0977,430.1011,422.558,413.2482,399.666,389.28,391.6238,393.9677,396.3115,398.6553,400.9991,403.343,376.2477,374.0137,375.5226,356.3505,331.5928,351.5139,369.0561,374.7625,378.667,384.3597,393.1212,395.1462,387.8662,380.4797,370.2153,353.1843,336.1534,320.3648,311.9386,304.355,311.9681,319.5813,327.1945,340.7091,354.7737,355.0825,352.4308,349.7792,347.1275,346.9437,348.153,324.4727,304.8651,309.7749,315.1455,321.1804,327.4578,334.2556,341.0535,346.7282,347.284,347.8398,347.5097,327.049,306.5882,265.6715,284.8489,310.4938,320.9715,341.7558,366.7438,404.7559,417.8956,412.6473,401.2659,384.5958,358.3247,339.7283,350.6982,361.668,371.6154,378.6739,387.6593,404.393,409.1454,414.008,422.227,430.446,423.234,421.7416,421.0444,419.119,415.0258,410.3316,398.6711,383.4913,368.3115,381.2339,394.8185,381.8196,368.2162,353.6624,343.5409,345.6867,353.1242,361.4486,372.5527,368.7337
388.8235,404.884,402.2314,408.1056,421.4643,434.7773,445.8542,453.5914,457.5887,452.9797,448.3706,448.7732,472.5818,482.142,491.3328,487.3958,483.4587,479.5217,475.5847,471.6477,467.7107,470.7916,476.1894,481.5871,486.9849,478.5519,467.3812,463.3268,459.2724,453.2616,444.1178,437.3766,436.4456,431.6351,411.373,391.1109,370.8488,350.5867,330.3246,310.0626,304.7868,294.6354,283.6475,279.7017,277.6578,317.3824,343.8564,353.317,356.5253,366.3667,387.2652,397.3141,392.3766,390.4272,388.3039,370.1701,352.0363,336.7395,338.2546,339.0572,327.0067,314.9563,302.9058,308.7485,316.2587,325.0167,334.0433,343.0699,352.0965,364.1894,378.0131,354.2085,328.0242,330.4167,333.4089,337.2654,342.964,352.6185,362.273,368.7359,360.6524,352.569,343.2556,305.9943,268.7329,223.0768,243.3682,270.6791,259.6736,287.2001,329.1505,384.6569,410.1732,414.1291,408.0247,393.2453,364.989,335.9249,330.9324,325.9399,323.2093,326.8696,333.6697,354.9702,370.0489,385.2136,402.9958,420.778,398.9182,398.4886,400.9006,411.075,409.5403,403.6134,393.3069,380.7878,368.2686,372.9654,375.0641,357.632,344.3052,337.432,335.5394,345.2916,354.6059,362.042,360.9736,371.0018
411.1187,450.5154,441.4966,434.7608,430.029,444.777,471.9972,480.4377,485.174,481.3862,477.5984,478.0283,498.0916,505.6818,513.0364,512.0145,510.9925,509.9706,508.9486,507.9267,506.9048,509.6447,513.6265,517.6083,521.5901,498.2705,470.7753,458.4521,446.1288,432.912,418.2642,400.4678,375.0573,351.5608,335.6877,319.8146,303.9414,288.0683,272.1952,256.322,308.0494,293.1552,268.3563,279.1638,299.5878,318.1953,329.6288,337.6211,358.0515,375.3362,380.2112,386.2106,393.7629,404.9888,414.9427,402.5215,390.1003,379.2523,377.7271,374.5944,342.469,310.3436,278.2182,294.6934,315.6977,328.5959,339.7496,350.9034,362.0571,381.4305,405.4438,393.3765,371.2636,368.8324,366.0821,362.8717,362.5253,368.3297,374.1339,377.3979,369.0839,360.7699,350.8755,305.0694,259.2632,204.3594,213.8664,230.2345,227.3852,243.5238,266.7939,344.5582,380.5478,376.3714,373.915,372.9418,349.1041,318.0322,318.974,319.9157,320.6065,320.588,322.8208,336.878,356.5914,376.0682,388.3349,400.6017,373.9978,375.0628,379.7034,390.978,393.4594,392.5784,387.5522,380.4318,373.3114,368.8611,363.4847,354.5139,351.2122,356.8224,367.6211,386.0107,390.3966,390.2701,371.5836,394.2269
439.302,490.9114,479.929,473.2557,470.3647,471.3961,484.7061,509.2079,524.0986,516.8723,509.646,506.8568,525.2315,534.2466,543.1039,546.3518,549.5996,552.8474,556.0953,559.3431,562.5909,559.7395,554.8746,550.0096,545.1447,520.7376,492.1027,473.194,454.2853,440.0771,433.3966,421.4294,396.6775,374.1685,360.5927,347.0169,333.4411,319.8653,306.2895,292.7137,334.838,340.0407,339.5515,350.6786,364.9429,361.1637,370.4588,391.0686,386.9024,378.8949,385.9652,392.7034,398.9829,416.1037,441.5493,431.6911,421.8328,412.5253,406.4813,399.6614,378.8465,358.0317,337.2168,343.781,352.8967,354.4346,354.3417,354.2487,354.1558,371.9388,399.8121,423.7039,427.035,413.1958,404.2142,402.2357,405.7433,421.0325,436.3218,445.766,428.5705,411.3749,392.4245,333.5966,274.7686,218.9078,271.4186,335.3722,277.4404,283.7737,318.2369,357.2769,362.9096,347.5199,347.438,360.5568,385.0779,401.8544,385.5797,369.3051,357.941,360.4517,362.3974,364.3757,386.2004,407.0634,398.6194,390.1754,386.0403,379.9706,373.6389,363.728,363.3588,366.3503,367.4576,367.613,367.7684,383.2552,401.6843,408.3994,416.3283,426.1656,436.1933,445.1271,449.4521,452.9968,453.0798,458.3392
469.2238,502.5735,479.6275,465.1674,458.1557,473.6379,508.4538,529.1452,538.2545,520.7117,503.1689,494.9612,531.3111,548.2053,564.3823,555.0692,545.756,536.4429,527.1298,517.8167,508.5035,517.3325,532.1506,546.9688,561.7869,546.8749,523.7036,513.6571,503.6106,493.2956,482.5507,457.3047,396.991,346.4886,335.0624,323.6361,312.2098,300.7835,289.3573,277.931,309.0336,337.3719,364.8575,374.9804,380.414,396.9382,392.8136,374.9301,362.3136,366.8063,383.6355,389.462,380.0907,400.4383,456.3707,447.9958,439.6208,431.3451,423.6578,415.4464,397.7814,380.1165,362.4515,354.7436,347.9637,348.7145,351.086,353.4575,355.8289,368.645,387.3567,429.3359,454.5808,444.0521,439.4815,443.5004,445.4117,442.7971,440.1823,437.1702,432.3467,427.5232,421.5318,389.0008,356.4698,280.681,311.7952,354.4524,322.4793,327.7369,349.5733,369.4252,368.3376,355.4543,357.8124,373.3136,387.049,394.0414,394.1982,394.3551,396.7822,405.6235,414.1593,420.8433,425.0088,428.9582,426.3228,423.6874,411.8499,400.624,389.5403,364.0053,377.7635,405.3381,405.9652,392.9781,379.9911,359.2836,365.9173,409.5928,436.6632,437.6302,443.975,458.2153,458.0242,444.7458,377.4597,428.621
478.8131,489.2061,466.1729,450.1893,440.3935,461.6808,503.6915,516.9971,519.2415,496.0325,472.8235,460.9878,503.3159,521.0352,538.022,528.9813,519.9406,510.8999,501.8592,492.8185,483.7778,495.7744,514.7161,533.6577,552.5992,531.2838,505.0221,502.24,499.4579,488.2325,463.4854,432.4905,386.387,344.9556,322.1322,299.3088,276.4854,253.662,230.8387,208.0153,262.744,302.598,339.546,354.3313,363.131,398.006,397.3135,371.2749,355.0517,354.6516,361.9204,365.9622,365.5467,388.4766,438.3106,434.9595,431.6084,427.6668,420.2264,412.3238,396.0834,379.843,363.6025,351.2662,339.2937,346.9568,358.8459,370.735,382.6241,388.8704,391.9315,414.1255,435.7195,440.9835,446.326,451.7818,453.1372,445.6866,438.236,430.6548,422.4786,414.3023,405.929,393.0772,380.2255,337.5109,347.899,364.0673,344.1068,349.1836,364.4217,384.6222,385.0107,372.2921,371.2635,380.3153,386.2938,387.0158,385.5932,384.1706,385.2836,393.5612,403.7375,421.1684,424.1019,426.9702,427.8548,428.7394,404.3198,397.0533,392.0126,375.2046,395.5983,428.9208,431.5034,418.5561,405.6087,371.1423,348.3386,359.0404,363.8833,359.5159,373.5758,412.5983,395.9286,376.4182,351.5087,401.8304
469.5596,475.0321,445.9444,425.2205,411.8376,426.4275,464.1014,482.7409,490.2305,472.0627,453.8949,442.8398,466.0591,476.8527,487.2666,484.1893,481.1121,478.0348,474.9576,471.8803,468.803,476.229,487.1224,498.0159,508.9093,469.6751,432.5162,432.1284,431.7406,424.9875,408.0405,391.0451,373.9329,355.4764,331.6666,307.8567,284.0468,260.237,236.4271,212.6173,289.8464,314.2337,330.2377,342.541,353.845,387.2195,383.7867,355.2847,349.7524,356.2468,356.838,357.2308,357.3493,369.6526,396.1359,395.2111,394.2864,393.6604,394.8051,395.34,384.8775,374.415,363.9526,358.0131,352.4951,358.9497,367.9808,377.012,386.0432,391.4685,394.8584,391.8149,395.9183,412.4188,422.1585,422.1517,423.0934,426.0717,429.05,430.0911,422.3027,414.5144,406.4936,393.1903,379.8871,367.6021,362.9975,359.1993,356.7645,358.7677,362.0263,383.9296,394.5795,393.2814,391.3433,388.8533,388.2449,388.2292,385.5749,382.9206,382.9629,390.6241,400.2883,418.7048,429.6165,440.1257,438.3704,436.6151,420.4192,421.6505,425.0578,427.2402,434.7506,444.0761,438.8387,426.244,413.6493,376.5962,333.8862,308.8229,292.6856,290.5799,308.1746,351.8675,334.2619,322.4614,344.2702,389.1311
442.6727,453.4815,419.8576,396.3486,381.7176,383.4321,408.7795,438.5557,458.0818,454.0208,449.9599,445.6667,441.5583,447.4904,453.3007,454.7778,456.255,457.7322,459.2094,460.6866,462.1638,466.9849,472.91,478.835,484.76,435.1967,390.7025,389.4485,388.1945,386.4635,383.9685,380.6447,375.3167,369.552,362.0478,354.5436,347.0394,339.5352,332.031,324.5268,377.1366,373.4146,361.285,361.3009,364.597,372.6091,360.1796,335.6086,339.1443,350.0904,346.8437,343.9584,341.572,349.0195,369.301,370.9979,372.6948,374.8515,379.7334,384.0351,377.8719,371.7088,365.5457,367.3734,369.9458,367.3896,363.7296,360.0696,356.4096,361.4821,371.4836,368.4725,368.8051,383.1632,392.5296,394.6999,398.7224,406.7227,414.723,420.107,413.5669,407.0269,400.6,396.745,392.89,382.715,367.4699,351.7235,328.9296,330.7749,340.6174,360.449,382.3682,402.6773,407.9656,400.301,394.0535,389.5994,385.1857,380.7719,379.7292,388.2116,399.3135,420.3745,421.0788,422.0571,431.3885,440.72,427.9471,438.143,451.23,457.0215,455.5965,452.4253,443.4098,431.4417,419.4736,383.0029,331.5361,287.6682,264.8749,275.2112,292.9812,317.7769,311.0223,311.8646,353.1089,396.4735
402.3954,417.7934,397.5404,376.8104,355.6617,355.9112,385.2015,417.3806,441.3398,446.3836,451.4274,450.8626,426.6473,437.1745,447.4323,448.1152,448.7981,449.4809,450.1638,450.8466,451.5295,455.3501,460.2065,465.0628,469.9192,414.4707,366.5903,367.5872,368.5842,369.3118,369.6078,371.2852,376.3033,381.3606,386.5741,391.7876,397.0011,402.2146,407.428,412.6415,431.685,421.6215,407.4053,403.4217,402.2016,363.273,338.3654,329.9277,330.1273,329.2675,320.8632,317.8666,322.3396,336.9752,362.431,362.4659,362.5009,363.4373,369.7155,375.6508,375.4016,375.1525,374.9034,384.1317,394.2432,385.358,372.3845,359.411,346.4375,342.5563,343.8075,341.3079,347.8468,366.4578,380.4382,387.743,394.5724,400.381,406.1895,409.1307,399.0037,388.8767,379.0954,377.1706,375.2458,359.7798,349.8892,340.6631,301.8326,302.8399,318.0567,343.5718,373.106,402.0821,414.2069,411.8003,400.449,384.3311,377.8221,371.3131,368.8545,377.8405,388.1671,403.2831,405.8058,408.5783,418.9654,429.3525,415.2089,432.1646,452.994,458.435,456.0388,452.3396,444.9919,435.8009,426.61,391.6907,345.4116,311.8511,300.0824,322.5703,334.1942,325.7965,334.4068,345.8046,373.3198,411.7341
371.9237,385.4997,375.8037,365.3559,354.2481,368.0541,402.3486,419.5809,432.2095,434.2441,436.2787,429.3093,385.3806,404.682,423.5348,426.4464,429.358,432.2696,435.1812,438.0927,441.0043,434.0207,423.7704,413.5201,403.2697,366.1753,342.5143,349.8203,357.1263,363.6626,368.9664,373.8622,377.7711,382.4208,390.0211,397.6214,405.2217,412.822,420.4223,428.0226,428.5779,427.7124,426.7299,426.4014,426.2495,387.5832,359.5193,346.2718,356.4503,366.1883,357.7851,346.3558,330.7466,333.3052,362.5817,365.1748,367.7679,370.9049,377.265,383.3842,385.161,386.9378,388.7146,396.2853,404.3961,402.5533,398.5685,394.5837,390.5989,381.0103,368.2586,351.604,346.7361,356.7975,369.6154,386.4071,397.6959,397.1671,396.6384,394.4538,384.7223,374.9908,365.7078,366.6167,367.5257,355.9482,346.9124,338.2145,308.7398,302.1582,304.0067,317.1317,345.5224,379.7158,398.7781,404.7925,396.6474,379.6662,375.9538,372.2413,371.8866,381.019,391.0494,405.166,417.0739,428.775,434.1758,439.5766,408.4819,428.2261,454.2754,469.031,466.8445,460.0943,448.9431,435.5683,422.1936,391.0593,364.3212,359.5851,364.06,383.0144,388.0606,369.9272,380.882,390.4706,395.652,422.8362
373.1756,382.1208,371.9679,383.0074,412.6481,433.7353,445.759,460.5295,468.4471,460.5954,452.7436,434.3837,372.8333,384.6535,396.2425,399.6179,402.9932,406.3686,409.7439,413.1193,416.4946,406.9098,393.0464,379.1831,365.3198,348.5844,341.9299,346.4981,351.0664,356.0907,361.8452,367.3717,372.3473,376.8375,379.395,381.9525,384.5099,387.0674,389.6249,392.1824,388.5637,401.26,416.2666,410.0272,398.0497,400.8222,392.099,373.6907,367.4523,372.1678,378.1263,372.6308,351.3145,351.2315,384.159,390.4399,396.7208,402.2778,403.5454,404.6558,402.9286,401.2014,399.4742,398.0315,396.6154,404.8455,415.1516,425.4577,435.7639,432.1472,420.6717,408.1333,394.8185,381.6055,378.2252,389.0199,395.4949,392.6931,389.8914,386.6066,381.1197,375.6328,370.509,373.6356,376.7622,367.6376,352.507,336.8091,306.7818,295.223,290.2941,322.8907,355.6638,377.8633,392.2987,400.0392,395.8188,385.4416,388.2402,391.0389,393.9676,397.2634,402.8445,419.4516,434.8784,449.9905,455.5085,461.0265,403.3656,427.1384,461.0463,473.8751,470.1422,462.7463,450.7293,436.3777,422.026,395.2372,380.3654,390.451,400.0576,408.9113,410.6423,400.6006,405.749,411.3195,419.2085,427.7864
409.3018,430.8651,432.5289,439.3903,450.8138,457.6207,463.8866,478.3053,485.0308,474.0527,463.0747,440.9235,372.3203,377.8262,383.239,385.3411,387.4432,389.5453,391.6475,393.7496,395.8517,397.1825,398.2587,399.3348,400.411,394.1395,395.9319,410.2149,424.4978,424.8988,403.0683,385.729,379.2509,372.7977,366.4439,360.0901,353.7364,347.3826,341.0288,334.675,321.3849,341.1966,365.6331,360.9777,348.4654,369.6186,382.1263,382.0186,347.6258,329.395,352.5163,366.8404,369.0133,372.0485,376.6648,380.8105,384.9563,388.3902,387.6053,387.0442,390.5182,393.9923,397.4664,394.4065,390.7376,400.9819,414.2204,427.4589,440.6974,440.5018,432.7231,426.9322,419.8902,409.9696,401.3511,394.6097,390.5464,392.2345,393.9226,394.7532,391.6758,388.5983,385.6023,384.4574,383.3125,391.5401,370.0964,345.4634,346.2757,364.9768,387.3368,413.0674,428.1137,435.894,435.0305,426.7134,412.4922,399.8763,400.7547,401.6331,402.2098,401.9337,405.6621,426.8002,432.3141,437.7592,441.1065,444.4539,389.4198,420.2144,461.6289,479.8945,476.2982,467.4948,456.2788,443.8439,431.409,404.4048,389.0568,400.4565,408.057,409.6854,408.4963,402.2977,401.0542,403.7481,425.1749,430.4222
428.4771,462.6671,470.7316,471.1674,464.9073,452.9743,443.2923,448.0985,450.384,446.869,443.354,429.8336,373.7332,376.7355,380.1241,397.2461,414.368,431.4899,448.6118,465.7337,482.8557,483.2403,478.0995,472.9588,467.818,459.5423,454.2257,453.7978,453.3698,450.7899,444.7637,440.6711,441.2545,437.9364,419.08,400.2235,381.3671,362.5106,343.6542,324.7977,304.3878,309.6448,318.4454,332.6064,348.2153,352.0765,346.2606,337.9989,319.1706,312.1453,324.3719,324.721,308.6642,315.5779,354.8261,356.6572,358.4883,359.9358,359.1102,358.3076,357.9227,357.5378,357.1529,366.2164,376.1605,387.6903,399.5613,411.4324,423.3035,421.564,412.1418,400.9583,396.3417,399.7034,397.3127,386.6292,380.2714,383.2029,386.1345,388.4063,387.6715,386.9367,386.2834,387.4792,388.675,398.1105,400.4649,402.0249,386.9619,390.9607,401.9312,430.5516,451.0586,461.754,460.3667,448.5601,424.2367,399.0406,396.017,392.9934,391.6047,394.8355,401.0385,419.3993,420.7487,422.3033,430.1078,437.9124,382.7068,414.6558,457.4172,466.9159,458.9332,447.9599,439.5489,432.4323,425.3158,411.4002,403.7743,409.549,414.3662,417.678,416.4224,406.2317,401.6461,401.095,420.3269,427.5852
427.8383,456.1128,464.1306,466.9295,465.1475,450.7908,430.893,426.9659,423.3055,420.2589,417.2123,409.4645,381.6497,381.1579,381.2824,403.3143,425.3462,447.3781,469.4101,491.442,513.4739,514.5525,508.7139,502.8753,497.0367,492.5302,483.4745,469.3291,455.1838,447.2675,449.3271,449.4536,444.9057,438.1631,422.6794,407.1956,391.7118,376.228,360.7442,345.2604,337.9075,335.1279,332.8861,354.46,382.4659,373.3704,370.6685,380.1785,339.9671,299.0789,295.1569,292.0017,289.9058,305.4989,344.4645,350.7302,356.9958,361.7397,357.4654,353.5709,356.5252,359.4796,362.4339,366.4969,370.6631,381.1811,393.066,404.9509,416.8358,413.3164,401.1017,375.9471,363.5172,374.3809,378.7411,373.7255,372.1104,377.7983,383.4862,388.4287,389.974,391.5193,392.8525,389.3669,385.8812,398.9859,398.5228,396.5332,394.6293,394.6427,395.2339,421.7526,443.7615,455.7308,454.4935,441.8679,423.0488,406.7155,405.745,404.7744,403.1467,399.6619,398.3985,408.0444,417.8979,427.7086,436.2165,444.7245,380.9627,405.3337,440.7032,450.9971,459.5349,469.5007,458.9221,437.9643,417.0065,390.6528,383.1426,401.2343,412.2392,412.1032,412.2934,412.7168,411.5326,413.1022,427.8215,431.5967
439.605,457.5173,455.5535,452.3381,448.0242,445.539,444.3751,441.679,439.0422,436.5422,434.0422,428.2993,407.7223,398.6662,390.3778,409.372,428.3662,447.3604,466.3546,485.3488,504.3429,507.9993,506.5922,505.1851,503.778,497.6073,484.6376,468.7604,452.8832,441.7548,438.2316,435.5612,434.953,431.4548,416.4465,401.4381,386.4298,371.4215,356.4131,341.4048,355.1371,359.3703,361.9789,384.5833,412.588,406.5361,400.339,402.1073,355.9887,301.2978,274.6541,265.0606,279.0183,305.097,344.5482,354.8686,365.189,372.9754,365.7454,359.0763,362.5233,365.9702,369.4172,370.7642,371.9155,379.3891,388.2234,397.0577,405.892,402.4789,392.1527,362.127,344.0984,354.1989,358.6803,355.0614,355.9794,366.6407,377.3019,386.5805,389.5572,392.5339,395.1568,389.7408,384.3248,391.6351,391.3094,390.1059,392.7355,390.5503,386.6299,416.1129,440.8185,453.1989,457.6648,455.3056,427.716,396.9881,408.8774,420.7668,427.7499,420.8699,414.7583,413.8965,423.5739,433.2794,443.8396,454.3998,391.9757,412.0254,442.408,453.5032,465.4222,479.1405,469.0428,446.9131,424.7833,398.1231,383.1429,385.1836,386.985,388.4102,393.8463,405.9987,409.8575,415.5107,429.532,434.8551
436.268,449.5655,441.7406,430.1014,415.1141,407.543,412.9377,423.7811,434.1334,443.3554,452.5775,455.6524,430.3387,424.8698,419.9492,434.5109,449.0726,463.6344,478.1961,492.7578,507.3195,508.9188,506.2387,503.5586,500.8785,499.2198,486.6275,463.3196,440.0117,426.4229,428.3988,428.61,424.5534,419.5194,410.5922,401.665,392.7379,383.8107,374.8835,365.9563,386.4355,392.0219,395.2353,414.1537,437.3138,437.6424,423.7087,407.4734,362.8142,308.7926,267.3415,252.624,274.8332,310.354,358.0499,367.3652,376.6805,383.7314,377.3639,371.5838,376.3991,381.2145,386.0298,384.4623,382.3,386.1072,391.1992,396.2911,401.3831,395.6223,383.7356,369.1348,361.4798,362.9632,364.3244,365.5093,368.9842,377.3766,385.769,392.5065,391.7015,390.8966,389.9613,386.0648,382.1682,386.5877,386.1966,385.2509,383.2579,380.257,377.0228,395.7562,416.6727,432.6269,442.1216,446.0462,416.4575,380.8718,399.1424,417.413,432.31,437.6751,438.9084,422.7761,426.9991,431.4627,443.2539,455.0452,416.2894,434.1754,459.1611,474.8336,480.0412,482.6157,471.7135,454.0028,436.2921,410.6198,389.2431,380.2415,377.8795,385.9554,392.0555,395.1936,403.4506,413.1472,428.7175,430.7279
