0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423.6032,418.9147,429.066,439.2174,449.3687,459.5201,469.6714,479.8228,489.9741,491.2739,491.5468,491.8198,492.0927,496.0547,503.4339,511.5098,511.3262,500.2413,506.054,509.0615,484.1624,476.4527,468.743,468.0839,470.7785,474.1054,467.8664,454.2388,439.5238,429.3318,432.0914,447.7968,461.3348,445.7543,420.6945,395.4118,336.4254,303.7653,286.1457,306.6141,351.6055,381.3216,413.6983,448.6844,449.6566,450.6287,448.9737,460.2163,473.3986,490.2847,497.0493,495.7168,502.6412,515.592,515.8022,512.8292,490.1136,494.8375,499.5613,497.6316,494.5784,494.8826,496.8326,497.4898,496.783,492.651,480.6064,466.244,434.4955,402.7469,389.9866,378.5865,389.5615,408.0477,426.534,445.0202,459.4204,467.1458,473.4748,474.0474,474.6201,475.1927,475.7653,461.1429,458.1191,460.4553,462.2292,463.5422,464.7802,466.2015,468.4591,470.7166,472.9741,475.2317,473.2424,470.8016,468.3609,465.9201,463.4793,466.8898,475.1999,478.9388,483.6612,493.3245,502.9878,503.2526,503.3403,503.4281,503.5158,501.7033,500.1194,499.8545,497.6339,491.5457,485.4575,479.2831,471.7362,465.8921,460.1062,467.4339,473.1711,472.4247,468.8995,468.0406,470.9642,470.2471,458.7842,456.8826
423.2292,412.1274,422.0523,431.9772,441.9021,451.827,461.7519,471.6768,481.6017,484.4633,486.5057,488.548,490.5903,495.4455,502.9677,511.0845,506.2475,485.6493,495.5201,502.6147,482.0131,471.0819,460.1506,462.5868,465.9205,468.8102,467.5642,456.293,438.424,430.8752,442.4099,452.6968,461.2515,446.5321,418.0721,389.2892,329.3854,311.7208,315.617,327.9176,355.025,391.5465,427.6905,457.3546,456.3601,455.3658,454.6983,463.8259,474.413,488.8651,495.6496,495.9676,503.1891,515.0566,515.4253,511.9558,484.5543,487.1565,489.7588,491.1521,492.3412,494.963,498.2871,498.8468,496.4898,490.7553,477.2187,461.4889,429.3082,397.1274,393.1511,391.1953,401.8957,416.8446,431.7936,446.7425,459.7352,469.5322,477.2521,476.4099,475.5677,474.7255,473.8832,457.9109,453.1186,453.5294,453.7172,453.722,454.8267,457.8364,460.8261,463.8157,466.8054,469.7951,468.5421,466.8379,465.1338,463.4297,461.7255,474.5628,495.537,497.6649,500.2866,505.3893,510.4919,507.547,504.4504,501.3538,498.2572,498.248,498.6746,497.7028,495.0711,489.1568,483.2424,477.1451,468.1357,463.4916,458.997,468.3631,473.4059,472.6486,470.4598,469.5388,470.416,468.175,456.8495,454.4643
427.8781,434.1852,439.2187,444.2522,449.2857,454.3192,459.3526,464.3861,469.4196,470.5076,471.1378,471.7681,472.3984,484.0018,481.5851,456.4131,442.9929,439.3856,394.8109,361.7149,442.7167,443.8351,444.9535,455.2221,448.087,435.2267,423.5934,413.4673,403.9825,412.8499,447.3431,455.1788,456.0421,363.2281,379.1158,397.5584,381.4319,364.0275,349.948,343.4808,363.0908,408.4625,446.2997,457.928,456.5803,455.2325,460.7603,466.927,473.1488,476.6839,479.5827,482.8894,487.3443,490.1079,485.6434,480.7347,473.382,477.321,481.26,481.5916,481.3142,484.4364,489.2249,477.5157,448.3988,431.7172,443.7622,450.5632,418.0274,385.4916,400.0,417.8785,429.1493,438.2018,447.2544,456.3069,464.947,472.9132,478.7184,475.6165,472.5145,469.4125,466.3105,436.9538,434.0392,442.7049,445.9352,444.7107,442.4103,440.6453,445.2928,449.9402,454.5877,459.2352,465.4547,471.8413,478.2279,484.6146,491.0012,499.472,506.9832,507.8533,508.6035,508.752,508.9005,505.4201,501.8714,498.3227,494.7739,496.3742,497.626,495.5538,492.402,487.1151,481.8282,476.2148,465.4061,457.2771,449.24,456.782,460.4258,460.6479,461.0538,461.7845,462.9759,459.3563,442.4479,443.9282
427.2921,448.1127,449.4233,450.7339,452.0445,453.3551,454.6656,455.9762,457.2868,459.8579,462.5753,465.2926,468.0099,475.1169,468.025,443.0111,415.2569,368.6905,282.5924,204.3191,204.7634,241.064,277.3646,389.6336,408.4972,395.1982,390.0628,390.7956,392.0639,404.7758,429.82,427.5176,424.3283,409.2227,413.6462,418.5288,405.2618,398.2668,395.9886,397.7897,410.1407,431.6374,449.5404,455.3575,457.3917,459.4259,465.9157,470.6204,475.0328,470.8804,470.3521,474.9961,480.8826,486.0993,485.9979,483.8255,468.8047,471.5256,474.2466,473.1429,471.3935,444.0331,404.1189,377.8712,366.0436,362.4012,377.6671,392.6777,405.7733,418.8688,439.5317,460.7366,465.4434,464.6118,463.7801,462.9485,464.2231,468.9385,472.2312,469.6595,467.0879,464.5163,461.9446,428.3917,426.4349,438.2858,443.3983,442.988,437.9245,431.8953,444.8587,457.8221,470.7855,483.7489,482.3753,479.4774,476.5794,473.6815,470.7835,480.626,494.9026,487.6716,481.6917,481.9977,482.3038,483.7663,485.2506,486.7349,488.2192,493.6037,496.1076,493.6814,489.5832,482.1781,474.773,466.4756,443.9745,440.3475,437.3671,450.3175,456.5717,456.8735,456.5317,455.1487,452.2887,447.2737,436.2947,433.4767
425.6341,455.3523,453.7,452.0476,450.3952,448.7428,447.0905,445.4381,443.7857,449.1658,455.3617,461.5575,467.7534,473.2391,464.782,442.5522,400.7351,318.8224,234.6725,160.5183,186.6101,228.521,270.4319,349.9059,378.2303,389.1578,402.022,407.2582,404.5297,405.5249,409.4888,401.4829,396.4239,430.9561,427.2232,422.5909,413.5225,404.0947,395.0099,403.4993,424.7238,440.8328,454.9561,461.5265,460.9251,460.3238,464.4449,468.7406,473.0349,468.4668,468.0176,473.173,483.1527,494.2553,492.7404,488.2291,464.8396,460.1712,455.5027,452.1643,449.0504,425.5839,392.1411,371.0897,363.113,354.0133,342.319,336.7447,377.0786,417.4125,439.3831,460.0381,462.2732,458.3248,454.3764,450.428,451.5541,460.9698,467.4656,461.9261,456.3867,450.8473,445.3078,416.2392,418.172,433.1294,438.0302,434.6884,430.5109,429.7169,441.8123,453.9078,466.0032,478.0987,478.0939,476.8026,475.5112,474.2198,472.9285,473.3261,475.5869,477.3606,479.2889,481.9936,484.6982,484.7773,484.8069,484.8365,484.8661,486.8941,485.5936,480.0591,475.6838,473.6013,471.5188,467.631,435.011,433.0041,432.046,450.7124,458.6956,458.1991,456.8733,455.6281,454.4974,449.1949,432.3679,431.4763
431.3602,464.6491,460.0221,455.3951,450.7681,446.1411,441.5141,436.8871,432.2601,439.1123,447.2961,455.4799,463.6637,471.2757,460.7677,432.0934,387.8752,306.4139,207.0652,123.131,193.2467,235.8377,278.4287,345.9147,377.4301,396.7925,410.1415,412.2595,407.7852,407.989,413.9343,410.7604,409.9966,441.6148,435.3575,428.2099,417.1844,406.1108,395.4509,404.7206,426.5367,439.972,452.4559,460.3663,459.2924,458.2186,464.8969,469.3349,473.3935,467.6719,466.8629,472.4904,483.5511,494.4748,488.1659,480.4928,463.9882,450.3181,436.648,424.2511,412.0693,398.6138,384.534,373.3664,365.2717,362.8934,373.7205,384.3198,393.2112,402.1025,411.7039,421.356,428.1632,434.0153,439.8674,445.7195,453.4366,464.2003,471.7042,465.7713,459.8383,453.9054,447.9725,416.8855,415.6233,427.0831,430.8497,428.311,426.3249,428.5665,439.5131,450.4598,461.4064,472.3531,472.6013,471.712,470.8228,469.9335,469.0443,468.8304,470.9269,475.7295,479.6615,479.2197,478.7779,479.706,480.6599,481.6139,482.5678,482.064,478.8072,473.8624,469.823,467.5745,465.326,461.3483,429.8495,429.7262,430.6778,450.6391,456.5319,454.7314,453.6009,451.2666,447.2246,440.8118,428.5355,429.6439
438.0754,465.1016,458.9867,452.8717,446.7567,440.6418,434.5268,428.4118,422.2968,430.3842,440.119,449.8538,459.5886,468.6379,456.8718,424.2587,361.6976,250.7092,174.5518,112.3464,189.5069,235.1644,280.822,337.5572,369.0779,392.4201,408.7196,409.8099,401.3358,404.7599,424.7848,427.4892,431.7055,456.236,445.5132,433.9619,423.9553,411.8209,398.603,407.6902,429.0034,438.4659,449.2441,461.824,460.5532,459.2823,469.5133,470.3243,469.6627,471.1935,474.024,477.0563,486.9993,498.519,491.8962,482.3393,454.2619,443.6967,433.1316,414.3221,394.1205,382.6687,375.5058,369.4192,364.4683,368.2387,392.1559,412.2436,403.6041,394.9646,400.296,406.6282,415.3135,424.7888,434.2641,443.7393,452.7657,461.059,466.5133,460.2654,454.0176,447.7698,441.522,413.6271,415.0844,428.8255,433.3915,430.4374,429.6231,433.7892,441.3116,448.834,456.3564,463.8788,465.9434,467.4276,468.9119,470.3961,471.8804,471.6311,471.9279,477.2815,481.4904,479.9475,478.4045,479.2159,480.0715,480.9272,481.7829,483.2667,476.8466,462.7736,454.0303,455.8276,457.625,457.5999,428.5704,429.8864,432.2421,445.4751,453.4028,452.5992,448.4391,445.1081,442.9533,438.6978,428.8749,428.5673
443.0318,463.5244,456.9205,450.3165,443.7126,437.1086,430.5047,423.9008,417.2968,426.4561,437.4439,448.4317,459.4195,468.5481,453.4944,415.0318,342.0556,220.1509,158.8284,109.3531,178.3611,234.2463,290.1315,322.529,351.8965,381.6071,398.0495,398.7312,392.9594,402.3146,432.7205,440.9436,449.1951,457.8297,447.3189,436.3581,425.9733,413.1807,399.2931,408.4222,430.4116,440.5047,450.4834,458.4416,456.7768,455.1121,469.7965,471.21,470.5481,470.8383,471.6033,472.3948,480.1454,490.3769,484.2652,474.4653,441.6902,438.2402,434.7902,415.9641,394.5415,382.5033,375.0649,370.0226,367.5084,372.3149,394.0328,411.93,401.167,390.404,402.6427,416.5292,424.8007,431.1873,437.5739,443.9604,450.7726,458.28,463.4434,458.9445,454.4456,449.9467,445.4478,416.1659,413.8764,423.2544,425.5034,421.9092,423.1085,432.0493,439.4056,446.7619,454.1183,461.4746,463.3322,464.6052,465.8782,467.1512,468.4242,468.7885,469.4693,472.8567,475.6541,475.4878,475.3214,475.8111,476.3131,476.8151,477.3171,473.2168,464.271,453.5419,446.458,446.583,446.7081,445.7208,427.0302,427.5471,428.7221,441.6989,446.054,445.5204,445.2929,444.2846,442.1682,437.0596,424.0283,424.5974
440.9919,448.6881,443.1955,437.7029,432.2103,426.7177,421.2251,415.7325,410.2399,419.907,431.3325,442.758,454.1836,464.047,448.3182,407.5064,332.7209,209.73,146.2483,94.7397,163.073,227.8338,292.5947,305.9222,332.2418,365.218,386.6847,392.5647,391.1287,406.3554,443.0107,450.0575,456.8218,459.7907,447.3422,434.5312,421.5785,409.8338,398.6219,406.8141,426.8428,438.1958,449.265,457.6413,455.6219,453.6025,462.369,464.0816,464.6789,467.3065,467.3329,464.9398,470.9058,481.1633,474.619,465.6812,441.8649,437.8647,433.8646,412.0457,387.2181,376.3168,372.2417,370.3033,370.6192,374.3373,385.9148,395.4747,389.8991,384.3236,402.5123,422.4033,429.4509,432.187,434.9231,437.6591,442.5207,450.8543,456.8168,453.0055,449.1942,445.3828,441.5715,411.4979,405.8271,410.9984,413.529,413.8952,417.1174,424.9109,431.6505,438.3901,445.1297,451.8693,455.3159,458.4123,461.5087,464.6051,467.7015,466.6437,464.8777,471.4915,476.7252,475.0245,473.3239,473.4762,473.6634,473.8506,474.0378,469.2368,461.476,453.8955,447.9634,445.2912,442.6189,439.425,427.9277,430.2576,433.0612,440.9399,446.2429,446.4129,444.3351,441.0375,436.0095,430.5292,424.6132,425.5638
435.4321,441.9302,437.0042,432.0782,427.1522,422.2262,417.3002,412.3742,407.4482,417.2996,428.8651,440.4306,451.9961,456.5772,440.7263,409.2218,335.807,203.9377,148.4868,102.2288,148.2467,216.8297,285.4126,298.6422,325.4529,359.3067,380.3233,389.2664,394.8142,414.8035,451.0623,454.8873,458.2495,455.3958,443.35,431.0881,418.8728,408.9065,399.8974,407.9794,426.327,436.8151,447.1888,455.4605,453.6376,451.8146,457.2572,458.3153,458.677,465.4924,467.6725,464.6506,466.7082,471.9035,468.0321,462.5782,447.2479,444.0738,440.8997,417.1271,389.8765,379.9868,378.6069,378.1671,378.7191,378.8968,378.2097,377.3451,375.1483,372.9516,397.3948,423.7464,430.8199,431.4219,432.0238,432.6258,436.5563,445.924,452.9757,450.4811,447.9865,445.4919,442.9972,412.8903,404.6822,406.5118,407.5067,407.8175,410.6356,418.0015,425.8668,433.7321,441.5973,449.4626,452.8061,455.6689,458.5317,461.3945,464.2573,461.1884,457.0075,464.6057,470.915,470.7481,470.5811,470.2408,469.8972,469.5536,469.2099,464.0095,457.1414,451.5681,447.867,447.8687,447.8705,446.5145,423.548,426.8016,430.9534,437.1037,440.9107,441.2163,440.0426,437.519,433.0803,428.1622,422.5842,423.0345
407.1163,434.539,429.7366,424.9342,420.1317,415.3293,410.5269,405.7245,400.9221,410.9112,422.6161,434.3209,446.0258,449.1143,435.2885,410.6646,337.8994,201.3336,162.4829,126.9514,125.379,193.6051,261.8312,288.1889,321.3138,358.7114,384.9664,399.0719,408.7322,426.547,451.423,451.734,451.5426,444.6012,434.3039,423.9276,412.7264,406.22,401.815,408.6352,423.3491,434.4677,444.4935,450.1301,450.4703,450.8106,456.9417,458.9719,460.3564,460.1571,460.2522,461.0464,466.4529,471.7071,462.2534,452.2465,439.1642,439.3714,439.5787,427.8245,414.0505,405.9591,400.6531,396.8396,394.601,389.3393,377.0943,366.1234,364.7111,363.2987,388.4443,415.4926,423.814,425.849,427.884,429.9189,433.5208,439.682,444.7405,445.2533,445.7661,446.279,446.7918,410.383,401.3926,405.1489,408.4692,411.4322,409.987,406.152,416.3786,426.6052,436.8318,447.0583,449.8145,451.7764,453.7382,455.7,457.6619,453.6721,450.5732,463.0111,473.1546,471.7684,470.3822,470.1736,469.9872,469.8007,469.6142,459.3152,449.3489,445.5867,444.0221,446.8037,449.5853,450.9577,429.9003,431.0421,432.9444,438.2527,439.3941,438.8391,438.6872,436.9741,433.046,427.9269,420.2862,422.0461
