0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.8234,380.6474,367.0637,352.5033,346.2563,346.6653,346.5458,345.7194,344.725,343.7294,341.9435,338.1685,333.3633,324.091,316.146,321.4379,326.7297,344.2738,344.0215,342.7645,349.1035,350.0905,349.4303,345.6464,341.7569,338.4883,328.1321,329.5309,342.3778,349.5709,351.582,344.7391,338.0209,331.6349,325.2488,318.8627,309.7422,270.8958,278.2117,285.5276,292.8436,305.1766,318.1431,247.8145,261.8369,305.2587,345.5004,375.809,386.9271,387.8232,379.8517,370.7529,375.5254,377.1783,373.9604,376.5408,378.2575,375.634,372.8617,368.1029,363.3441,358.5854,345.5892,331.9282,329.5399,322.9466,314.5218,306.0969,294.3406,280.6821,271.4573,266.0049,283.7097,321.8325,338.864,340.8827,345.1595,353.8238,353.3545,353.2587,356.0906,355.9681,355.8456,362.705,363.7609,364.2499,364.7388,367.2468,365.156,361.0637,360.3105,361.5536,358.4849,354.3522,353.9651,354.5807,349.8038,331.446,305.7657,283.8986,279.7951,286.2682,292.1699,286.8068,252.6405,218.4742,140.8266,87.9081,91.3241,106.9781,118.8516,167.5844,235.8085,242.7579,199.7699,153.8644,126.3353,123.911,120.5888,115.4131,106.9802,87.7469,68.9506,54.6355,88.1155,121.5955,279.5514,334.3636
373.1821,360.4367,350.7847,346.4474,345.8884,345.7242,346.6525,347.2925,345.9414,344.4397,341.822,337.1523,331.9237,324.2718,317.4477,318.8794,320.3111,344.4686,344.5988,343.3709,354.021,357.6848,359.1133,350.1047,343.8982,341.4066,326.0091,322.9576,337.7603,348.6854,351.8305,341.6828,333.0928,328.652,324.2113,319.7705,312.7651,277.9248,287.7485,297.5722,307.3959,311.0891,314.0084,238.5088,261.9262,305.9695,340.9827,369.6372,379.9137,378.6812,375.0236,372.0958,374.4761,375.4305,375.1284,380.2062,383.7932,379.8887,375.7432,368.3831,361.023,353.6628,339.8069,325.4267,324.4191,316.6855,306.2918,295.8982,281.025,263.5941,254.0132,251.1113,277.9684,333.4301,357.9143,349.0712,345.3211,354.2995,353.7721,353.3851,354.3298,357.8511,361.3724,362.7691,364.028,365.2818,366.5356,365.057,363.6519,362.5886,362.4552,362.8777,357.7761,352.189,350.9588,349.1992,343.9513,329.0102,307.0984,291.2306,300.1154,305.6266,309.305,276.8682,236.9992,197.1302,130.4294,119.7104,143.6244,173.4252,217.702,257.1825,291.2466,259.9278,204.6115,173.3387,153.6166,149.6746,148.7226,153.9421,149.4414,115.1911,93.4,78.0589,131.5103,184.9616,298.7905,336.7678
365.7904,353.8947,346.9744,342.4177,340.8293,340.3787,341.2737,342.0891,340.82,340.3512,340.3566,337.4886,333.3604,323.7668,315.3166,318.2692,321.2219,343.4083,346.2289,347.9546,355.4532,361.3377,366.5747,356.4895,348.5182,344.9608,331.9942,325.8166,334.2636,344.136,346.3363,335.4282,327.0143,325.2445,323.4747,321.7049,317.0818,281.4075,292.9086,304.4097,315.9108,320.3704,323.941,244.9532,271.6396,313.0209,341.5882,369.0331,379.8884,377.8374,375.5959,374.7295,376.2033,378.5184,382.0674,383.8285,384.9064,382.5519,379.7154,370.4481,361.1809,351.9136,337.1252,321.8913,324.3266,315.3946,302.2523,289.1099,274.1873,258.2482,251.7044,253.1544,280.3323,330.3681,352.0005,347.1346,345.2873,350.8465,350.2316,350.6978,359.5653,358.7466,357.9279,363.7343,363.6516,362.9953,362.3389,363.7016,362.2081,359.3837,360.0764,362.8716,360.4052,356.4636,354.7985,351.6055,343.5298,325.2555,305.5155,292.8,307.8103,312.7304,315.6689,279.5615,243.0742,206.5869,139.7481,128.2665,148.6463,174.2626,218.2009,254.9637,284.3103,253.8229,208.3846,191.4491,180.4895,177.6941,178.5444,186.9194,182.6522,141.832,126.8333,118.2288,177.8221,237.4154,315.4427,340.612
358.9847,352.4674,344.2779,341.1197,340.6862,339.99,339.0406,337.9529,337.0523,337.2917,338.074,334.4283,330.2009,323.4502,317.6237,321.0153,324.407,344.8494,346.6351,347.3664,354.6153,362.6122,370.5111,359.0125,348.953,343.8386,335.4792,332.4944,337.3679,342.6664,341.798,330.3927,322.1353,322.2633,322.3913,322.5193,319.9781,288.3578,299.9296,311.5014,323.0732,324.5221,324.6931,252.1397,282.8098,323.0769,349.0584,373.8969,383.4858,381.2715,378.8295,377.0995,376.807,378.9495,385.177,387.6749,389.1693,385.6214,381.4809,369.4331,357.3853,345.3375,333.6325,321.9552,327.9567,319.091,305.0327,290.9743,281.2292,273.9468,269.3412,267.0132,291.9659,337.5337,351.1352,343.5377,341.9703,355.2065,356.1419,357.036,357.7199,360.545,363.3702,369.2323,368.9433,368.0691,367.195,366.2375,365.8758,365.753,365.5591,365.3227,361.3879,355.7497,352.704,350.821,343.7786,325.7936,305.8505,292.1654,304.0309,311.9407,317.5505,277.8417,247.6604,217.4792,151.2769,130.9416,143.5446,161.9975,206.1354,239.568,262.2758,245.7551,218.8618,210.1267,203.9018,201.1064,200.7058,205.2482,199.6931,166.2427,159.2604,157.5106,211.5668,265.623,336.9239,352.6682
355.6822,350.5625,344.7479,339.8484,338.3911,339.087,340.2705,341.0616,340.6114,338.8969,334.5668,330.0617,325.6707,321.7744,318.6463,323.1788,327.7114,342.6895,349.1383,355.1043,361.0253,367.7766,374.7345,363.8279,353.8381,348.1902,341.7588,340.2675,344.3061,348.6572,345.8199,330.7004,320.1187,321.6245,323.1303,324.6362,323.4643,293.0433,303.6604,314.2775,324.8947,322.9503,319.4201,255.1044,294.9094,335.1697,357.4791,379.0305,386.921,384.0928,381.6516,380.6663,381.1284,382.5858,386.0335,388.8588,390.836,388.5513,385.2628,368.5784,351.8941,335.2097,327.9974,321.5495,329.318,323.4696,312.9795,302.4893,297.057,294.5125,292.5276,291.0189,310.921,345.1212,352.8996,346.9221,344.7724,352.3244,353.2601,354.528,358.4055,359.7565,361.1076,365.8888,366.1834,366.0467,365.9101,368.7805,368.0828,365.6666,364.9977,365.3735,359.4294,354.4207,353.9293,350.1217,343.0724,328.2972,310.1982,297.6611,307.6408,312.9721,316.1113,276.0606,249.1436,222.2265,164.6833,143.3089,151.1836,164.4418,199.4759,224.7898,240.6843,239.7417,228.6184,219.9769,214.8359,214.4769,214.2963,214.4836,208.4974,187.4734,191.6987,199.1314,240.7721,282.4128,345.2606,357.8698
348.2686,343.8813,338.9267,333.9469,332.4439,333.5493,333.1926,332.2265,332.5952,332.9766,332.0369,327.6958,323.6486,320.8756,319.0509,326.6837,334.3166,345.3534,351.175,356.7022,365.3517,371.5703,377.0549,370.2266,360.5892,352.1558,345.2855,343.2938,346.1695,350.6552,348.108,333.5442,323.3395,324.7469,326.1542,327.5616,326.3578,296.6478,307.3865,318.1253,328.8641,321.2709,311.3635,262.623,301.4124,338.8757,360.9878,382.951,390.2169,385.5876,382.4998,382.0712,382.8259,385.3962,390.2153,390.0106,389.3557,386.4392,382.4914,364.7814,347.0715,329.3616,327.0956,326.0758,332.0085,328.2621,321.3987,314.5352,313.1949,315.0081,314.5369,312.1222,327.5987,350.8825,349.8632,345.026,344.1713,353.3413,355.3595,357.2893,358.5331,360.5801,362.627,367.2754,366.7325,365.6957,364.6588,366.9444,366.3464,364.2573,364.7857,366.8789,360.2262,354.0881,354.8846,353.083,346.8936,330.8909,311.9748,298.9851,309.266,310.3154,309.0652,262.5101,243.162,223.8139,177.7512,167.9388,174.5997,183.6149,208.3155,223.0504,229.4954,239.5324,238.7239,225.3159,217.4411,217.1259,216.5389,215.391,211.8772,204.2751,213.8786,225.6799,260.9219,296.1639,349.785,354.695
345.5253,341.7726,335.7945,332.4081,332.3174,333.5048,333.6199,332.6081,331.6666,331.9333,332.6597,328.4008,324.4499,321.8351,320.378,330.4679,340.5577,347.5335,352.3341,357.0132,366.0815,372.5588,378.2078,370.0416,358.8696,349.1245,344.8531,345.7359,349.3419,355.1146,352.7205,336.3727,324.5625,324.8395,325.1166,325.3936,323.3106,295.4763,304.6211,313.7659,322.9108,314.7693,304.4456,267.7605,305.4761,339.9345,360.6755,383.9538,391.1057,383.7335,378.5548,378.3007,381.3951,387.3796,395.9316,393.6385,391.1701,387.8206,383.1286,360.521,337.9135,315.3059,319.824,326.5312,328.0145,327.5551,326.8529,326.1507,326.3611,327.0925,327.7392,328.3139,344.1487,360.0126,350.2799,347.1329,347.0138,354.2509,355.0119,355.9257,358.0812,359.7186,361.356,368.7472,369.2234,369.0332,368.8431,369.1791,369.2559,369.1725,368.4001,367.2158,360.5403,355.6539,355.3569,351.6718,346.7723,335.7229,315.4164,301.1981,310.5778,308.6555,304.4421,255.0892,233.2611,211.4331,188.9617,196.508,201.5167,204.7137,217.6279,224.8227,227.1125,240.3848,242.9303,227.7536,218.9539,218.8664,218.8074,218.8076,220.6455,228.7371,237.3017,247.6083,276.4956,305.3829,350.6415,351.8682
344.6907,341.5741,337.3566,332.5549,332.4583,336.1432,336.7478,334.9276,334.3955,333.1973,330.5181,327.4877,324.8674,324.025,324.0724,332.993,341.9135,360.2882,360.1619,358.9921,370.3279,375.4336,378.463,361.4911,341.1457,323.3743,331.6837,345.1616,349.8335,360.9054,366.3133,362.0437,356.4828,347.4826,338.4823,329.482,319.2347,295.7442,302.6751,309.606,316.537,308.4701,298.5098,271.6501,306.8413,338.3787,358.2673,386.9444,396.6614,386.1368,379.7982,381.6862,388.255,394.4281,397.5605,394.6122,392.2283,392.6807,390.2565,349.4467,308.6369,267.8271,292.6787,322.8291,321.5312,322.2171,325.278,328.339,329.2285,328.8781,330.4879,333.7656,349.8979,361.5978,348.2758,346.7663,347.1668,352.1858,353.0347,354.2565,358.487,361.1478,363.8086,371.7099,372.0536,371.6729,371.2923,369.945,370.5238,371.9549,370.6715,367.7654,359.1537,354.2696,355.7697,353.2309,349.1458,338.3062,318.3289,305.198,316.9873,306.5032,293.9748,241.171,219.6355,198.0999,203.0385,219.2728,218.4872,213.308,214.7009,220.5559,227.3227,246.9167,264.7954,272.0015,281.6346,294.5835,293.6139,263.9162,257.7549,315.1804,304.46,295.5418,305.846,316.1501,353.4878,348.037
346.1732,341.6243,338.6761,336.8968,337.7072,339.9181,341.3102,341.1357,340.0713,338.8435,337.2286,335.4677,335.249,341.7181,347.7311,349.1949,350.6587,368.4129,366.9542,364.4099,371.5191,374.3768,375.7692,357.5079,344.2591,337.8682,338.2868,345.6588,355.518,366.4496,372.1685,368.9808,364.6454,357.2524,349.8595,342.4666,334.4445,319.7595,320.9433,322.1271,323.311,310.646,296.2327,267.9934,308.5275,340.4948,357.7679,385.8382,396.9693,388.4104,380.9469,378.9578,383.0408,390.5418,400.8955,397.9062,392.9436,378.0652,362.2418,333.809,305.3761,276.9433,286.082,298.2526,300.5258,312.5291,327.8342,343.1394,349.5589,350.9052,353.5672,357.3488,359.809,357.6401,352.3967,349.8986,350.7655,359.2131,358.1322,357.8828,364.2536,365.6859,367.1183,373.5536,374.5209,374.9596,375.3983,373.672,372.6267,372.0921,370.2769,367.696,359.4121,353.5568,355.469,356.9836,353.0728,337.4659,319.3328,308.1419,320.6371,301.1762,280.8624,243.7449,224.2565,204.7681,274.0919,242.4381,222.8181,210.4953,217.0477,249.4078,290.9825,313.9346,321.0474,326.6593,330.5638,332.1358,330.7432,323.2316,324.614,348.7317,341.2867,334.9721,340.7126,346.453,359.2303,360.6974
355.9382,352.5167,349.2001,346.6204,345.9444,346.3539,346.9193,346.5347,344.6515,343.7731,344.6517,344.8563,345.6638,349.086,352.3351,353.858,355.3809,367.7817,367.8084,367.1359,376.3339,377.5101,376.2828,358.4092,349.3029,348.3558,345.6869,351.5573,363.8043,372.6245,376.3097,371.2211,366.3654,362.1301,357.8947,353.6595,347.8017,323.8963,315.0832,306.2702,297.4572,291.9172,286.7905,302.9208,332.6089,349.1986,358.8474,381.997,394.4159,390.7297,389.3865,390.485,391.0469,392.7393,396.6037,399.5102,399.1862,382.6291,365.4723,340.3151,315.1579,290.0008,299.3842,311.555,335.5532,345.334,350.4429,355.5517,361.8214,368.7539,371.7976,371.5326,367.4938,357.0752,348.2585,347.1815,347.8619,352.9266,354.6828,356.3148,356.9229,357.7,358.4771,370.0114,373.0063,375.1652,377.3241,375.6147,374.965,375.1671,372.3704,367.781,358.8137,355.4629,358.7619,357.3694,351.9999,338.8957,326.0052,319.2056,333.7189,323.3395,311.4014,268.7618,280.4952,292.2286,326.8817,330.667,331.726,333.4723,335.1288,334.4412,332.582,332.7412,337.3437,344.637,349.3278,350.463,350.7076,349.1137,349.2031,353.8995,353.988,355.1638,367.9359,380.708,363.523,362.6063
359.6369,357.0754,355.9288,354.0709,353.6062,354.5069,355.1347,354.7438,353.3928,353.4407,355.0638,353.549,352.817,355.4792,358.2161,361.6992,365.1823,371.2501,369.8852,368.1014,373.8385,374.4466,373.4655,354.6247,347.6807,350.7854,353.618,359.0561,364.6746,367.4354,368.1404,365.3328,362.5807,359.9762,357.3717,354.7672,350.5513,328.2972,317.6563,307.0155,296.3747,291.6598,287.693,320.8876,348.6678,362.1288,371.6133,390.5761,396.2971,386.0602,386.7312,395.0522,395.4503,398.9104,406.4075,406.1204,402.8493,384.5841,366.1119,344.8777,323.6434,302.4092,314.5158,329.313,349.6876,357.2204,360.8284,364.4364,372.0412,381.9279,382.1871,374.2547,366.1661,360.58,358.0553,353.5506,351.842,356.6636,354.4719,352.198,349.6554,353.7487,357.8421,366.661,372.3505,377.7308,383.1112,376.9071,376.5859,379.8586,378.1068,373.3512,363.6564,359.08,361.9862,361.2899,355.3872,340.6349,329.3021,323.8496,340.9187,345.4728,345.9476,266.0636,274.7026,283.3417,313.3399,320.2778,323.6127,327.106,331.5032,334.1919,335.8271,335.7416,339.1472,347.0082,352.0452,353.2242,354.3534,355.3798,352.3233,340.285,349.2777,358.7835,373.7617,388.7398,369.1235,364.2651
