0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
277.8171,282.4765,286.8864,280.4386,259.7285,241.5287,239.7267,243.6824,247.0122,252.1098,258.4276,261.7283,262.4534,266.7754,274.0441,263.0498,255.9966,239.3841,235.334,238.8123,236.7241,241.4194,247.7666,249.9641,248.305,247.0363,246.3402,246.5408,242.0782,240.2415,237.9063,238.1101,240.5874,231.1077,222.9058,219.6436,215.7705,214.4108,213.3819,214.6799,233.0866,211.3754,215.6288,220.9314,221.284,223.3592,225.9603,229.4085,232.3257,233.2574,237.7502,238.7629,236.5388,234.4318,232.3592,235.0753,241.268,238.2658,229.5567,217.5115,214.6837,216.6656,216.4901,217.5168,217.4297,219.453,223.2729,219.2446,206.052,210.3324,214.3847,194.9765,171.8223,166.2766,151.6921,177.7426,206.6524,200.5127,216.2846,208.4944,192.8187,190.3655,196.9782,196.8251,191.3896,190.585,195.6498,203.5437,211.2081,205.9784,203.1828,189.6147,184.4678,187.6143,185.4066,187.1997,187.24,186.7469,187.7833,184.142,176.7074,172.824,171.8565,169.8495,172.2465,183.6659,197.6664,210.5436,219.7524,214.9803,209.7902,205.196,199.9662,177.8045,181.4003,205.3081,206.6147,211.1403,217.1618,222.2612,219.1112,204.5737,192.2134,204.3625,209.1003,208.7405,206.6859,204.0153
284.7851,291.7527,280.1013,260.5465,256.8591,253.4554,248.4239,236.2488,231.6872,239.1013,247.7619,249.6037,250.7994,254.2531,259.7963,256.006,241.2358,231.2097,227.516,229.0855,232.2265,236.3346,238.3263,236.2717,235.1196,235.828,234.4535,234.0096,234.207,232.841,231.2839,222.5541,221.3258,222.2576,221.295,217.2845,216.4208,215.898,212.5028,211.184,216.3804,204.7842,208.2909,213.9314,216.01,217.3732,216.8432,221.4755,221.4268,213.5365,216.1195,221.7692,220.7798,220.6885,218.6616,225.7848,228.7848,220.3942,218.0248,220.7622,213.2813,207.1846,206.0908,209.1654,210.4404,211.5522,210.622,199.1777,194.1918,200.1547,198.2428,184.3095,159.5831,153.0817,145.0055,144.3439,185.0089,193.7038,195.4981,201.7947,185.2266,172.9707,180.2655,184.529,176.7374,182.0863,195.3236,204.2478,197.962,190.5628,187.8295,182.6098,179.293,182.4364,177.5766,177.3161,177.0066,178.0595,177.699,177.8407,173.7261,169.5793,167.0833,169.5315,170.7824,173.1138,183.1918,193.1921,197.8055,192.2071,197.9055,201.3804,198.7458,174.3812,170.1938,199.0419,203.3687,210.6302,215.7243,206.8823,192.3549,182.7344,185.0781,198.8265,206.8089,206.7614,205.2037,200.0763
287.765,300.3267,294.7281,272.2373,263.1925,261.3204,250.6203,240.288,240.9637,248.3762,251.1323,251.6738,259.4048,267.3309,264.0107,259.6259,246.8974,235.6976,235.6015,241.3854,245.9448,248.3881,246.1996,242.9685,241.8804,241.4315,240.9093,239.3723,237.626,235.8169,235.1126,231.2453,231.6569,227.6233,219.3891,216.2202,215.9713,215.5809,212.3693,210.5197,224.6233,214.3001,218.1744,223.1089,225.121,225.5264,227.4232,230.5291,230.5157,221.3762,220.958,226.278,227.2177,227.5997,227.1983,231.9915,235.5969,229.5928,225.9858,217.8734,210.0541,210.8316,211.7624,213.5152,215.0325,214.4949,215.836,211.5802,199.8094,202.479,199.5035,184.87,160.4877,152.6628,144.7125,150.141,188.7047,186.6022,191.8262,194.3225,180.7667,175.6293,185.2355,185.3273,177.8888,185.6505,200.8251,210.2522,203.5005,195.5859,189.3475,182.4508,182.8125,186.7274,182.4856,177.4877,179.192,179.9796,176.6776,176.9591,173.5119,170.5228,170.8265,174.6081,175.348,177.7084,188.9252,203.9868,208.3693,202.3647,202.384,203.1011,189.4778,171.3644,177.456,199.1401,203.0094,214.4452,219.5875,206.3475,191.183,188.2828,197.3949,207.2307,212.6194,213.6571,210.6328,207.9689
290.0673,305.4421,300.9991,275.9745,264.238,264.4473,251.7805,243.0005,246.6815,253.4358,252.0516,250.9071,262.8093,272.9659,264.6539,261.539,252.354,241.0844,241.9443,248.8916,254.2579,256.5751,251.2477,245.2814,242.9493,242.7628,243.7332,241.6528,238.6439,235.9291,235.7838,234.8731,238.3377,231.6935,220.3632,216.755,216.1934,214.747,210.8079,208.1648,227.608,220.9052,222.5516,227.4595,229.4112,229.8565,232.8254,235.2486,236.224,229.9608,225.7488,228.4264,230.5399,231.9256,232.5508,236.2915,234.9743,228.75,227.9573,216.9358,208.926,210.4064,212.5883,213.7961,215.5183,214.8984,214.6042,213.4077,202.3692,201.312,194.012,179.5977,161.2947,154.0551,145.6906,150.6203,184.8318,185.4252,190.4134,191.9102,178.2195,176.8302,185.9548,184.8389,178.5332,183.4579,196.8216,213.7782,208.5311,200.143,191.3971,184.7603,187.4264,189.5697,183.2043,176.497,179.4116,180.523,176.2297,175.6556,172.8134,171.0155,173.5117,178.0061,178.4711,179.4057,191.8954,209.5751,212.3401,206.7884,203.2667,202.1379,187.741,174.4585,179.992,196.9218,201.6764,214.2069,220.8409,204.7319,190.0177,192.9839,205.7175,211.78,214.9997,216.1039,213.7913,213.1313
291.5052,306.1448,296.6093,269.5641,258.537,261.5291,251.6188,244.0205,247.8591,253.1174,249.8436,246.521,259.5782,269.1052,260.7411,261.2747,257.549,247.6181,246.0638,250.2819,255.6747,259.8293,252.6913,242.0013,236.7562,238.6433,241.9236,240.0008,236.5984,232.3878,232.4263,232.0408,240.3613,234.1109,225.0117,219.3301,217.2725,213.2538,207.4247,203.6528,223.8839,223.7964,219.9037,225.6517,227.5508,229.3089,231.6215,234.4384,237.6194,239.4959,230.4789,227.5635,229.8869,232.9531,233.8409,238.1592,224.8665,215.0961,222.287,218.4877,210.476,204.7858,207.2317,208.8859,210.7653,212.0625,205.1487,201.7435,201.0277,195.6908,179.906,166.8836,161.9771,157.7583,148.2904,144.3151,171.3024,191.807,191.8827,195.9536,178.1125,176.1714,181.2507,182.7089,178.5307,173.9205,180.6914,214.1423,212.9137,204.1052,194.1249,190.2194,193.4369,190.5638,178.5771,174.0234,177.1232,179.31,176.5136,173.8137,171.4968,170.933,174.847,179.2627,179.7538,177.4066,191.3401,208.5207,207.8993,203.8968,199.5615,197.7505,195.6128,185.3492,176.4981,191.7479,199.1014,208.7971,218.7648,201.7376,188.861,196.6041,208.9441,211.4111,213.0038,212.8748,214.0529,214.8103
291.7599,301.9958,298.0996,283.3423,263.5699,259.1609,248.1015,243.3088,245.9728,248.3847,246.2324,243.8884,251.7867,262.4905,257.0486,261.1757,261.4858,254.5723,251.4794,250.9245,252.8949,254.8725,252.6933,239.4143,235.9821,240.6725,239.7846,233.3298,229.1688,227.6227,227.4982,229.3529,239.3721,235.3586,227.9248,219.5492,214.0426,207.1046,201.5938,206.4209,224.1908,224.002,213.9859,219.1866,226.1806,229.9085,232.1489,235.5055,241.458,244.099,238.4191,235.5339,237.0816,239.2725,239.5464,245.0634,228.3041,212.5049,217.4542,219.252,214.8371,206.3226,205.7446,206.7678,208.6585,210.0285,205.8823,199.6869,201.5493,199.4191,184.6283,168.6881,164.1018,160.6391,146.8719,144.9678,177.0587,193.3853,189.0968,192.6553,176.5447,175.1295,179.5056,178.9176,171.4249,171.287,182.6044,209.9971,208.7333,201.4402,193.8411,190.8227,195.9977,193.9879,180.2152,171.7898,175.9684,179.4141,176.2523,173.6715,173.5228,176.6392,180.328,181.4703,181.44,183.733,199.5118,211.6119,207.3667,204.3656,203.2502,201.1581,199.7449,188.0105,178.8457,189.6599,196.3819,208.1155,219.2449,204.438,192.6141,198.7837,207.7192,209.8934,212.4137,215.1386,216.1763,216.4716
291.4959,295.7201,302.1671,305.969,273.3076,257.0338,243.1135,241.8381,242.7436,241.7172,242.0061,242.0244,241.9965,254.6689,253.4526,261.1491,264.8712,261.7108,257.4631,251.2394,248.2758,246.3168,252.0635,237.131,237.5831,245.3967,237.5014,224.459,219.3793,222.3211,221.8816,226.7284,237.0625,236.0937,230.0772,218.7355,208.9241,198.9148,194.69,212.3797,226.2645,223.0306,206.635,210.6804,225.0253,231.0109,233.435,237.3956,246.3675,246.5404,247.7663,247.376,247.7159,247.9113,247.1873,254.1751,237.6787,214.7625,212.9884,219.6711,220.4302,210.9966,205.9534,205.8735,207.7115,208.3458,211.0818,201.8413,202.8875,207.2453,197.6031,176.856,166.8586,163.1595,143.6922,148.6702,191.268,192.858,184.4457,186.139,174.3366,173.9196,179.0573,174.3981,161.2057,171.6795,192.4259,203.8755,200.7997,195.8705,192.2374,189.2979,197.0465,198.477,184.5995,169.6614,175.3105,180.0956,175.7521,174.2742,177.0138,184.8826,187.626,184.0947,183.303,193.7085,211.5084,216.5201,208.547,206.3073,210.1795,207.9824,202.2378,187.0648,183.7536,188.9245,193.5992,209.5061,220.8455,209.6344,198.5191,200.3319,204.5432,207.8724,212.4398,219.8101,219.1156,218.1249
274.1034,272.2462,276.9914,276.364,255.3858,237.6657,228.6142,229.6743,227.6304,225.5343,226.5468,228.6866,230.2708,239.7808,238.7616,244.9234,245.379,244.5229,239.9092,237.9644,232.2385,231.0949,223.1699,227.4774,227.8558,227.2779,223.263,216.5108,214.8344,215.1189,213.3601,211.0873,213.7345,224.4309,219.786,207.6574,202.5132,191.5291,195.0514,211.1327,208.2142,194.702,195.0773,202.6571,217.3291,219.3046,221.0323,221.6331,227.3559,234.8123,237.5797,240.9624,242.3285,238.5994,239.095,238.7494,242.5221,236.4288,198.6713,204.8685,195.2976,192.52,194.7306,195.4868,196.5055,196.8904,196.8915,192.0164,196.8531,189.8306,175.6684,163.7643,157.7158,162.1387,158.7706,140.433,128.8293,180.6377,180.612,178.6402,169.4144,160.1025,174.2944,167.2631,148.8055,163.0626,179.1474,187.2946,178.2034,172.0038,177.9124,182.4508,187.1538,193.4418,191.8645,178.8527,172.0929,169.9748,168.3562,163.7633,163.6415,164.9597,166.145,172.7411,167.0714,186.2939,205.0453,214.6471,214.7941,217.4844,216.1903,216.065,199.9221,189.6334,187.8873,190.3537,185.6337,187.644,198.9797,208.7413,209.2486,193.7905,196.7708,197.3291,201.7218,208.5631,204.1528,201.1795
280.1793,278.1851,281.7612,282.5875,256.9366,242.391,233.693,232.7094,231.2348,229.8188,230.5029,231.8339,234.1095,243.7491,236.8517,246.5378,246.5784,245.7703,240.9718,239.2519,234.7722,232.3472,224.2081,227.1607,227.6608,229.0611,226.972,222.4127,220.4417,218.8648,214.9856,215.7207,218.4625,222.4904,217.2057,209.823,205.4809,194.3346,195.0446,210.4916,213.2547,207.1637,203.6936,203.1445,218.7131,225.4348,226.4478,229.1424,233.4783,236.6445,240.2008,244.4006,245.1225,241.4756,243.5112,241.0476,235.0492,225.5284,202.8712,206.7008,199.4054,195.5575,195.4177,197.1591,198.6082,200.7204,200.7041,194.7168,195.5173,188.8979,179.5238,169.1521,158.7708,156.2681,151.4288,132.428,128.5036,175.9267,176.3624,174.3006,166.3645,154.925,170.9259,171.2156,151.3652,159.7313,180.6339,191.7619,186.4513,176.3746,174.8075,178.603,182.3175,189.0503,191.6315,181.6885,174.0531,172.353,170.4862,165.265,164.4315,165.409,166.1255,169.326,167.2431,183.7605,203.9448,216.3835,219.2317,219.5602,215.923,212.7233,199.5307,186.3483,185.8304,193.1696,190.0559,194.2678,208.6583,211.6482,206.9745,192.9893,194.9204,199.4617,205.9292,210.1456,204.2437,202.4419
286.2552,284.1241,286.5309,288.8109,258.4873,247.1163,238.7719,235.7446,234.8392,234.1034,234.459,234.9812,237.9482,247.7174,234.9418,248.1522,247.7778,247.0178,242.0345,240.5394,237.3059,233.5994,225.2462,226.8439,227.4658,230.8444,230.6811,228.3147,226.0489,222.6107,216.6111,220.3542,223.1905,220.55,214.6255,211.9885,208.4486,197.1402,195.0379,209.8505,218.2953,219.6253,212.3099,203.6318,220.0971,231.565,231.8632,236.6516,239.6008,238.4767,242.8219,247.8388,247.9164,244.3517,247.9273,243.3458,227.5763,214.6279,207.071,208.5331,203.5132,198.595,196.1048,198.8315,200.711,204.5504,204.5168,197.4172,194.1815,187.9652,183.3792,174.5399,159.8257,150.3975,144.0871,124.423,128.178,171.2157,172.1128,169.9611,163.3145,149.7476,167.5574,175.168,153.9249,156.4,182.1204,196.2292,194.6992,180.7454,171.7027,174.7551,177.4812,184.6588,191.3984,184.5242,176.0133,174.7312,172.6162,166.7668,165.2215,165.8583,166.106,165.9109,167.4147,181.2271,202.8442,218.1199,223.6694,221.6361,215.6556,209.3815,199.1392,183.0632,183.7733,195.9854,194.4781,200.8916,218.337,214.5551,204.7005,192.1881,193.07,201.5944,210.1367,211.7282,204.3346,203.7044
290.6475,289.2083,291.1329,292.6507,265.1026,255.619,247.015,239.8768,236.8959,236.1975,236.5954,237.9589,242.099,251.8772,237.9486,246.5043,248.4096,247.7725,242.3257,239.8702,235.8241,231.223,225.1479,225.2526,225.9643,229.9438,231.8961,231.3758,228.5509,223.2991,216.61,221.0941,224.8316,219.0831,213.1915,212.6907,209.8246,198.502,196.3715,211.6575,220.9063,222.7109,212.4307,203.4933,220.9507,233.7163,235.1375,241.4396,244.4581,241.7709,244.9477,250.5616,251.0467,248.4742,250.2517,244.8241,222.9918,208.3237,210.0204,210.5633,206.3523,200.7133,197.5926,201.1647,203.7615,208.6625,206.8194,198.807,193.2816,188.1208,186.9698,178.2849,161.7175,150.7579,142.4779,125.1444,139.6868,169.9616,169.3921,167.2529,158.04,151.1606,169.6624,172.1721,152.8677,160.9197,187.939,200.5244,199.4568,184.2959,173.9606,176.5652,177.7392,183.6847,191.2966,185.4387,176.7979,175.6917,174.3063,169.9304,168.2093,167.545,165.8152,163.5775,167.664,180.9591,203.7589,220.0845,226.0398,222.4342,215.3288,208.181,200.0946,182.9503,183.8706,198.858,196.8042,203.0031,222.5633,218.1326,205.3009,192.6806,192.2701,202.205,211.6554,212.2136,205.1242,205.0505
