0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
105.7722,92.4057,95.4194,127.0445,177.0846,227.4526,270.0766,389.2545,347.5914,343.3268,341.4832,342.6554,341.7211,344.5078,352.2111,362.6398,396.7603,364.1222,349.9359,355.9452,380.7931,378.6219,376.1242,373.2792,370.234,379.306,333.6778,396.9502,361.6505,301.4126,278.6016,315.5934,364.5074,399.7946,370.1193,405.4955,376.5875,378.529,397.7352,414.8772,426.8723,421.8983,412.5099,406.232,414.3907,378.2086,384.4654,403.1484,416.2795,424.5947,421.4294,424.3871,390.3309,391.665,391.9823,391.302,385.5945,364.6048,327.2599,279.1248,258.158,274.015,278.2805,266.0067,248.1686,226.1456,194.6897,162.4779,126.8431,82.1627,55.0231,38.2762,33.7478,28.0037,32.3613,34.5997,30.7166,28.588,28.9433,28.4445,34.3836,33.8228,44.2192,39.553,28.3373,31.1439,31.3827,29.6944,28.379,28.1972,27.9107,28.1347,28.1625,28.2878,28.2579,29.3791,28.1721,37.2049,53.3268,43.6772,52.0152,62.1395,73.5287,83.8939,89.9337,87.2135,138.4729,297.6108,352.0812,358.9956,356.1566,355.9954,342.7482,333.958,317.2068,286.138,298.3441,333.5788,365.2631,384.4391,393.482,398.6673,406.3191,409.8777,416.6255,434.1818,448.145,441.6948
89.2797,83.9282,100.9708,132.3242,177.4526,226.4285,258.649,362.1192,337.5126,335.8913,338.1542,343.0516,344.9056,347.3348,350.4311,351.9713,392.1728,389.7208,375.3407,381.803,405.4396,402.6579,398.1976,387.8696,378.3912,401.7198,316.2646,390.1148,347.3864,284.0811,276.3719,332.9235,384.5792,416.1945,376.0746,416.7038,376.2208,381.0159,406.371,425.8975,436.8698,427.2459,413.024,398.8566,412.3756,375.1883,386.711,406.0796,419.3644,427.1171,422.0877,424.5569,387.8593,384.6257,383.2051,379.5295,368.8446,342.7257,298.3713,241.6124,216.6371,245.6135,258.616,233.2902,209.0466,184.062,157.9459,133.7319,112.0483,77.239,57.7643,32.1552,29.5217,28.0962,35.5593,35.9424,29.4517,28.7261,29.0403,28.4732,38.0609,37.8374,55.714,48.0334,28.5145,33.2886,33.7489,30.44,28.3439,28.258,27.6691,27.9929,28.1145,28.3575,28.3666,28.7865,28.1952,43.9867,59.9937,47.7334,54.605,61.5007,70.1056,82.6118,101.0815,121.3656,177.0604,304.4251,344.4372,340.8335,326.2083,325.9217,321.042,314.252,294.1445,256.1927,277.2498,293.5525,343.9511,374.8296,385.9558,389.9378,397.5952,402.7345,412.1692,429.4915,443.1679,442.728
88.7248,99.0775,121.3349,143.4588,172.2622,206.6637,228.9064,297.9307,293.1269,324.7078,339.089,348.5913,353.1149,353.357,356.8895,357.242,388.3877,395.0851,381.3231,392.4349,422.075,418.8874,416.1929,404.0822,392.5042,411.7452,331.6113,357.9111,351.2151,293.4804,274.1946,320.6011,378.307,416.8954,394.7625,411.5255,393.3723,381.7379,403.1856,426.5808,443.4141,438.9792,425.0197,405.238,403.6474,382.8345,384.3943,402.2204,417.5447,424.6044,421.4033,422.158,394.1512,362.0175,356.3466,356.8164,349.8294,326.3243,285.3039,231.3868,200.5688,216.9835,248.3114,232.4957,193.0358,157.9557,128.6414,103.6583,87.922,64.4233,58.495,45.9952,27.3791,28.3174,34.8299,34.2841,28.8928,29.0237,29.217,28.8086,36.615,38.8058,55.5286,50.9946,31.5039,33.6844,33.32,30.5272,28.665,28.6093,27.9263,28.2348,29.7029,29.7568,33.5197,34.6014,35.7658,56.9755,91.1979,76.9198,72.0282,77.1179,86.7108,104.5781,139.1335,176.2927,215.6072,282.7121,326.434,325.5985,321.8578,319.9757,319.8656,319.7048,307.4947,273.6707,288.0168,295.2747,337.2616,369.6833,385.5334,390.1905,396.7728,401.7704,408.4508,422.3473,431.9503,428.5941
144.492,177.1364,191.4209,193.2604,191.6488,197.1021,211.0626,225.0451,239.5292,320.8485,349.0895,361.1907,366.8958,364.5821,374.107,383.1245,391.7637,377.4283,368.238,385.5551,421.3394,418.7326,422.0855,418.3741,412.5906,398.3011,372.7294,314.3207,367.7469,323.4678,274.8218,287.322,351.4683,403.0974,417.2178,394.1486,420.968,382.6968,391.7867,418.6288,445.0304,453.7205,444.7201,415.1665,378.8953,389.2618,373.2266,389.5703,408.384,415.2661,417.2191,414.0897,389.7621,319.7465,313.808,327.5451,334.6443,324.0193,300.1123,266.267,236.716,221.9236,264.4936,272.8216,215.5405,166.1333,123.6067,85.268,59.5877,44.4283,55.7596,72.2121,28.8298,28.9534,30.3072,29.5238,29.2809,29.2211,29.2123,29.2191,29.0069,34.2511,38.9908,44.7741,38.0921,32.9387,31.4311,36.3992,38.3186,37.7071,42.2736,42.4084,46.9073,49.1773,60.1254,61.4466,63.0005,84.8245,140.6408,121.0532,101.499,109.8116,131.112,165.7798,217.4479,250.1886,242.3306,229.2273,296.4292,314.9415,344.419,341.9274,343.3789,355.7334,365.3109,353.8773,350.6866,368.2139,369.5564,386.7978,405.8098,411.5617,414.6506,414.6794,410.6411,415.8501,414.8073,396.0818
248.8952,287.0645,301.5803,296.0605,280.493,279.7222,287.0728,277.9948,300.1738,345.7511,360.3716,367.76,372.1964,373.6593,380.5944,387.8466,406.0419,392.7803,392.757,403.1436,417.5361,416.6498,420.0449,422.659,421.3929,386.7447,337.9316,346.2657,339.3619,290.6491,280.7273,327.3903,385.9861,421.4807,397.9548,416.099,401.4464,390.9208,409.9036,433.6476,450.3271,449.7255,435.2188,378.9979,348.7051,352.1906,362.3471,385.9157,403.7831,411.998,411.3705,404.8437,330.7185,299.0618,310.3245,327.6308,335.6762,328.1474,308.4118,284.1132,276.7946,293.3515,296.3599,270.4579,224.2289,179.7242,137.3267,94.8286,59.0004,40.8246,54.001,45.6729,29.2719,29.9029,33.5098,30.2693,28.7986,28.6079,28.5459,28.5936,29.1046,30.6453,35.519,41.8847,40.8735,36.7034,37.4633,56.1149,64.8374,62.7787,82.2346,82.3298,88.3219,98.6922,109.2114,104.6929,99.5715,117.788,131.1429,97.5263,97.3358,113.2151,152.6318,214.0426,270.7381,281.0728,246.1039,223.6171,282.9016,301.9485,320.9005,325.3937,336.0063,354.5352,369.6663,373.8699,391.973,419.4035,421.6734,430.2119,439.1558,439.5807,438.6157,430.8817,421.5345,420.0764,410.1402,386.1181
317.0226,360.0833,378.2773,372.776,350.7397,348.4379,351.5407,321.8896,347.5157,367.9958,373.2496,377.3715,380.8331,384.9032,389.8444,394.9594,415.8481,405.0551,410.7318,416.3348,415.9704,416.0974,418.4582,424.5892,426.5438,382.4729,311.2473,366.8956,317.8379,267.5595,286.355,355.4553,409.3559,432.8799,387.1419,430.1898,387.1745,396.334,422.2334,443.9263,452.9759,444.8281,425.8313,352.8525,325.5753,325.0531,354.0424,382.7587,400.365,409.3601,406.9327,398.7838,303.0796,296.8602,316.6887,334.4322,341.8463,335.7556,318.9018,301.1219,306.3402,334.4263,303.7187,257.4586,221.4932,184.5928,146.6994,106.3728,68.3363,49.8143,60.9519,46.8196,51.7834,53.7859,58.5555,54.4317,53.612,55.6239,57.5291,53.5373,56.0182,50.6421,53.7833,58.8631,59.5674,53.6189,54.3129,82.6411,95.8253,94.8281,124.011,121.1939,124.7201,139.1789,149.5335,141.5098,132.3485,143.0774,136.2865,95.5881,107.3462,127.8587,177.3078,251.0296,306.9222,302.7051,251.8705,228.5274,275.0867,291.3601,301.4745,309.1157,324.2542,345.3033,362.7205,377.589,408.5788,437.5024,440.9781,445.3823,449.0467,447.7833,445.6505,435.4806,425.711,423.5017,411.6298,387.4458
315.5454,362.2816,390.7677,399.4414,385.3019,390.4747,393.8621,348.4099,369.3329,385.1407,389.1896,392.8205,395.8707,400.3049,404.3951,406.6592,417.0737,411.4254,416.1495,421.0889,418.6982,418.4815,417.7425,422.0013,424.6888,392.1786,300.1305,365.8147,309.4785,263.1379,291.4496,360.4887,411.3353,430.8785,392.5426,429.2,382.9755,396.3536,423.4593,445.1097,450.544,438.1993,416.6622,345.9392,315.9924,316.9761,350.6778,380.5563,399.2166,407.9314,405.2018,398.8372,335.6987,330.123,341.9483,354.1195,357.8757,350.0414,333.5951,316.5238,315.6754,317.2607,264.0533,224.052,196.8375,172.7253,147.7307,121.723,96.7126,82.9679,84.6146,101.089,116.6409,121.6728,125.5129,123.5257,126.9616,135.6538,143.4031,127.5419,134.3854,115.9266,113.7537,113.9629,108.7933,95.768,91.9185,122.235,135.3884,140.2661,169.2706,158.0293,151.4927,162.3429,173.0397,165.9902,157.8456,153.6421,169.5236,135.0733,144.5521,164.0695,208.0395,266.381,310.2837,306.5856,261.462,253.6239,278.2333,285.3857,289.9015,293.3285,304.0989,320.657,334.0906,350.0833,377.8282,392.1082,397.3236,406.3597,413.9329,417.9628,420.2001,417.8152,416.9995,425.3904,424.9327,410.4392
314.0682,364.4799,403.2581,426.1069,419.8641,432.5115,436.1835,374.9302,391.15,402.2856,405.1295,408.2695,410.9082,415.7065,418.9457,418.3589,418.2993,417.7957,421.5672,425.8429,421.426,420.8656,417.0268,419.4134,422.8338,401.8842,289.0138,364.7338,301.1191,258.7163,296.5441,365.5221,413.3148,428.8771,397.9433,428.2101,378.7766,396.3733,424.6851,446.2931,448.1121,431.5706,407.4931,339.0259,306.4095,308.8991,347.3133,378.3539,398.0681,406.5027,403.4709,398.8906,368.3177,363.3859,367.2079,373.8068,373.9051,364.3272,348.2883,331.9258,325.0106,300.095,224.3879,190.6454,172.1817,160.8578,148.7619,137.0732,125.0889,116.1214,108.2772,155.3583,181.4984,189.5596,192.4704,192.6196,200.3112,215.6838,229.2771,201.5466,212.7526,181.2112,173.7242,169.0627,158.0193,137.9171,129.5241,161.8289,174.9514,185.7041,214.5301,194.8647,178.2654,185.5069,196.5458,190.4705,183.3428,164.2068,202.7607,174.5586,181.7581,200.2803,238.7713,281.7323,313.6451,310.466,271.0535,278.7203,281.38,279.4113,278.3285,277.5413,283.9435,296.0105,305.4608,322.5775,347.0777,346.714,353.6691,367.3371,378.8191,388.1423,394.7497,400.1499,408.2881,427.2791,438.2357,433.4326
312.5911,366.6782,415.7485,452.7723,454.4264,474.5483,478.5049,401.4505,412.9671,419.4305,421.0695,423.7184,425.9458,431.1082,433.4964,430.0587,419.5249,424.166,426.9848,430.597,424.1538,423.2497,416.3112,416.8254,420.9789,411.5899,277.897,363.6529,292.7597,254.2947,301.6386,370.5555,415.2943,426.8757,403.344,427.2202,374.5775,396.3929,425.9109,447.4765,445.6802,424.9418,398.324,332.1125,296.8266,300.8221,343.9488,376.1515,396.9197,405.074,401.74,398.944,400.9369,396.6487,392.4675,393.4941,389.9344,378.613,362.9815,347.3277,334.3458,282.9294,184.7225,157.2388,147.526,148.9903,149.7932,152.4234,153.4652,149.275,131.9398,209.6276,246.3559,257.4465,259.4279,261.7135,273.6608,295.7137,315.1511,275.5512,291.1197,246.4958,233.6946,224.1624,207.2453,180.0662,167.1298,201.4228,214.5145,231.1422,259.7897,231.7002,205.0381,208.6709,220.052,214.9508,208.84,174.7715,235.9978,214.0439,218.9641,236.4911,269.503,297.0836,317.0066,314.3465,280.645,303.8167,284.5266,273.437,266.7555,261.7541,263.7881,271.3641,276.8309,295.0717,316.3272,301.3198,310.0146,328.3145,343.7052,358.3218,369.2993,382.4846,399.5766,429.1677,451.5387,456.426
331.4245,389.714,441.2814,470.1272,479.3488,497.2778,496.7438,432.6128,426.8131,429.8534,431.9623,433.861,436.2225,438.2065,439.4501,435.2162,424.1383,430.4053,431.8221,434.0841,427.3704,424.8399,419.067,417.2699,424.2771,425.2419,311.75,369.8943,283.2481,271.9809,328.382,387.4345,419.1831,427.7593,417.9271,429.918,379.4993,410.3886,439.6496,457.3449,449.6401,425.2397,393.4717,332.2298,299.6677,316.2232,360.1443,386.8798,402.2029,406.5788,403.4765,402.1414,412.3593,400.96,393.9444,392.034,387.5086,373.6264,356.7356,340.5661,322.4371,240.1445,168.0283,157.8262,158.9361,168.3607,178.9901,191.757,204.2402,208.7773,180.9256,259.8711,294.381,306.2451,309.6675,314.2619,326.3073,345.2726,366.0741,324.1513,325.2835,282.0218,265.9706,255.4751,236.9014,209.0422,189.4427,216.537,185.9312,240.6165,259.5628,231.9858,203.9692,204.3495,220.9846,223.1592,225.1147,201.2272,237.4982,216.1023,217.0394,233.616,260.3547,280.6333,296.2349,298.051,302.0049,346.1802,323.2908,310.8504,300.2599,292.944,289.6861,289.6668,290.3086,302.5852,309.619,285.7827,293.38,310.079,325.8638,343.2533,357.7139,376.1571,404.0377,436.5464,459.4414,471.0824
357.1153,426.6927,471.8883,468.9769,477.6436,475.8649,463.7559,446.3159,424.3759,427.2082,431.2282,432.918,435.695,432.8816,432.8756,431.3271,430.3304,431.521,432.026,433.8791,429.4616,425.0207,424.7288,420.8741,430.7052,437.3288,381.405,379.247,280.6273,308.5697,369.8673,411.8887,422.472,427.7023,431.3011,431.2035,392.5227,435.6906,463.2843,473.0985,457.2662,428.9877,389.704,346.6846,315.6996,351.345,388.5511,402.2024,406.3681,404.6494,402.822,403.3655,382.2709,348.3129,346.9786,346.5839,344.2641,329.5887,312.1433,297.3026,282.4726,202.1623,211.7418,226.324,236.6566,243.9578,253.9166,265.2486,279.3299,291.4352,257.1731,296.2633,311.7574,321.6044,328.7213,334.9495,341.8268,346.3025,361.682,334.3411,282.356,245.3625,227.7263,221.2878,210.242,192.8379,170.7353,180.479,81.4444,182.6277,184.3305,169.0358,152.4617,153.0366,176.9564,189.7694,202.4072,211.5001,197.3663,171.285,166.494,181.1946,202.9035,227.3676,249.4073,261.347,323.2047,392.6876,391.7241,384.2053,376.1255,371.6879,365.7803,359.3742,356.6706,358.4714,346.1659,328.8717,334.1531,341.4671,351.1795,365.2036,377.9174,392.6965,423.8245,442.8387,453.7238,466.8299
328.6613,420.4,468.9174,465.3414,460.091,439.0458,418.3644,413.824,419.0285,423.288,426.311,429.6013,431.5112,432.5925,432.1094,432.7249,428.2645,423.9572,425.89,431.2487,427.9558,425.2893,424.218,420.1907,425.8664,433.7444,367.8281,370.2155,294.018,306.5542,366.8523,411.1206,418.4587,416.551,412.5366,417.9343,390.1588,435.444,463.6425,470.9483,450.5334,416.2459,373.7654,363.6632,314.6024,344.841,374.7812,383.4601,387.5408,387.0347,386.5929,390.8138,347.624,288.9768,291.5792,292.0077,288.7381,279.0802,267.7763,261.5417,262.0201,256.3893,287.8073,304.5098,314.4548,317.4766,318.1396,321.1272,324.4855,329.1973,299.1739,321.1836,329.6295,339.867,346.9418,353.0413,358.9679,360.5898,373.1155,359.2271,246.765,177.5832,154.5802,148.3611,147.3954,139.348,129.0588,133.4115,64.6031,122.1787,124.3332,113.0545,102.2281,107.9625,126.7342,135.582,140.5279,141.1079,186.8842,165.3808,157.3247,168.3577,189.8411,212.5252,235.0833,254.2613,305.6847,390.1669,396.5679,379.7426,380.0662,381.5335,380.6896,380.1828,379.5128,385.9684,381.0777,378.6566,388.7229,393.1716,396.7965,404.7763,409.3434,412.853,427.8318,429.2693,441.4333,456.1951
345.2636,413.6982,446.2698,434.828,420.306,392.0629,368.916,366.1965,419.0888,421.7366,423.7131,425.9877,427.9391,428.8215,429.2084,430.4924,427.0501,419.8594,423.1377,429.4186,426.8276,424.0353,422.1843,416.9448,416.9715,421.8011,363.0885,350.8482,287.95,305.9243,362.315,399.2196,405.0823,397.7097,376.3134,399.9789,379.7979,420.5295,441.738,446.6665,430.1743,405.8315,379.1414,379.0583,326.1392,343.8157,369.3464,377.808,382.1938,382.6739,382.1256,387.9315,354.3037,309.6983,313.7556,313.3369,308.9885,297.3719,287.5701,287.1683,295.3631,328.8963,354.1971,362.3604,361.3873,354.856,342.7988,334.6015,330.7413,331.0291,335.0092,352.9064,354.678,361.4605,366.2705,371.9012,375.1899,375.5164,382.397,338.5673,207.7258,130.8306,103.4979,95.0357,99.5481,98.5881,95.6185,91.373,69.2619,73.0732,73.291,70.0896,69.5834,81.0103,97.6058,106.5578,108.8201,123.39,211.1149,200.354,193.1607,201.0388,214.7419,231.616,245.5222,253.393,299.1419,366.0728,381.1064,375.4033,383.2777,390.846,392.2638,397.1396,397.0467,403.4482,396.58,400.8737,412.2155,415.4897,418.8785,421.6512,420.4634,419.1448,420.882,419.0489,430.4,445.0205
367.2079,355.955,387.5455,379.2715,372.7055,363.227,346.5659,336.5851,418.661,416.8109,416.3015,415.0957,417.8081,416.5983,418.6419,420.2271,423.3282,415.6866,424.7308,428.0486,423.3297,418.6777,416.0238,408.6938,404.0452,401.5404,379.8211,332.6723,275.3186,312.0937,358.4764,380.4775,386.8156,379.6467,343.2721,380.7285,364.6474,389.7433,397.3147,400.3101,397.236,395.7969,397.6078,379.7419,341.7671,339.1818,358.5768,369.3833,373.5638,375.5785,375.063,380.7419,398.4553,403.5831,405.4176,403.8634,399.686,381.4438,368.9312,368.9881,371.6482,382.8887,377.2767,362.4465,340.3109,319.9235,296.9714,280.276,275.2777,275.6044,314.4132,347.2412,351.985,355.5186,358.8906,363.702,364.0581,365.6095,366.3918,264.1873,201.8295,147.8612,116.8507,100.9111,98.4848,93.8693,82.6245,76.5484,104.1199,106.1249,97.5604,88.4543,94.0845,116.4436,140.9952,153.0336,151.0508,178.5755,271.156,271.8357,273.0917,279.0741,281.6026,289.0332,287.3236,271.5493,312.413,338.9667,357.98,375.3883,385.2594,396.1792,394.4566,399.2003,393.9313,394.4545,386.0528,382.5569,388.7242,392.8105,402.9547,404.8777,403.1292,405.1544,402.7846,410.4517,419.5898,433.0107
276.8138,217.0209,323.479,355.4923,372.1867,390.9318,378.7944,376.6493,402.9299,400.086,394.9031,393.2661,395.4605,400.0951,401.4476,406.7559,413.2773,402.0887,424.2462,425.2715,414.9978,410.7918,407.2984,399.2526,395.5075,390.3091,407.4482,344.1623,304.3417,325.5058,359.8504,380.5914,385.7992,383.4813,362.2268,371.9706,363.2425,372.744,376.3492,377.7759,380.5964,380.1275,379.9617,360.959,330.076,314.0231,316.8313,321.3493,323.4541,328.4958,332.2424,340.6515,392.0805,400.5126,400.8576,402.1874,400.542,386.8766,377.3163,376.6125,372.7544,357.9609,356.5055,323.9932,292.4475,265.4236,243.7122,230.4754,224.7341,224.3237,219.3892,263.0382,285.3029,296.2427,305.4764,309.8157,311.2942,313.9494,315.397,225.4642,258.6228,211.2787,174.8573,149.6114,132.5822,113.083,80.4844,92.0977,129.9501,241.179,219.2076,170.7529,163.4997,203.8076,244.6725,253.6814,231.4914,209.8948,295.7466,292.4438,303.2991,308.0396,314.2016,317.1491,313.2141,303.687,328.1609,364.9172,377.0043,382.0135,387.2159,396.5282,390.4779,387.5854,371.7749,369.6708,385.6643,372.8946,372.9104,376.4723,388.9361,394.7866,394.4309,395.6841,396.1284,395.481,405.7644,421.1029
279.9318,230.185,320.3502,354.4429,372.5077,393.8853,389.7462,392.589,391.9993,387.918,383.9139,381.693,383.0886,387.6492,386.977,391.9142,399.5352,394.2086,415.2303,418.0402,399.3967,397.0349,398.08,395.6165,395.8305,372.1137,423.9682,356.2065,317.3607,324.1986,351.7883,374.978,381.7146,385.3429,355.2695,375.279,360.719,351.6959,350.495,350.7817,356.0745,354.5235,352.4016,352.5533,320.8459,287.2696,281.662,287.4008,295.6573,305.6538,313.909,321.926,372.5613,383.1057,382.5002,385.5762,386.6402,378.0067,368.3549,362.9445,360.2813,333.3954,336.7777,293.1339,250.1594,212.0633,183.1902,170.8642,168.511,179.5628,172.276,196.6119,181.5792,174.8453,196.102,215.2646,229.0803,236.6069,233.8862,139.6456,202.0798,172.661,141.8124,119.2107,103.6413,89.2409,64.2526,77.2816,109.7131,236.8651,228.2774,182.4976,169.7918,200.8812,234.6841,240.6141,216.2173,161.8086,223.4248,222.2158,234.5399,251.8043,279.6058,300.6266,312.4598,319.8648,344.2561,394.1383,394.23,387.0505,383.0692,383.2928,374.8349,368.1582,352.4999,352.0626,376.834,361.1408,361.6859,366.1869,377.1187,387.1045,391.229,398.1194,405.5231,401.5934,405.2345,422.4154
375.898,383.0104,381.2061,380.8099,379.2257,377.718,380.1838,385.0488,395.7379,391.1519,392.4811,390.6091,390.8422,390.1317,387.6497,389.0174,391.7116,393.1152,398.6545,403.5793,384.1418,385.643,394.1865,400.2653,405.7908,369.5444,429.8347,367.4937,315.2715,316.5219,346.7587,374.7737,385.1434,394.8876,345.0154,380.5349,360.7773,344.407,340.2432,339.3782,341.3624,337.7091,334.2149,347.2603,317.0844,268.1298,266.041,279.9405,300.5128,317.766,330.5709,336.2669,350.4068,356.4343,355.1515,357.5754,361.0402,356.7007,344.7136,334.4131,337.9205,318.783,327.0381,281.7371,233.6978,188.9793,153.1018,140.9561,144.571,169.9495,192.3834,179.9529,103.7054,70.6292,99.4547,135.9579,162.1636,173.0858,164.0615,59.017,68.7288,57.8973,43.5563,34.9732,34.2122,40.2349,45.8197,43.5279,53.2744,94.1357,111.0722,106.6332,101.9658,103.9136,111.6542,116.8546,111.3157,65.0306,85.9832,93.5365,101.7807,133.3823,178.5892,220.8689,257.3416,288.7667,339.1902,411.5105,402.1354,386.3857,373.9509,364.5146,357.1077,352.8139,348.0063,352.4484,369.6303,360.7775,366.8894,371.3822,377.7407,389.0182,397.8548,412.0785,425.19,423.6888,417.9963,433.8691
400.6612,403.3797,400.7614,396.9736,393.4567,388.3908,387.7184,396.5711,410.333,406.856,406.6358,406.8181,405.9777,405.4981,404.4773,406.6626,400.7433,389.2939,389.9095,388.3967,385.5066,390.7302,399.1889,404.1883,410.2346,405.3098,444.7071,376.4427,326.5151,332.1355,367.0881,395.1907,406.3834,420.0645,387.3634,361.9002,367.0987,366.2552,363.6919,360.7079,358.4972,355.7953,351.7387,323.5276,315.882,263.6825,264.4908,280.0769,303.7628,327.3724,344.2416,351.7096,353.5245,347.962,345.2077,345.9871,351.0072,348.8716,338.0073,331.2943,331.1677,317.9531,329.6226,282.0295,242.7258,207.7378,183.71,176.3212,180.5283,197.3919,204.8058,196.8237,145.8147,129.282,145.4925,169.1231,182.9393,186.7438,179.0001,90.3803,74.027,57.7042,51.5503,47.1664,45.1731,49.7844,55.3952,49.3262,45.8913,57.4712,58.3426,58.7631,65.4349,69.2603,74.906,82.9286,87.2196,72.8976,67.9163,80.5357,94.5899,112.6744,129.1722,147.3837,181.6135,223.763,302.3444,404.2695,400.3687,380.8857,371.0749,367.7233,362.1798,360.7685,358.7878,363.2991,383.5214,381.7422,385.9951,385.8477,391.7129,399.6541,406.6996,416.5365,424.334,422.4769,420.7675,430.882
420.0282,419.3644,416.3837,413.4717,409.9643,407.316,404.1706,407.6142,412.5969,409.5439,409.2273,406.4853,406.6619,405.151,405.5957,407.0532,398.6208,382.5669,381.8965,381.5337,386.3342,393.9325,402.8882,408.755,414.812,424.6067,450.1554,383.4474,335.4312,339.1779,373.695,401.8485,416.8306,432.683,397.8422,349.3246,367.9586,379.3843,381.1695,378.05,373.4823,368.8564,366.2209,313.9681,318.9716,265.948,264.4308,280.2658,305.7915,331.9182,351.2506,361.2371,353.4021,329.5536,327.2572,329.486,334.8246,336.5856,329.8652,326.1764,325.5824,321.5847,331.7015,284.637,249.1919,219.2939,201.1468,195.7489,201.6092,214.3052,215.4214,201.0266,171.951,171.7332,182.5817,198.684,208.2289,211.3485,207.0567,123.4333,90.6564,63.9543,55.052,48.415,45.39,49.7412,56.8678,50.9864,42.0724,37.173,27.716,29.7823,42.4752,46.4652,51.5278,63.0557,75.1122,80.5652,51.7114,65.3886,81.0093,92.795,95.2492,96.098,127.887,176.6362,271.371,401.628,407.4225,396.5096,377.3719,376.8633,373.273,371.456,372.4962,374.0257,395.6814,398.4362,401.5033,399.5058,405.7772,409.3466,415.6096,422.578,426.9335,427.5282,426.8152,434.1405
424.7055,423.5902,422.2037,421.6299,420.6568,422.8136,418.4073,411.8849,403.34,400.9727,400.169,394.3404,395.4456,392.3153,394.0458,393.853,390.5631,379.5901,378.0255,382.7518,385.3878,393.5426,402.8698,410.8755,416.6298,421.7019,442.1718,397.8599,348.2805,336.0553,359.6923,388.8841,409.8118,425.0158,389.1007,355.3929,361.4323,376.7523,386.0941,386.8663,382.3787,375.9837,373.6461,332.5519,323.8942,285.8094,268.3492,277.8043,301.675,325.8123,346.3674,359.3255,353.3404,319.0135,308.6043,312.1507,317.1798,323.9819,323.5631,322.0486,323.5493,326.0222,331.7327,297.1739,258.5042,226.8089,205.4189,195.6669,200.3799,211.9464,219.0855,198.7414,178.9544,184.3627,197.4609,213.457,228.1863,237.0553,238.1337,167.9153,118.8458,83.125,59.7146,45.0532,39.028,40.7554,48.4105,48.4795,43.5584,39.1587,30.2674,28.0617,37.5566,41.5053,46.6506,59.0471,73.656,82.7678,51.6225,51.6418,63.863,77.6436,85.1015,83.4438,107.1555,149.3725,234.328,371.95,414.601,422.5375,396.4513,389.2645,386.5039,382.7205,384.2319,382.4904,398.5857,405.3264,407.0406,407.4782,412.5767,413.7592,419.7386,424.9832,429.8823,434.4395,435.5789,440.9218
419.693,420.1788,422.1674,418.046,419.4095,418.5813,413.3099,407.9991,401.358,401.2839,396.8027,396.8149,394.8919,391.6751,394.4442,394.2081,395.0716,386.9538,378.3373,379.4729,383.0608,391.8217,400.284,408.5493,414.5201,419.4192,433.574,425.7271,370.6525,335.1111,343.3927,375.0076,399.3096,413.346,413.244,375.2096,355.0812,369.1038,385.2359,391.6303,387.099,384.423,377.2412,362.657,323.3795,316.8206,274.8391,271.7096,291.6019,314.7878,337.8511,353.0145,359.3102,337.2207,303.7194,302.7251,308.8783,319.1397,322.353,322.9138,324.1117,323.3412,329.9596,318.7079,276.3195,242.1593,216.3154,198.823,196.7036,203.2106,216.7928,211.0649,189.7646,186.9566,199.1404,215.1178,232.7384,244.1281,249.1481,224.5437,141.6493,107.7021,74.1765,55.6406,43.6203,37.4557,41.5851,48.0123,45.5769,40.8199,36.4939,28.0228,31.7853,38.5641,41.9042,50.3961,64.3937,78.0443,69.6175,43.7055,53.6946,67.2791,78.2209,81.5642,90.0416,115.7796,178.4007,297.7496,405.7464,423.6514,415.7395,395.1239,391.5291,389.7361,387.9598,388.1651,392.3196,406.9786,405.8808,409.3473,409.514,412.8598,417.3687,419.6284,426.9503,432.3292,441.9488,440.9325
