0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
460.2591,457.3744,454.4875,449.3713,444.2552,442.6891,441.2589,439.8289,438.3987,434.7902,430.9052,427.6509,424.5085,421.3661,420.4475,420.1107,419.7738,419.437,419.1001,429.6701,444.96,460.2498,478.613,487.4249,489.3931,491.3612,493.3294,489.3337,489.4027,497.5463,505.6899,504.4542,492.6713,480.8884,469.1056,457.3227,445.5399,439.1671,442.5361,445.6194,448.0935,451.8891,459.0609,466.2327,473.4045,479.6102,482.0823,484.5544,487.1456,490.4188,494.0626,499.9405,498.531,496.9336,492.0453,487.1571,482.2688,473.1742,464.0679,460.3027,456.7639,453.225,456.1995,459.8773,457.9927,455.2372,452.4818,440.2382,439.9827,443.5393,444.8332,439.3263,431.6051,426.7923,423.2608,421.7938,421.4079,421.0219,424.5082,430.5815,436.6547,446.8674,448.2504,438.4321,435.0866,438.5905,442.0944,445.5982,449.1021,452.606,456.1099,459.6138,456.8404,443.9243,436.1187,427.5876,417.1676,408.4279,405.0191,402.4139,402.9878,403.5616,404.1355,402.6147,389.1983,397.7233,404.6889,390.681,377.1944,379.8285,382.4625,385.0966,387.7306,392.0213,396.3891,400.7568,405.1246,403.3739,400.7874,398.2009,400.2242,389.1265,374.5899,378.2675,387.7086,397.2192,406.7297,416.2402
424.448,418.3133,412.1732,400.5577,388.9422,393.0826,397.8265,402.5705,407.3144,415.5511,424.2313,424.3645,422.9831,421.6018,418.6463,415.2791,411.9118,408.5446,405.1773,413.6,427.1247,440.6493,468.2558,481.6519,481.634,481.6162,481.5984,472.1646,469.3731,479.5308,489.6885,489.621,478.0548,466.4887,454.9226,443.3564,431.7903,426.6526,433.09,439.7603,446.9274,453.3865,458.0371,462.6877,467.3383,471.7785,475.4055,479.0325,483.0546,489.3376,494.1629,487.9689,488.4263,488.6339,484.4682,480.3026,476.1369,464.4029,452.6477,449.4673,446.6504,443.8334,453.0604,463.5881,462.9221,460.5038,458.0854,456.5927,456.5046,456.7335,457.667,449.9033,438.8711,423.4782,406.1645,407.3105,418.1232,428.9358,435.9916,440.5375,445.0834,437.7408,429.5952,429.8296,430.5195,431.6913,432.8632,434.035,435.2069,436.3787,437.5506,438.7224,448.0381,462.3511,452.3205,442.5659,433.5296,423.8663,412.2138,401.6379,395.3206,389.0034,382.6861,380.3001,403.7747,415.5523,423.7875,384.3781,346.7072,362.7943,378.8812,394.9682,411.0552,396.9374,381.4153,365.8931,350.371,366.1369,386.1769,406.2169,416.6124,409.8734,399.4643,401.6578,401.2039,398.5536,395.9034,393.2532
394.7529,388.1366,381.5223,376.9477,372.3731,372.4928,372.7923,373.0918,373.3913,372.8882,372.2834,379.5217,388.1497,396.7779,394.076,388.4105,382.745,377.0795,371.4139,380.4862,395.936,411.3858,438.6035,451.9246,452.8087,453.6927,454.5768,462.8488,472.2917,477.291,482.2903,479.1015,466.7052,454.3089,441.9126,429.5163,417.12,412.7805,422.9482,428.6437,424.7999,425.816,439.2484,452.6808,466.1132,476.6897,476.2281,475.7665,475.2876,474.7092,475.1951,483.1374,480.4055,477.2274,466.2389,455.2503,444.2617,436.8316,429.4115,430.9498,432.8679,434.7859,442.7638,451.3963,452.1253,451.6171,451.1089,443.7889,440.9183,439.6721,434.4614,426.1351,417.1496,411.0724,406.2764,404.0072,403.0611,402.115,404.4379,408.9447,413.4515,406.4179,396.8572,393.8418,393.6069,396.3144,399.0218,401.7292,404.4366,407.144,409.8514,412.5589,419.5565,430.9217,433.2278,432.2691,422.8116,416.7083,421.2463,421.2622,403.3892,385.5163,367.6433,360.2699,415.8851,389.5623,363.6132,342.6892,322.5127,325.4456,328.3784,331.3113,334.2442,326.3025,317.8552,309.4078,300.9605,314.2819,330.5769,346.8719,364.7881,383.5038,402.3293,389.2165,381.1659,378.1245,375.083,372.0416
436.5115,431.4601,426.4071,419.7863,413.1655,413.6091,414.3233,415.0375,415.7517,408.631,400.5157,392.317,384.1036,375.8902,376.7899,380.0732,383.3567,386.64,389.9235,407.4667,431.1808,454.8948,462.0072,463.8869,468.2314,472.5759,476.9203,485.2483,487.047,480.0362,473.0255,464.0311,452.8062,441.5812,430.3563,419.1314,407.9065,402.6443,408.1192,417.3219,434.4762,447.5884,450.3735,453.1585,455.9436,459.3798,465.3329,471.2859,475.3724,468.7755,462.0552,454.5762,449.3753,444.1111,437.7375,431.3639,424.9903,430.1196,435.2809,437.0222,438.6185,440.2148,444.2883,448.6292,444.0904,438.1615,432.2325,433.1283,438.427,444.4695,445.4203,435.9565,423.2991,421.9485,425.5787,418.5685,405.9865,393.4044,386.8083,384.2114,381.6144,400.3412,414.5364,408.2703,405.4427,406.2539,407.065,407.8762,408.6873,409.4985,410.3097,411.1208,408.2851,400.601,398.1521,393.5914,383.5329,378.0972,387.3283,391.8616,377.8106,363.7597,349.7087,342.4904,375.8845,352.8085,330.8541,323.9854,317.1187,310.3159,303.5132,296.7104,289.9077,294.8471,300.3325,305.8179,311.3033,309.8681,307.4875,305.107,318.6096,334.1489,349.3521,332.0945,331.5145,339.9267,348.3388,356.7509
396.9935,391.1594,385.3272,381.3543,377.3815,384.2458,391.5252,398.8046,406.084,413.8427,421.6623,420.5548,417.8655,415.1761,416.7493,419.4373,422.1254,424.8135,427.5016,434.4777,443.3094,452.1412,480.0698,494.386,493.9471,493.5081,493.0692,475.8812,466.3258,476.0585,485.7912,485.023,472.4463,459.8697,447.293,434.7164,422.1397,420.2406,437.5681,452.4782,462.2325,470.4091,474.5551,478.7012,482.8473,486.4313,487.843,489.2546,490.3614,489.724,487.1817,470.3658,463.482,456.7363,452.4099,448.0835,443.7571,444.0288,444.3134,449.0124,453.8985,458.7846,471.4297,484.9128,479.5227,471.1782,462.8336,466.3276,466.3117,464.603,462.6812,455.1272,445.5378,425.2387,400.2218,394.0865,397.8387,401.5908,402.9548,402.7234,402.492,404.7249,411.3456,420.0677,424.2733,423.6994,423.1255,422.5517,421.9778,421.404,420.8301,420.2562,423.4602,427.468,416.8968,406.4677,396.4089,385.8961,373.9431,363.1456,356.9192,350.6928,344.4664,338.4286,334.7241,339.5741,343.4432,334.1183,325.0948,325.3888,325.6828,325.9768,326.2708,332.7587,339.5345,346.3104,353.0863,346.8029,338.7356,330.6682,336.0209,327.6399,315.2089,320.1505,330.629,341.1871,351.7451,362.3032
364.4154,359.6642,354.9215,358.6516,362.3817,370.2283,378.2326,386.2369,394.2412,397.6978,400.5769,405.2451,410.2302,415.2154,415.4359,414.4101,413.3843,412.3585,411.3327,414.695,419.9563,425.2176,439.5203,448.7521,451.8324,454.9126,457.9928,470.0228,480.9437,484.218,487.4922,485.5712,477.8078,470.0445,462.2812,454.5179,446.7545,444.6418,452.7037,453.9122,440.502,434.4482,447.1891,459.93,472.6708,484.7512,494.2789,503.8066,508.9044,488.6469,469.3534,458.5093,454.756,450.7354,442.0345,433.3336,424.6327,420.6905,416.7617,436.1107,456.4464,476.782,471.3444,463.1231,462.8826,463.8914,464.9002,445.755,438.3218,435.3057,431.387,425.5725,419.1738,411.0049,402.0564,392.5141,382.6609,372.8078,371.6109,376.1969,380.7829,389.5312,393.0323,388.5723,389.1586,395.0848,401.011,406.9372,412.8634,418.7896,424.7158,430.642,426.5436,408.6202,404.0066,399.7857,396.5873,392.9211,387.7702,381.9105,373.247,364.5834,355.9199,347.6153,343.084,349.2597,354.4176,345.8867,337.8781,346.0214,354.1647,362.3079,370.4512,376.9391,383.35,389.7609,396.1718,387.983,377.7997,367.6165,372.9392,361.5575,345.2924,352.3759,359.7665,364.8509,369.9352,375.0195
425.7701,421.9221,418.0763,416.39,414.7037,417.296,420.052,422.8081,425.5642,419.907,413.1817,420.7934,430.9456,441.0978,438.463,432.4834,426.5037,420.5241,414.5444,426.3503,445.8527,465.355,471.5736,474.6971,480.4557,486.2143,491.9728,509.4248,512.8829,495.1136,477.3443,465.4893,460.2852,455.0811,449.877,444.6729,439.4688,434.5975,430.3256,432.7004,449.2529,460.7707,459.4252,458.0797,456.7342,456.2066,458.8405,461.4743,464.0333,466.1637,465.9757,447.8979,436.8008,426.1324,422.9696,419.8068,416.6439,423.2828,429.949,443.3374,457.0107,470.684,460.7408,448.2468,448.3267,450.3749,452.4232,484.7331,477.7994,458.4375,450.5909,434.9578,415.0777,424.3026,446.3487,438.666,415.4155,392.1651,383.7726,385.3062,386.8398,416.2092,432.317,415.0352,407.5159,410.3271,413.1384,415.9496,418.7609,421.5721,424.3833,427.1945,418.8901,395.9926,389.4531,386.3128,392.0213,396.4977,397.0655,395.552,385.8055,376.0589,366.3123,357.8043,359.4726,374.3786,387.2977,373.493,360.5009,372.6353,384.7697,396.904,409.0384,413.4576,417.5181,421.5786,425.6391,418.0096,408.7832,399.5568,404.3534,397.8861,387.9389,394.8917,394.3919,389.6267,384.8615,380.0963
451.7866,448.36,444.9297,437.7068,430.4839,431.8484,433.5418,435.2353,436.9287,437.6823,438.3166,433.9702,428.7413,423.5124,425.48,429.3301,433.1802,437.0303,440.8803,455.4595,474.6815,493.9035,510.2831,517.2821,519.5514,521.8207,524.09,523.0571,516.2172,506.6307,497.0443,489.9454,485.6437,481.3421,477.0405,472.7388,468.4372,462.2986,452.8525,454.6237,480.3218,498.8893,499.2395,499.5896,499.9397,501.4661,507.539,513.6119,517.8813,511.829,503.4445,477.9348,468.0455,458.4112,453.2425,448.0738,442.9051,450.2574,457.6447,461.9762,466.1782,470.3801,473.7079,476.9413,478.7613,480.36,481.9588,491.9237,492.6347,490.3367,485.8582,479.6459,473.0635,464.8819,455.9959,449.46,444.1548,438.8496,436.5823,436.3446,436.1069,452.4466,466.5001,465.7713,461.1918,452.5375,443.8832,435.2289,426.5746,417.9203,409.266,400.6117,411.3534,442.2452,433.0608,426.6232,427.3358,426.6729,421.6462,415.321,403.8596,392.3983,380.9368,373.918,396.9704,413.8672,428.046,405.669,384.2727,393.199,402.1253,411.0516,419.9779,420.9468,421.5458,422.1447,422.7436,420.0499,416.9063,413.7628,412.7702,410.9001,408.7034,424.9609,422.901,412.7403,402.5796,392.4189
419.6504,412.9135,406.1776,400.339,394.5003,399.3353,404.5792,409.823,415.0669,425.672,436.9577,427.8249,415.0739,402.323,406.8616,415.9228,424.9839,434.0451,443.1063,454.1916,466.1528,478.114,502.3047,514.4119,515.0261,515.6403,516.2545,517.2335,516.2778,513.3181,510.3583,504.3674,494.9677,485.5681,476.1685,466.7689,457.3693,457.7276,475.6567,488.3071,489.6981,492.9604,501.0038,509.0472,517.0906,523.1645,521.6265,520.0885,518.7922,518.879,516.2466,493.3415,485.6218,478.1419,474.8599,471.5779,468.2958,461.7856,455.2664,457.5692,460.2458,462.9224,473.9568,485.8938,488.1149,488.815,489.5151,494.7466,494.5648,492.6459,484.952,480.0698,476.9174,462.2646,442.5455,435.7633,435.7556,435.7479,439.5233,445.8262,452.1291,451.0098,453.2954,464.3647,468.5697,465.5112,462.4527,459.3942,456.3357,453.2772,450.2187,447.1602,451.8893,464.4387,460.3111,456.9254,455.471,453.8101,451.4942,448.6022,443.4314,438.2606,433.0898,428.3218,426.1573,422.4107,418.3904,410.6885,403.1466,400.5523,397.958,395.3637,392.7694,394.723,396.8879,399.0529,401.2179,402.7783,404.2561,405.734,410.4823,415.0339,419.3662,425.2087,425.4636,423.6726,421.8816,420.0906
400.5031,393.3448,386.1894,381.9154,377.6414,380.1548,382.9282,385.7015,388.4749,401.1034,414.983,409.0658,399.6406,390.2154,394.7397,402.913,411.0862,419.2595,427.4327,440.4335,455.5234,470.6134,488.6743,498.2301,501.6118,504.9936,508.3753,514.9503,518.1161,515.8544,513.5928,508.2979,499.5923,490.8867,482.1811,473.4755,464.7698,462.7602,472.8076,478.3444,474.2599,473.7094,482.1881,490.6668,499.1455,506.0805,507.0492,508.0179,509.2492,511.9839,512.6934,498.3032,495.2203,491.9467,485.3338,478.721,472.1081,462.2268,452.3363,453.8471,455.8412,457.8352,466.7122,476.3326,480.3289,483.4447,486.5605,500.084,496.0647,486.6883,478.3756,467.1507,454.731,454.6234,459.9396,451.543,435.9655,420.388,416.99,421.7285,426.4671,434.629,439.2565,438.0466,438.8554,441.8004,444.7453,447.6902,450.6352,453.5802,456.5251,459.4701,452.7036,434.9949,435.5001,435.5617,434.4688,434.9865,440.6145,443.3349,434.5531,425.7713,416.9895,410.5674,418.335,407.9664,398.5463,401.884,404.8978,397.8978,390.8977,383.8976,376.8976,378.5986,380.7041,382.8096,384.9151,384.1205,382.9296,381.7387,395.0295,403.0145,408.9475,405.2858,403.7436,403.9086,404.0736,404.2387
427.0808,419.0201,410.9602,403.8576,396.755,397.8364,399.2312,400.6261,402.0209,398.3038,393.9377,392.0762,390.6585,389.2408,396.7684,406.636,416.5035,426.371,436.2386,450.3952,466.4079,482.4206,496.1833,503.9097,508.7356,513.5615,518.3873,522.592,520.2898,512.6213,504.9528,498.0215,491.9192,485.8168,479.7145,473.6122,467.5098,464.4026,466.6888,470.0525,475.7146,481.3185,486.7734,492.2283,497.6833,501.9644,501.7089,501.4533,502.2154,508.8017,512.2686,492.4742,490.0539,487.4527,481.6826,475.9126,470.1426,454.861,439.5528,445.3857,452.1145,458.8434,466.0476,473.3031,478.8736,484.1803,489.4869,504.7926,502.1595,494.0894,489.3548,480.0387,468.6412,464.9611,464.6807,457.0492,445.5682,434.0872,428.936,428.0135,427.0911,438.4131,444.8073,437.3374,435.4394,439.4374,443.4355,447.4335,451.4316,455.4296,459.4277,463.4257,454.9058,431.2607,428.8773,425.9002,421.3773,418.0465,418.4979,418.3068,415.5741,412.8414,410.1087,406.9408,402.0078,407.529,412.4174,408.7963,405.2312,403.396,401.5609,399.7258,397.8906,394.644,391.3317,388.0194,384.7071,380.7906,376.7914,372.7924,377.5428,382.0887,386.1262,386.9898,389.4209,392.7097,395.9985,399.2874
