0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.1543,466.2554,477.8096,480.3465,473.7142,466.3595,464.3224,457.5119,434.0601,394.0074,342.9778,264.9179,220.605,317.8067,407.0289,420.5345,417.6452,414.7558,386.7454,382.0052,379.8775,380.5844,381.9669,376.1568,369.882,364.8544,368.2408,378.0559,387.8711,397.3347,392.2705,363.7305,339.8399,333.5424,345.7415,355.1852,346.7778,338.3704,329.963,274.4078,218.3443,158.7342,98.6995,86.9638,90.206,94.3417,143.5488,203.7569,255.4455,307.759,336.4353,336.6432,340.5533,350.9416,361.3298,371.7181,380.3866,380.7262,381.0657,381.5471,387.1897,392.8323,399.4564,398.5051,396.5341,394.5631,391.3616,387.7233,388.0588,390.6128,393.1669,395.245,395.0297,392.5921,394.2723,403.5016,411.8832,417.8099,423.7367,429.0216,429.2331,429.5393,435.6483,435.5437,435.2332,430.2745,424.2515,418.1472,413.9059,411.8606,410.5226,410.6385,411.7948,412.9511,414.2401,415.0508,414.8488,414.6469,414.4449,413.779,411.2322,409.0736,410.3477,411.6218,412.8958,414.1292,415.3607,410.0882,413.4308,418.9991,417.2899,415.9509,416.2234,418.2136,418.3136,415.5306,411.0215,406.1384,404.4162,403.7354,405.6744,407.5701,409.4659,410.9877,408.7704,406.553,410.824,408.8743
420.7134,439.3893,454.7855,460.6255,456.5146,449.7152,446.9943,434.1513,403.5432,365.7152,321.1658,260.0651,229.9895,330.014,421.2111,428.8962,423.3857,417.8753,384.2042,384.6048,388.7843,391.8342,394.615,381.0441,374.3519,374.5261,378.9647,386.6615,394.3584,394.3813,378.825,354.7633,328.6426,307.4832,320.8307,330.8719,319.4938,308.1158,296.7377,244.7347,192.2936,146.3255,101.1324,98.3348,107.1114,116.1441,170.793,231.0199,278.9865,327.7661,354.8208,355.4389,358.8574,367.1759,375.4945,383.813,389.8542,384.8652,379.8763,375.208,382.203,389.198,390.5756,394.6171,399.0697,403.5223,403.9088,402.8517,404.0963,406.6258,409.1553,407.2633,403.0696,401.5331,401.9538,405.9627,410.3689,415.9255,421.4821,426.3188,425.4651,424.7189,430.5589,430.2588,429.7551,422.1499,419.2586,417.6014,414.2245,412.7245,412.416,412.7202,413.463,414.2057,414.6878,415.0509,415.7499,416.4489,417.1478,417.1398,414.2657,411.7465,412.3659,412.9854,413.6048,414.5356,415.4802,415.6683,419.2081,423.5478,425.423,424.2886,422.1448,422.0364,420.4935,416.2655,409.3183,402.1141,400.4328,400.0695,403.079,406.2184,409.3578,412.0959,410.8207,409.5454,413.7628,411.4773
398.2857,414.569,429.5112,435.4028,430.784,423.7556,421.417,404.7344,371.5808,342.0952,308.9088,266.6094,250.0256,341.2771,424.2225,428.7465,423.9623,419.1782,390.2439,391.6749,396.4688,398.6351,400.1751,384.1661,377.3851,378.9108,383.4459,390.2805,397.1151,390.8801,367.5591,345.5396,316.9419,284.2196,294.8625,302.9406,294.403,285.8655,277.328,230.8875,184.0382,146.0275,109.0751,109.102,122.3001,136.7541,191.4659,249.5247,295.7314,342.7693,369.4772,371.3655,374.795,380.921,387.047,393.173,396.6767,387.4803,378.2838,369.5676,378.3246,387.0816,385.6064,390.7192,396.8122,402.9053,402.4208,399.6009,402.1258,407.6346,413.1435,410.7101,404.5344,403.6129,403.8685,406.2816,409.2073,413.6174,418.0275,421.8832,421.3572,420.9864,430.1389,431.1172,431.8246,422.8244,420.9445,420.8966,421.0821,421.2699,421.4175,420.7796,419.5795,418.3794,418.3092,419.4373,420.1771,420.9169,421.6566,421.7706,419.3472,417.1359,416.8003,416.4648,416.1292,415.7646,415.3988,414.629,418.1665,422.7109,425.8769,426.1341,425.2191,425.4084,422.321,415.5073,405.1891,395.5995,394.86,395.4167,399.7261,405.5793,411.4326,416.6566,415.5864,414.5162,416.1626,414.1534
376.0769,388.8397,402.6979,409.1809,402.0027,393.13,391.6308,371.0992,335.1988,314.523,297.2112,288.183,294.0606,362.4438,424.597,427.9624,424.9929,422.0234,394.4026,395.5876,399.9719,401.752,402.9114,387.1594,383.0779,388.4123,392.8503,396.6033,400.3563,386.1075,354.451,334.8258,305.8468,266.4776,273.6174,279.216,274.8295,270.4431,266.0566,224.3504,182.2418,149.755,118.4203,122.6895,139.5003,157.4734,209.8664,266.2347,313.1991,357.4083,381.5043,385.1137,388.7814,392.551,396.3206,400.0901,401.0844,388.6371,376.1899,364.3165,373.3192,382.3218,384.4475,390.6411,397.4454,404.2498,401.6527,395.7176,396.6167,401.3315,406.0464,402.9304,397.804,399.9172,402.4161,405.6221,409.2474,414.0871,418.9267,423.012,421.1341,419.4193,427.7058,429.5907,431.2635,421.6223,421.0572,422.7939,423.1768,422.7957,422.2935,422.1303,422.2096,422.2889,421.0335,419.9306,421.735,423.5395,425.344,426.4497,424.7228,423.0153,421.479,419.9427,418.4065,418.3041,418.2658,420.5032,422.8206,425.0718,426.5315,425.7527,424.019,422.9608,418.9153,411.698,399.1173,387.2349,388.2151,389.4767,392.7463,400.2292,407.7121,414.5218,414.5985,414.6752,415.5246,413.6101
361.8549,367.135,375.9754,380.4489,373.4624,364.3352,360.7541,334.9159,295.6029,281.2773,279.7047,309.5358,342.119,386.2422,426.2429,427.3499,424.4048,421.4597,398.0069,399.465,403.6855,403.563,402.4054,381.7072,378.556,388.3481,393.7152,395.7013,397.6874,380.1987,346.0698,328.6206,300.4709,258.5114,263.3149,267.172,264.8975,262.6229,260.3484,222.7501,184.7708,156.4543,129.2946,139.0451,159.8698,181.2524,228.0697,281.0255,329.1281,371.1006,392.5815,396.9693,400.2307,401.5209,402.8112,404.1014,402.5405,387.1707,371.801,357.1436,368.3999,379.6562,387.2001,391.3348,395.0521,398.7693,396.5131,392.136,392.2243,394.8058,397.3873,394.384,392.2643,398.1494,403.4388,407.6362,412.0256,416.971,421.9163,426.284,426.0854,426.0026,433.0134,434.3249,435.4475,424.7567,423.8245,425.3561,427.1557,426.7366,425.2219,424.6477,424.7464,424.8452,424.5346,424.5622,425.9364,427.3106,428.6848,429.1295,425.8056,422.7162,421.6993,420.6825,419.6657,420.8007,422.0319,418.8047,421.793,426.3784,424.3331,424.4733,426.9986,427.0125,421.0987,411.5064,395.2549,380.502,382.7516,383.5334,383.4253,392.4871,401.5488,409.9316,411.5238,413.116,420.2103,419.4613
346.4218,346.1902,351.8701,356.1205,349.234,338.5088,331.6104,298.1227,251.1155,238.0757,249.2771,320.172,381.8879,405.1131,426.4097,429.3347,426.8526,424.3705,406.376,406.7181,409.0959,409.5256,409.4908,383.0341,386.7878,411.3369,418.2835,411.7808,405.2782,379.8618,341.7519,325.6349,297.6639,253.408,257.6542,261.1842,260.0748,258.9653,257.8559,222.5397,186.8545,162.98,140.5195,157.599,180.3191,201.5482,242.5417,291.6597,339.203,379.0141,398.3577,402.4585,404.5834,403.2507,401.918,400.5853,396.6589,380.1703,363.6817,348.0669,364.2398,380.4127,394.5515,395.8371,395.4293,395.0215,392.5013,389.2313,388.8385,390.0523,391.266,386.4355,383.9567,391.8517,400.6033,410.9253,419.731,424.1461,428.5612,432.3524,431.2117,430.1769,435.6312,436.7737,437.7733,432.5857,431.3009,431.0476,431.0072,430.2255,429.0559,427.7912,426.4583,425.1254,426.2021,428.8761,429.2262,429.5764,429.9265,429.6065,426.5697,423.9518,425.0379,426.1239,427.21,427.1805,427.101,424.1147,426.6292,430.5185,429.5085,428.96,429.6018,429.9009,423.3005,410.6665,389.4519,370.2281,373.01,374.1996,374.6239,385.6467,396.6695,407.2333,413.2071,419.1808,420.108,419.2469
338.7271,336.7876,337.2163,336.0496,329.3482,315.4506,298.7548,255.0969,201.1494,187.1062,197.6716,268.8351,334.918,379.6959,420.9909,429.0017,425.2105,421.4193,410.0673,408.6817,408.3978,405.8252,402.707,372.756,376.3657,402.5572,411.06,406.0479,401.0356,373.7218,333.4416,322.4382,297.0004,249.1472,251.6978,253.9537,254.3006,254.6475,254.9944,221.0551,186.7461,164.9572,144.6674,172.973,197.4908,216.5777,254.7258,301.259,346.6335,383.991,400.6545,402.133,402.1791,399.7191,397.2591,394.7991,389.9806,373.7392,357.4978,342.2068,361.4932,380.7797,400.1667,398.3524,393.7107,389.0689,386.7401,385.2326,385.1375,385.831,386.5245,381.4341,380.1355,390.6544,400.925,410.7404,419.4251,424.8353,430.2455,435.0995,435.5563,436.0608,439.4904,438.2571,436.8691,425.8469,426.1651,429.2174,431.7895,433.0103,433.6777,433.1815,431.8526,430.5237,429.663,429.9921,431.2431,432.4941,433.7451,433.7994,429.0018,424.7965,425.8286,426.8607,427.8928,423.7057,419.2854,415.4845,417.6202,421.0999,425.1972,425.4784,423.7456,423.899,417.2161,403.0437,376.045,349.5235,351.8142,352.8074,354.9376,371.4272,387.9168,403.5213,410.2733,417.0254,419.7019,406.9476
344.0209,339.901,339.0688,338.9443,330.0935,304.1015,268.5475,207.1046,140.8582,121.0356,142.0804,263.7608,365.419,383.1167,399.9001,407.5735,404.7502,401.927,394.8661,391.3188,388.1684,377.2207,364.4144,340.962,339.2694,350.8258,355.3345,354.4583,353.5822,339.3443,313.6228,299.2332,272.414,221.0763,195.6756,176.2686,195.6912,215.1137,234.5362,202.5275,169.964,154.8285,141.7797,173.2374,193.2041,205.504,248.5316,298.6439,342.6761,376.7738,390.7679,392.4511,391.9718,387.7081,383.4444,379.1807,372.9188,356.9794,341.04,326.0244,344.6141,363.2039,346.5453,353.992,365.0034,376.0147,376.5786,373.433,373.3631,375.0104,376.6577,376.4119,378.3284,385.2419,392.5202,400.4673,407.7052,412.8898,418.0744,422.3647,419.5853,416.9602,423.7958,416.9005,409.55,360.6755,376.2523,406.9501,417.9222,418.2069,416.9373,416.6088,416.9537,417.2986,416.4084,414.7264,414.2776,413.8287,413.3798,411.8438,405.9002,400.69,401.9648,403.2396,404.5144,395.4041,385.8296,378.1403,381.1843,386.6298,401.3195,406.6829,405.6063,405.478,393.4993,370.1139,330.7329,294.134,297.0393,301.6752,312.6823,330.1734,347.6645,364.7723,378.047,391.3216,401.6545,357.4473
372.0171,365.2665,367.0832,374.4945,365.4617,339.0056,307.7534,264.4017,227.382,225.7551,242.0253,302.3668,346.8864,325.0586,305.4383,307.1432,320.8707,334.5982,302.2982,304.0753,309.7281,308.684,306.0436,241.9967,172.5931,113.1314,89.7931,94.055,98.3169,132.2346,165.3908,129.528,91.015,64.9623,103.6644,136.3901,130.398,124.4059,118.4138,94.8024,71.0009,68.3778,68.2904,91.6921,83.2385,62.0814,97.224,167.4545,241.021,280.7531,282.7655,278.9578,274.6544,269.4836,264.3128,259.142,250.7691,226.8877,203.0063,180.6425,213.4922,246.3419,362.5768,366.2328,354.0497,341.8665,342.434,347.5285,354.7577,363.1787,371.5997,379.041,382.939,383.7061,379.1674,364.9011,351.9374,342.7455,333.5536,323.5915,307.5403,291.6713,286.9719,238.4699,188.516,249.8591,265.171,267.1075,286.7421,299.0814,304.8386,310.7755,316.841,322.9066,330.0426,337.0595,341.7498,346.4401,351.1303,352.2665,338.9938,324.2164,296.1331,268.0497,239.9663,267.6382,297.8026,302.5519,310.7269,320.636,338.7034,329.9647,306.3286,300.385,293.317,273.2131,233.2246,190.0375,185.082,178.9555,170.9896,166.6695,162.3493,159.2043,167.8131,176.4219,153.3359,190.0503
399.4125,398.9996,399.8937,400.4725,405.0635,404.8369,397.7209,388.2424,378.028,371.5743,363.7396,352.5042,346.383,361.7078,375.843,378.2021,368.4572,358.7124,359.4395,358.1562,356.6025,349.1643,340.3235,321.4622,297.9731,274.1996,257.475,246.1362,234.7974,238.9104,251.5284,243.0622,230.8909,208.4806,183.9884,165.6255,186.97,208.3146,229.6591,236.8654,243.9193,243.4954,242.1763,233.0329,235.2788,242.0175,263.2811,285.2928,302.7275,312.5074,313.1656,311.8161,310.7762,310.2779,309.7796,309.2813,307.4641,299.2591,291.0541,283.7346,308.6334,333.5321,369.4625,350.9824,325.1385,299.2946,278.8979,260.4352,259.0556,267.2137,275.3718,307.8073,347.8182,367.0308,380.0458,381.6993,375.6378,347.2358,318.8338,291.9338,276.9065,262.2157,268.166,259.6097,250.5726,216.002,235.2616,266.8618,281.9313,284.662,284.492,293.3471,308.6607,323.9743,339.0685,350.8572,357.9225,364.9879,372.0532,375.5321,364.4709,353.9269,347.957,341.9871,336.0172,346.722,358.1722,357.427,355.2874,353.2802,367.9114,373.2957,370.8286,354.1342,312.6451,258.2989,210.1029,183.6291,179.206,176.1067,183.9771,216.6244,249.2717,279.7293,288.2846,296.8399,307.4732,268.9967
406.9249,408.4286,409.9336,410.325,413.0245,411.4146,404.4746,400.0649,396.9199,390.5079,382.0642,368.6174,360.9314,377.4022,394.671,417.8311,409.4192,401.0074,407.7563,407.9266,407.3149,399.6048,390.2028,373.6097,357.1031,342.1232,336.1447,337.0435,337.9423,348.1203,358.8506,349.3063,335.5466,311.0529,287.257,269.4943,290.8179,312.1415,333.4651,335.6459,337.6203,331.3865,324.1698,320.8115,322.0845,324.582,329.599,336.2441,343.0763,343.1743,338.9527,337.3167,336.3257,336.4632,336.6007,336.7382,337.182,339.1093,341.0367,343.2191,354.6787,366.1384,379.2529,355.1636,326.098,297.0323,277.6067,261.6038,256.7029,258.0004,259.298,292.2413,339.4323,364.8745,385.5684,397.5572,402.1268,385.2126,368.2982,351.8121,338.7107,325.9479,333.9563,323.0826,311.5829,204.5944,242.0209,313.4061,341.4947,342.8575,339.2647,345.3955,358.4846,371.5736,382.5092,389.4535,394.4711,399.4887,404.5064,407.9227,404.8468,402.0166,401.3586,400.7006,400.0426,404.5632,409.3153,405.9454,404.9021,404.6967,412.9726,415.2342,412.8484,396.9918,356.2324,302.0038,245.5375,208.4967,208.0861,208.3726,220.1675,263.6394,307.1112,347.7237,359.7356,371.7475,366.6797,316.0087
