0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.4893,328.8466,350.7157,362.7933,370.5803,361.4392,356.8704,359.6146,382.0938,362.3253,360.5415,372.2032,376.9442,387.933,390.1045,388.8575,380.5077,377.2104,375.7406,370.0,369.4929,376.6041,387.1466,387.5649,385.1352,379.8044,377.3925,399.3779,381.794,337.0677,277.6018,205.8927,141.5244,128.2591,167.9208,372.6228,439.6367,374.5047,328.6145,320.3364,345.2595,378.6254,376.2555,314.9717,371.3698,375.1597,436.6784,427.3675,401.2107,378.0193,369.7575,376.5531,379.1152,372.4502,398.3361,402.6099,401.7041,402.3446,400.7487,397.0118,382.8122,364.0313,346.7654,356.1538,379.8698,362.173,337.0255,327.018,323.7266,322.8829,312.5857,284.4621,285.0154,310.1719,316.5262,316.4987,322.8506,324.2553,328.9646,333.438,339.2244,324.2191,315.3192,325.0915,325.084,310.3993,298.2234,299.2406,313.7048,313.5103,341.956,303.4799,289.6635,294.5326,295.6613,281.2316,281.5823,303.4701,312.4606,322.9793,351.2811,401.4418,427.5403,446.6279,449.4316,452.3947,455.6973,477.6523,491.3603,483.6904,486.0032,498.2131,501.0982,499.5346,498.206,489.2051,483.5421,491.7691,509.7501,496.3314,495.6861,509.6122,498.6336,489.2896,461.3139,457.6536,493.9554,530.323
309.1746,323.8253,346.8883,361.9973,371.2661,360.635,353.3459,356.3918,383.5487,365.5606,357.423,367.2919,378.6662,389.7891,392.7164,388.259,378.7922,377.9252,376.1914,368.5578,367.1623,374.3153,385.5826,386.1134,384.3661,378.7172,377.0891,398.8334,380.2982,333.3226,272.5218,200.9328,138.3491,129.1759,170.0627,372.6269,439.3393,371.2258,325.3424,319.7043,346.2367,379.0358,373.9127,311.1981,368.4424,377.1214,437.049,426.5825,400.1771,377.7228,370.7759,377.4786,378.9777,372.1763,396.4552,400.2254,398.8239,399.1775,397.4855,393.8524,379.4084,360.778,345.1222,355.3254,378.6543,360.3171,336.6772,327.5591,322.9819,319.6628,306.3341,280.0429,285.0967,309.3602,317.2917,317.1447,322.2336,322.1239,326.5267,331.7658,337.3183,318.067,308.7654,324.0068,329.1151,314.8002,305.1976,308.1302,324.1513,317.2823,339.2115,301.251,288.3467,296.2272,295.8652,281.4521,281.2798,303.9251,312.5657,318.7116,344.1158,401.683,427.3636,445.4009,449.0959,451.9888,454.833,478.1367,491.927,482.9369,486.5236,500.5232,502.2697,499.5214,498.3756,488.568,483.2677,493.3904,517.1077,497.3284,494.0681,508.5127,496.7432,489.9511,463.2971,456.7966,490.4231,529.073
326.8821,341.26,354.3371,360.4134,362.5273,356.5474,356.2214,366.3386,376.1986,365.5245,364.4289,375.6022,383.1967,389.3989,390.2059,383.6548,376.7148,380.2222,378.5961,372.4557,371.1134,375.6303,384.8056,385.6345,383.8593,378.5084,378.862,398.515,376.5848,329.0107,265.141,194.2297,135.8258,133.9546,173.8835,370.4862,438.646,368.396,323.3613,319.1071,348.1091,378.5734,371.1972,307.4238,381.9585,367.8356,436.1505,425.0051,397.5139,376.3898,371.1534,378.3447,378.7578,369.8655,390.8039,397.3169,399.1205,401.1315,402.9986,397.1657,383.619,362.4622,345.8559,355.0814,382.0528,363.8798,343.6114,334.8482,328.1241,320.047,300.5176,272.4591,285.6727,311.6778,318.9841,321.2587,325.097,327.6818,333.8544,338.9046,342.2543,328.4457,315.3616,320.3428,326.1594,300.7387,301.5353,311.6562,331.3007,324.4865,330.5431,300.34,294.0518,296.8145,291.4975,281.0328,287.4785,307.7569,316.6434,326.0577,356.9624,411.4283,430.1945,444.4756,450.0761,451.0908,454.153,475.7152,490.487,485.0618,486.3078,496.1988,497.8094,495.986,495.548,489.6295,489.0613,502.3389,517.87,498.9867,500.8911,509.6798,500.6816,499.5962,480.9572,477.9597,505.4973,533.5763
344.5895,358.6948,361.7858,358.8294,353.7885,352.4598,359.0969,376.2854,368.8485,365.4885,371.4348,383.9125,387.7274,389.0087,387.6953,379.0505,374.6373,382.5192,381.0008,376.3535,375.0645,376.9453,384.0286,385.1556,383.3526,378.2995,380.6348,398.1965,372.8715,324.6989,257.7601,187.5266,133.3026,138.7333,177.7042,368.3455,437.9527,365.5662,321.3802,318.5099,349.9815,378.1111,368.4816,303.6495,395.4746,358.5498,435.252,423.4278,394.8506,375.0567,371.5309,379.2109,378.5378,367.5548,385.1526,394.4084,399.4173,403.0855,408.5117,400.479,387.8297,364.1465,346.5896,354.8374,385.4513,367.4425,350.5457,342.1373,333.2662,320.4312,294.7012,264.8754,286.2487,313.9954,320.6765,325.3727,327.9604,333.2397,341.1821,346.0434,347.1902,338.8243,321.9579,316.6788,323.2036,286.6772,297.873,315.1821,338.4501,331.6908,321.8747,299.4291,299.7569,297.4019,287.1298,280.6135,293.6771,311.5887,320.7211,333.4038,369.809,421.1737,433.0253,443.5503,451.0563,450.1927,453.4729,473.2938,489.0471,487.1866,486.0919,491.8744,493.3491,492.4506,492.7203,490.6911,494.8549,511.2874,518.6323,500.645,507.7141,510.8469,504.62,509.2413,498.6174,499.1229,520.5714,538.0795
362.297,376.1295,369.2346,357.2454,345.0497,348.3722,361.9724,386.2322,361.4984,365.4524,378.4408,392.2227,392.2579,388.6185,385.1848,374.4464,372.5598,384.8162,383.4055,380.2513,379.0156,378.2604,383.2516,384.6768,382.8458,378.0907,382.4076,397.8781,369.1582,320.387,250.3793,180.8235,130.7793,143.512,181.525,366.2048,437.2595,362.7364,319.399,317.9127,351.8539,377.6488,365.766,299.8752,408.9908,349.264,434.3535,421.8504,392.1873,373.7237,371.9084,380.0771,378.3179,365.244,379.5012,391.4998,399.714,405.0396,414.0248,403.7923,392.0403,365.8308,347.3233,354.5934,388.8498,371.0052,357.4799,349.4264,338.4084,320.8154,288.8847,257.2916,286.8248,316.3129,322.369,329.4867,330.8239,338.7976,348.5098,353.1822,352.1263,349.2029,328.5542,313.0149,320.248,272.6158,294.2108,318.7081,345.5995,338.8951,313.2063,298.5181,305.4619,297.9892,282.7621,280.1942,299.8757,315.4205,324.7988,340.7498,382.6556,430.919,435.8562,442.6251,452.0365,449.2946,452.7929,470.8723,487.6071,489.3115,485.8762,487.55,488.8887,488.9152,489.8926,491.7527,500.6485,520.2359,519.3947,502.3033,514.537,512.014,508.5584,518.8865,516.2775,520.286,535.6455,542.5828
370.5633,374.6993,364.092,351.7319,347.9297,356.6255,371.0779,391.5079,354.7995,369.1786,379.7393,388.8248,388.0688,386.6168,381.9031,374.1653,372.0467,382.5466,381.9379,379.172,378.9368,379.2515,384.1628,387.3122,386.8792,383.1283,383.1661,399.596,373.3284,325.0241,258.5928,188.609,133.8889,139.0495,179.3159,368.7657,436.5667,363.2548,319.8815,316.3038,348.334,375.8017,368.749,304.316,391.1483,359.4315,435.4107,424.5322,396.1268,375.4109,373.0281,379.4473,380.624,361.4761,379.8253,392.3945,399.8293,405.4254,412.8382,405.882,396.3061,373.9282,344.8463,366.3348,397.2203,381.3795,363.5187,354.5919,342.9737,324.4117,287.8835,251.0143,290.3859,315.7038,320.6274,325.1885,328.544,337.3286,348.9159,356.588,355.7711,348.6668,319.1761,320.0651,320.102,282.0749,286.4402,305.7438,332.3005,332.4474,332.6221,309.9495,301.5927,300.9162,285.0353,276.5332,298.7048,316.0884,326.4743,338.9211,391.07,430.5395,439.4726,447.0513,451.4521,451.0782,451.0558,469.2633,489.4212,492.4754,488.3155,486.2287,489.2476,491.0139,492.2045,493.579,500.9636,518.5301,517.5354,504.8228,515.834,512.7648,508.4817,522.1579,519.6605,523.8952,538.3802,545.7173
378.6475,372.9052,358.7066,346.1426,351.0337,365.1169,380.3035,396.6936,348.1132,372.9774,380.9278,385.201,383.7116,384.5839,378.6066,373.9675,371.5638,380.1889,380.3956,377.9966,378.7803,380.2364,385.1066,390.0077,391.0002,388.2671,383.905,401.3533,377.6506,329.8339,267.1071,196.674,137.1071,134.4086,176.9905,371.4174,435.874,363.8377,320.4115,314.6755,344.7102,373.928,371.8419,308.9152,372.701,369.9742,436.5056,427.2961,400.1935,377.1563,374.1621,378.7887,382.9788,357.6801,380.2646,393.3626,399.9411,405.7809,411.5224,407.9481,400.573,382.1493,342.3073,378.3073,405.6867,391.8852,369.5402,359.7163,347.5279,328.07,286.9751,244.7623,294.0047,315.0381,318.8195,320.728,326.165,335.7242,349.1884,359.9218,359.3911,347.9202,309.4899,327.322,320.0102,291.9877,278.5903,292.4615,318.6071,325.7366,352.5797,321.6189,297.5388,303.8883,287.4365,272.8098,297.3918,316.6952,328.1035,336.9153,399.399,429.9646,443.1041,451.5807,450.8375,452.9135,449.2983,467.67,491.2981,495.6594,490.806,484.9654,489.6993,493.2213,494.6155,495.4201,501.1731,516.6188,515.6256,507.3589,517.0245,513.5076,508.3275,525.3063,522.7681,527.1658,540.877,548.8254
378.6587,360.5444,352.0929,350.2667,366.9492,383.2834,396.1404,395.6335,360.2231,369.7502,380.0047,377.5439,377.8857,379.5537,377.0483,375.9359,378.6929,381.9554,384.8278,381.4082,385.4525,382.2151,385.8004,388.8611,388.3989,390.8457,391.5439,401.1558,380.9075,336.2807,279.4272,204.2424,142.3524,131.3326,175.326,390.2234,438.2162,374.2732,334.0587,325.7019,350.5772,382.078,380.4793,318.241,326.0642,388.6548,438.9126,431.4781,408.7353,386.6827,380.4814,385.8748,384.1171,366.0027,397.5869,406.8392,417.7184,420.8855,421.5765,419.2853,411.9756,396.2606,351.3551,397.5922,414.4884,403.6514,382.3051,368.0252,354.2699,338.1891,298.0851,255.4815,304.3356,315.6355,315.7807,318.1353,328.1104,334.4901,345.9099,358.8119,357.6749,333.5359,318.9186,333.7693,330.5856,314.7433,299.2362,298.4444,316.836,341.8925,332.8372,302.6816,302.8477,302.8835,291.5655,281.2928,278.223,290.5649,312.6561,326.5726,372.1109,427.8605,434.4749,448.9156,455.0059,449.8365,444.1276,463.592,485.2377,490.1233,486.2535,486.7791,490.6633,492.842,497.7553,504.045,496.0572,517.1497,510.0325,518.8578,520.8751,518.0122,513.8586,516.1638,520.3145,520.7492,547.5328,551.4305
364.8335,369.3543,356.2381,363.4608,382.7593,390.8614,392.5894,383.3746,359.4275,373.5518,385.5553,375.1112,373.3473,379.6947,381.7159,383.1227,382.7497,384.0153,388.7878,387.784,387.8378,383.3973,386.7174,386.6813,386.7479,388.3401,391.3045,399.9326,378.532,329.1503,265.946,191.0898,138.1519,138.6639,183.799,381.2279,434.1666,373.4672,334.8727,332.432,359.7251,383.4164,373.2514,311.8164,358.2667,366.3712,440.2495,428.87,404.6619,384.3751,382.2611,388.6275,385.0239,364.057,397.4279,412.3745,423.6671,427.2747,424.9939,422.8128,412.7885,396.2956,353.8278,390.3873,414.0824,400.9343,380.2798,365.1995,349.5642,328.4611,290.4188,250.9834,292.9148,314.536,314.0232,320.3821,333.2809,342.7571,351.7657,357.9507,357.3833,342.1657,331.0153,333.937,337.6195,331.3947,313.8456,304.2057,324.7797,350.3575,333.9621,302.2527,304.3805,302.8564,292.3162,283.007,275.0789,283.7864,314.3212,346.1499,388.067,429.9019,432.5446,443.3808,450.6886,449.7055,446.4998,458.629,487.0965,490.653,488.8108,489.7512,494.0492,493.2962,497.9639,506.4418,495.0818,514.0933,507.9787,521.5325,520.8645,519.7862,512.3961,510.6049,515.0754,516.588,545.3341,548.7111
348.2105,383.1812,362.8,378.347,398.1344,395.7889,384.5423,368.8419,355.1764,379.1322,392.6042,373.9626,369.1406,381.0745,387.7032,391.393,385.8831,386.0075,392.4515,394.6674,389.0565,384.3715,387.6918,384.3966,385.5229,384.7936,389.1026,398.5456,374.9462,318.9674,246.6417,173.3749,131.7991,148.2446,194.4906,365.5705,428.6072,369.8608,332.4297,337.8062,369.2929,382.9279,362.3399,301.7598,408.7946,334.7751,441.3078,424.7162,397.6574,379.2027,382.871,390.174,385.9186,359.4531,392.864,415.7533,426.4347,431.2644,426.5796,424.3168,411.0323,393.0313,354.4753,377.0945,411.6311,394.9765,374.7699,359.8114,342.2589,314.1402,278.2177,242.5778,276.4722,313.0209,312.5885,323.6383,339.025,353.1115,359.754,357.2873,357.5779,356.3185,343.0874,332.7431,343.5282,346.2849,326.2056,309.2993,334.4869,356.3887,340.9731,306.8966,304.7782,303.1731,292.2649,282.8336,276.0491,282.1427,320.3161,372.606,414.7223,432.9084,432.4884,437.4431,444.3428,450.3832,450.6483,453.5503,490.96,492.803,493.1653,492.8802,497.9537,494.0177,497.5014,507.2445,495.1924,510.1658,506.8253,521.9694,519.9153,520.836,509.2055,506.2328,509.3996,513.2364,541.0453,544.8315
357.1902,372.1742,375.9854,386.9756,398.0851,399.6261,393.1584,386.5475,352.2955,384.6059,383.2477,375.8663,376.0173,383.5355,391.206,393.4099,394.1825,385.9765,389.0773,392.977,392.5086,388.737,388.3477,386.9484,383.8606,385.0081,386.7504,390.8674,393.216,356.813,258.6211,149.0932,151.22,207.3107,298.6317,366.3963,407.7396,392.1491,348.6914,332.4721,377.6172,346.0226,316.1684,374.695,392.3013,300.3377,409.2977,434.5654,393.7123,380.4766,385.1199,362.6374,354.8903,365.4636,386.8376,405.9385,427.8525,429.6166,421.0506,412.0425,389.4719,367.5574,350.4141,367.2061,393.8605,399.7267,393.7385,368.4401,345.0008,312.538,264.1816,233.5256,281.7985,311.1764,310.247,317.8963,328.7811,342.6338,350.4493,356.3333,357.6255,339.1608,344.7145,344.9315,348.7157,345.42,325.3062,312.687,321.9072,339.7354,325.1827,304.6452,300.8913,305.0698,298.5848,290.1064,281.4458,276.3912,317.8295,369.874,414.1424,430.3746,434.1814,433.257,433.4194,441.2014,447.0004,473.1385,486.1953,489.7478,490.6905,488.3109,494.0164,491.8891,493.4066,500.0353,511.9822,503.2177,503.4641,511.8762,519.9197,517.881,506.0088,495.9103,493.4234,517.1259,539.4467,540.162
