0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.9534,423.4992,430.2026,439.4972,436.0665,429.1252,420.1635,423.322,425.5118,440.7955,409.6591,403.0435,404.0419,407.1959,409.3959,409.6767,415.7722,392.706,276.5003,439.7231,257.8927,193.4301,257.6781,322.1188,345.5138,330.6848,278.4189,239.7271,219.0165,288.6164,314.3413,279.8922,237.8838,201.8182,184.2992,231.5801,242.8632,224.7958,245.7309,293.3853,258.2639,230.9223,186.425,170.9195,276.1758,321.0718,240.9062,196.4595,171.8474,188.6503,218.9665,241.686,242.3343,243.701,245.3179,231.2443,243.8459,272.2617,296.2377,311.1858,316.3261,314.778,333.5201,302.743,278.2347,251.5011,232.9535,229.3256,235.5532,222.9822,194.7211,38.7254,31.4178,37.1039,27.399,26.2166,31.1914,31.2066,28.3496,27.9582,25.707,25.4291,25.6286,26.8877,27.6211,28.1627,27.9527,27.6494,27.0883,25.7419,25.9185,25.6936,29.011,34.5318,34.3935,28.8774,28.9616,27.9234,40.4303,36.9974,39.4194,44.0651,51.8564,63.1766,73.3991,84.013,86.7567,125.9,170.3763,145.9737,127.5527,118.3863,111.7856,115.5317,122.5411,126.2229,132.8785,112.9863,104.4059,83.3511,62.8317,66.2529,73.0019,55.94,60.7105,55.0385,75.2303,104.8256
426.269,425.3668,437.8727,445.9669,442.5364,432.7106,419.3803,420.5381,425.129,445.532,401.3562,394.974,404.8602,412.4165,416.601,414.6309,418.2587,391.3405,288.4747,454.4666,268.3498,210.4239,279.2249,344.7788,365.7276,345.5386,288.877,251.5905,213.7461,297.1666,324.6454,279.099,235.9634,211.4259,208.7252,237.0879,233.3088,196.1497,213.6164,273.9813,241.3491,205.6464,165.7303,147.2648,275.0332,301.0888,232.0163,186.9534,150.9901,163.9877,196.0559,224.5985,226.3641,225.3929,207.5173,188.9904,201.415,228.0586,257.2109,281.9244,295.0308,297.1349,327.3274,295.9701,272.7611,255.8518,245.2069,245.3633,255.783,259.1477,238.818,42.2383,32.5561,38.6584,27.9834,26.3945,32.7181,32.6581,28.7975,28.4838,25.6468,25.334,25.4619,26.8863,28.0213,28.836,28.8118,28.5133,27.6807,25.915,25.8582,25.592,29.9113,37.1979,37.0723,29.8794,30.0494,28.6585,44.0603,40.7449,43.54,49.5339,59.5928,72.5348,83.3287,93.1214,87.5303,95.5853,154.0539,129.0199,113.3644,106.8741,102.8141,110.6852,117.558,115.756,115.3073,91.9417,84.5668,65.6926,50.5674,60.4443,65.6871,42.9875,57.6964,55.0399,86.8561,120.7816
424.0343,427.0238,444.1851,451.1033,447.7457,435.8235,419.0658,418.3873,425.0571,449.6433,395.116,388.9834,406.3471,417.5035,423.3046,419.2746,420.1755,388.2605,301.1646,464.603,276.2751,224.3372,297.2736,364.3261,383.8119,359.2027,298.6732,264.8518,212.3366,305.4285,333.7272,279.8214,236.8306,222.7753,233.0023,245.36,229.7754,176.817,190.757,257.3425,226.4941,183.2478,147.09,125.9247,272.6403,280.9501,222.7406,178.1049,132.7628,141.6838,174.0855,206.6762,209.0709,206.9573,173.0267,150.8804,162.6908,187.1222,220.074,252.7995,272.5583,277.6312,317.8481,285.7704,263.9489,255.7881,251.93,255.0903,268.8376,285.85,272.885,44.9613,33.83,39.7276,28.4438,26.7089,34.1016,33.9626,29.3696,29.2071,25.6102,25.2556,25.3048,26.8423,28.301,29.5343,29.8086,29.2941,28.2051,26.0559,26.0667,25.5104,30.6132,39.2701,39.1632,30.6683,30.903,29.2284,46.8197,43.6653,46.7304,53.7609,65.5732,79.6514,90.7254,99.6117,86.9619,68.1229,137.5094,112.397,99.4277,95.4685,93.7545,104.9153,111.4653,105.127,98.8699,72.9597,66.799,50.579,40.3666,57.4305,62.944,37.3342,62.0858,63.0996,105.4595,141.5759
425.0212,427.1727,440.7705,446.6878,443.9252,435.5516,422.1084,420.7723,427.2112,449.2758,403.653,397.8851,412.6239,421.6339,426.416,421.6947,418.0117,372.8989,318.9807,441.7357,266.0638,216.1832,290.2626,361.5744,386.6407,364.3443,303.727,288.128,238.5857,311.6243,334.0544,291.4007,257.667,246.6013,256.2124,273.4345,269.3745,224.2008,234.1981,260.5121,226.3953,181.4604,143.1662,121.165,261.291,259.6961,210.701,173.9666,133.3755,136.2762,158.8497,182.7744,182.3003,187.6089,162.248,142.4554,150.5196,169.5874,196.4759,224.6523,241.6526,244.7996,284.8246,251.022,231.2197,224.1017,219.0367,219.6095,230.4922,244.7623,235.1024,42.0257,36.0756,37.3205,28.0157,28.0019,34.4589,34.2144,30.8317,31.3463,25.7427,25.2973,25.2156,26.4935,27.717,30.4117,31.7918,29.4796,28.2436,25.9655,28.2011,25.5725,29.893,37.088,37.0422,29.9315,30.0802,28.6141,43.3435,40.6609,43.2576,49.0929,58.975,70.7092,79.9768,87.3463,76.7801,61.0942,119.3741,98.1447,87.2929,84.8267,84.063,92.5299,97.4235,93.336,90.5544,68.7535,63.8692,53.6963,44.9476,74.4368,92.9508,83.9697,119.5121,128.8864,174.0481,197.0298
426.0082,427.3216,437.3559,442.2723,440.1047,435.2797,425.151,423.1573,429.3654,448.9082,412.1899,406.7869,418.9008,425.7643,429.5274,424.1148,415.848,357.5374,336.7969,418.8683,255.8524,208.0292,283.2516,358.8227,389.4696,369.4859,308.7809,311.4042,264.8347,317.8202,334.3815,302.98,278.5034,270.4273,279.4225,301.5089,308.9735,271.5846,277.6393,263.6818,226.2965,179.673,139.2424,116.4054,249.9416,238.4421,198.6614,169.8283,133.9882,130.8685,143.6139,158.8725,155.5297,168.2604,151.4694,134.0303,138.3484,152.0527,172.8777,196.5051,210.7469,211.9679,251.8011,216.2737,198.4905,192.4153,186.1433,184.1286,192.1468,203.6746,197.3197,39.09,38.3211,34.9134,27.5875,29.2948,34.8163,34.4662,32.2938,33.4854,25.8752,25.3391,25.1264,26.1447,27.1329,31.2891,33.7749,29.6652,28.2821,25.8752,30.3354,25.6347,29.1728,34.9059,34.9213,29.1947,29.2574,27.9998,39.8673,37.6565,39.7848,44.4249,52.3769,61.7669,69.2283,75.0809,66.5983,54.0654,101.2387,83.8924,75.158,74.1849,74.3715,80.1445,83.3817,81.5451,82.2389,64.5473,60.9395,56.8136,49.5285,91.4432,122.9576,130.6052,176.9383,194.6732,242.6368,252.4836
426.9951,427.4705,433.9413,437.8568,436.2842,435.0078,428.1935,425.5424,431.5196,448.5407,420.7269,415.6886,425.1776,429.8946,432.6388,426.5349,413.6842,342.1758,354.613,396.0009,245.641,199.8752,276.2406,356.071,392.2985,374.6275,313.8347,334.6804,291.0838,324.0161,334.7086,314.5594,299.3398,294.2533,302.6326,329.5833,348.5726,318.9685,321.0804,266.8514,226.1976,177.8856,135.3187,111.6457,238.5923,217.1882,186.6218,165.6901,134.6008,125.4609,128.378,134.9707,128.7591,148.912,140.6907,125.6053,126.1772,134.5179,149.2796,168.3579,179.8412,179.1362,218.7776,181.5254,165.7613,160.7288,153.2499,148.6477,153.8013,162.5868,159.5371,36.1544,40.5667,32.5064,27.1594,30.5878,35.1737,34.718,33.756,35.6246,26.0078,25.3809,25.0372,25.7959,26.5489,32.1664,35.758,29.8508,28.3205,25.7848,32.4697,25.6968,28.4527,32.7239,32.8003,28.4579,28.4345,27.3855,36.391,34.6521,36.3119,39.7569,45.7787,52.8246,58.4797,62.8155,56.4165,47.0367,83.1033,69.6401,63.0232,63.5431,64.68,67.7591,69.3399,69.7542,73.9234,60.341,58.0097,59.9309,54.1095,108.4495,152.9644,177.2408,234.3645,260.46,311.2255,307.9375
427.9821,427.6194,430.5267,433.4413,432.4637,434.736,431.2361,427.9274,433.6738,448.1732,429.2639,424.5903,431.4544,434.025,435.7502,428.955,411.5205,326.8142,372.4291,373.1336,235.4297,191.7211,269.2296,353.3193,395.1274,379.7691,318.8885,357.9566,317.3329,330.2119,335.0358,326.1387,320.1762,318.0793,325.8427,357.6578,388.1717,366.3523,364.5215,270.0211,226.0988,176.0982,131.3949,106.8861,227.243,195.9342,174.5822,161.5518,135.2135,120.0533,113.1422,111.0689,101.9885,129.5635,129.9121,117.1802,114.006,116.9832,125.6814,140.2106,148.9355,146.3046,185.7542,146.777,133.0321,129.0424,120.3565,113.1668,115.4559,121.4991,121.7544,33.2188,42.8122,30.0993,26.7313,31.8807,35.531,34.9698,35.2181,37.7638,26.1403,25.4227,24.948,25.4471,25.9649,33.0438,37.7411,30.0364,28.359,25.6945,34.604,25.7589,27.7325,30.5418,30.6794,27.721,27.6117,26.7712,32.9148,31.6477,32.8391,35.0888,39.1805,43.8824,47.7311,50.5501,46.2347,40.0079,64.9679,55.3878,50.8883,52.9013,54.9885,55.3737,55.2981,57.9632,65.6079,56.1348,55.08,63.0482,58.6905,125.4558,182.9711,223.8763,291.7908,326.2468,379.8141,363.3913
428.9691,427.7683,427.1122,429.0258,428.6432,434.4641,434.2787,430.3124,435.8279,447.8057,437.8009,433.4921,437.7313,438.1553,438.8616,431.3751,409.3568,311.4527,390.2453,350.2662,225.2183,183.5671,262.2185,350.5676,397.9563,384.9107,323.9424,381.2328,343.5819,336.4078,335.3629,337.718,341.0126,341.9053,349.0528,385.7322,427.7708,413.7361,407.9626,273.1908,226.0,174.3108,127.4711,102.1265,215.8936,174.6802,162.5426,157.4136,135.8261,114.6457,97.9063,87.167,75.2179,110.2151,119.1334,108.7552,101.8348,99.4484,102.0833,112.0634,118.0298,113.4729,152.7307,112.0287,100.303,97.3559,87.4632,77.6859,77.1105,80.4114,83.9718,30.2831,45.0578,27.6922,26.3032,33.1737,35.8884,35.2216,36.6802,39.9029,26.2729,25.4645,24.8589,25.0983,25.3808,33.9212,39.7243,30.222,28.3974,25.6042,36.7384,25.8211,27.0124,28.3597,28.5584,26.9842,26.7888,26.1569,29.4385,28.6433,29.3663,30.4208,32.5824,34.9401,36.9825,38.2847,36.0529,32.9792,46.8326,41.1355,38.7535,42.2595,45.297,42.9883,41.2563,46.1723,57.2925,51.9286,52.1502,66.1655,63.2715,142.4621,212.9779,270.5118,349.217,392.0335,448.4028,418.8452
429.956,427.9171,423.6975,424.6103,424.8227,434.1923,437.3213,432.6975,437.9821,447.4381,446.3378,442.3938,444.0081,442.2857,441.973,433.7952,407.193,296.0911,408.0614,327.3989,215.0069,175.4131,255.2075,347.8159,400.7852,390.0523,328.9962,404.5089,369.831,342.6036,335.69,349.2974,361.8489,365.7313,372.2629,413.8067,467.3699,461.12,451.4038,276.3604,225.9012,172.5234,123.5473,97.3668,204.5443,153.4263,150.503,153.2753,136.4388,109.2381,82.6705,63.2652,48.4473,90.8667,108.3548,100.3301,89.6636,81.9137,78.4851,83.9162,87.1241,80.6413,119.7073,77.2804,67.5738,65.6695,54.5698,42.205,38.765,39.3237,46.1891,27.3475,47.3033,25.2851,25.8751,34.4666,36.2458,35.4734,38.1424,42.0421,26.4054,25.5063,24.7697,24.7496,24.7968,34.7985,41.7074,30.4076,28.4359,25.5138,38.8727,25.8832,26.2922,26.1776,26.4375,26.2474,25.966,25.5426,25.9623,25.639,25.8934,25.7528,25.9842,25.9979,26.234,26.0193,25.8711,25.9505,28.6972,26.8832,26.6186,31.6177,35.6055,30.6029,27.2145,34.3814,48.977,47.7223,49.2205,69.2828,67.8525,159.4684,242.9847,317.1473,406.6432,457.8203,516.9915,474.299
433.5033,431.9253,427.3419,426.3423,427.5442,434.1805,439.3484,435.4767,439.5103,449.8419,451.1422,445.3041,446.0993,445.9483,444.3977,437.8708,410.8489,285.1203,408.8126,339.0419,229.0299,178.177,244.462,332.0178,385.5737,380.7654,322.2655,400.2945,364.3996,335.3723,331.2339,347.1451,362.595,371.3411,386.0013,400.7628,456.4196,456.0836,452.6253,350.7603,311.9998,268.6394,228.6599,200.7955,236.8432,180.3051,164.3043,158.3255,141.3096,116.2021,94.111,78.5067,55.9155,87.0649,95.9173,86.918,78.1903,72.1166,68.6013,68.1995,66.2805,60.5629,97.1491,65.6394,55.6521,54.5846,55.3123,52.5513,49.9756,45.7624,39.2023,26.8891,45.9377,26.6456,26.7027,36.1503,37.6261,37.1002,42.6094,47.0243,28.4564,25.6295,25.2903,27.7042,29.2307,33.6382,36.7458,28.4268,27.3928,25.6719,32.8898,25.8447,26.0743,25.7537,25.7963,25.8237,25.6742,25.6248,25.9406,25.4749,25.2624,25.0039,25.0615,25.0574,25.221,25.4013,25.2359,25.7031,26.9759,26.5824,26.9801,34.8665,39.5735,35.8003,35.1953,43.1998,59.2675,82.9372,101.7754,113.8985,116.4045,214.8738,309.8617,386.1106,438.2371,465.0448,509.7645,476.714
437.1986,436.1565,431.3946,428.4297,430.644,434.1838,441.3169,438.2788,441.0023,452.4058,455.7308,447.8679,447.9485,449.584,446.7827,442.0421,414.8414,274.4034,408.5769,352.6805,244.4542,181.5723,233.5006,315.4652,369.3191,370.6441,314.8533,394.4904,357.1364,327.3645,326.5011,344.1986,362.1794,375.8976,399.1921,385.3411,442.5462,448.016,451.4055,429.2792,403.0828,370.4168,340.0778,310.4804,271.6661,209.9673,179.5999,163.907,146.4267,123.8817,107.0941,96.0118,65.3635,84.1622,83.3839,73.2175,66.7573,62.7669,59.5104,53.2017,46.0187,41.2221,75.1961,55.3345,44.9336,44.6911,57.9999,65.5477,64.0518,54.9494,33.9963,26.574,44.3633,28.2239,27.603,37.8566,39.0657,38.8065,47.2503,52.1709,30.6183,25.7575,25.8462,30.8498,33.9547,32.36,31.3826,26.3208,26.2872,25.8443,26.4375,25.8004,25.8855,25.4315,25.2406,25.4182,25.4132,25.7473,26.1186,25.4751,24.7958,24.4817,24.467,24.5796,24.771,25.4568,25.1527,25.8478,26.2038,27.0885,28.0641,38.9185,44.3314,42.0143,44.4496,53.2099,70.634,120.4317,157.5388,160.9138,167.4992,272.4997,378.8707,456.3649,468.3372,468.8828,498.1534,476.0619
