0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.8604,491.4858,493.1112,494.7365,496.3619,497.9873,499.6127,498.0777,497.9632,500.4323,500.6075,499.0416,498.574,498.991,500.0931,501.7806,503.4681,503.0245,500.5937,500.3151,502.1642,503.3985,503.9886,504.5223,504.9934,505.4645,505.9355,505.0963,502.6198,500.1433,501.7786,506.2172,506.6969,503.7001,497.4006,494.021,494.6002,498.4815,496.9754,495.4693,493.9632,492.457,490.9509,488.1494,482.6924,477.2355,471.8825,466.7652,461.6478,460.705,470.2794,479.8539,489.4284,499.0029,505.7575,503.947,502.1364,500.3259,494.6516,480.2658,483.4178,480.5851,477.5371,473.5672,469.5973,465.6274,461.3474,455.4408,449.5343,444.2396,442.7566,441.2737,439.4202,434.7553,430.4136,428.9217,428.514,439.4464,450.3788,460.387,457.1863,453.9856,450.9825,452.2161,450.6379,448.9973,444.5364,440.0756,435.6147,424.5955,424.0539,423.5917,423.1295,431.4518,440.0402,439.3282,438.1884,437.0486,435.9088,431.5404,426.9172,422.294,417.6708,425.0505,433.7981,442.5457,444.0614,444.5516,445.0419,448.3693,452.1821,455.9948,459.8075,463.6203,466.8311,469.9076,472.9841,476.0606,479.2817,482.5416,485.8015,483.3917,478.61,473.624,475.9799,470.0484,460.2661,455.0122
489.7915,492.0232,494.2549,496.4866,498.7183,500.95,503.1817,503.558,503.7225,504.6559,503.9502,502.0005,501.3616,501.7783,501.6229,500.9789,500.3348,499.5605,498.6647,498.1628,498.0505,500.343,505.1558,507.9424,508.4781,509.0137,509.5493,509.8457,509.8434,509.841,509.8761,509.2934,507.7689,502.8188,496.3036,495.2697,495.8184,496.631,493.5038,490.3767,487.2496,484.1225,480.9954,479.0154,479.3867,479.758,477.0312,467.278,457.5249,453.4236,463.5616,473.6997,483.8377,493.9757,499.0094,488.5387,478.068,467.5973,464.0674,480.393,478.7934,479.629,479.0176,472.2114,465.4052,458.599,451.1943,440.6521,430.1099,421.3211,423.4573,425.5935,427.4279,426.9722,426.5586,426.5167,427.4542,438.6354,449.8167,460.2115,459.3664,458.5213,457.8561,460.8419,455.791,450.7135,444.4316,438.1496,431.8676,413.257,412.6618,412.2032,411.7446,425.1119,438.8979,438.2306,436.8983,435.5661,434.2339,431.0387,427.6965,424.3543,421.0121,429.215,438.7337,448.2525,447.8718,446.0875,444.3032,448.2584,453.1953,458.1322,463.0692,468.0061,469.5764,470.3952,471.214,472.0327,474.6153,477.6715,480.7278,479.7195,474.3192,467.9185,469.7223,464.2888,455.2734,447.3957
489.2996,491.3591,493.4187,495.4783,497.5378,499.5974,501.657,498.5889,499.0318,504.5289,498.1784,482.8355,481.349,491.0211,497.3839,500.92,504.4562,504.1541,500.2729,498.7164,499.4579,500.3124,501.2854,502.0816,502.6815,503.2814,503.8813,504.0493,503.6776,503.3059,504.5704,507.0641,508.1424,504.7857,498.8758,499.2494,495.403,484.8618,474.6955,464.5292,454.363,444.1967,434.0304,432.7741,449.7819,466.7897,475.5993,465.8164,456.0335,450.0881,453.8109,457.5337,461.2564,464.9792,463.194,444.6783,426.1626,407.647,410.2684,467.3667,452.2841,463.274,470.6438,462.5151,454.3864,446.2578,434.8499,406.25,377.65,355.7193,375.3397,394.9601,412.5565,414.794,417.2946,422.1152,427.3634,437.0836,446.8037,456.1384,459.9646,463.7908,466.7185,450.5758,452.4702,454.1267,445.028,435.9294,426.8307,399.7759,399.5441,399.5155,399.487,413.3996,427.7344,428.1687,427.9635,427.7583,427.5532,426.2202,424.7982,423.3763,421.9543,428.749,436.4802,444.2115,444.676,444.1102,443.5444,446.966,451.0696,455.1732,459.2768,463.3805,448.1329,428.565,408.997,389.4291,408.9675,439.007,469.0464,458.2744,440.9113,425.4027,456.7174,463.7764,456.468,443.3885
483.2071,484.4535,485.6999,486.9462,488.1926,489.439,490.6854,479.5777,477.6127,488.3138,481.0797,460.2326,453.9285,459.3361,467.0164,476.638,486.2595,485.1193,473.9436,470.4126,474.4389,480.8073,489.6302,494.2141,494.0887,493.9634,493.838,491.6437,486.8643,482.085,483.7984,491.2123,494.1676,491.6276,484.6979,483.6645,479.8811,473.2289,469.3471,465.4652,461.5834,457.7016,453.8197,453.132,458.9918,464.8516,467.482,462.7888,458.0956,453.5051,449.1734,444.8417,440.51,436.1783,434.3097,439.9225,445.5352,451.148,453.6989,432.942,386.9606,422.6581,449.6007,439.0611,428.5215,417.9818,404.1754,373.2415,342.3076,316.6386,323.771,330.9033,340.9237,372.8605,402.0225,406.7154,411.6935,419.6555,427.6175,435.5482,443.0306,450.513,453.1613,354.703,393.0009,430.0508,410.6841,391.3175,371.9508,340.6294,347.8759,355.4147,362.9535,386.1518,409.8243,412.9933,415.219,417.4448,419.6706,415.1542,410.1058,405.0573,400.0089,409.4973,420.6425,431.7876,430.8615,428.2238,425.5861,428.2358,431.7898,435.3439,438.8979,442.4519,421.9064,395.9802,370.054,344.1279,367.1859,403.3974,439.6088,389.7785,359.3981,343.5067,416.4817,441.7672,439.1955,379.6247
452.5583,453.886,455.2136,456.5412,457.8688,459.1964,460.524,455.4929,456.5774,465.1893,473.448,481.4387,479.042,468.2802,460.8271,456.2001,451.5731,451.7252,456.3337,462.0229,468.7803,473.1299,474.9561,475.2516,473.8468,472.4419,471.037,479.9548,501.7706,523.5864,510.6457,474.6758,473.1092,468.9883,461.4156,454.4086,449.7282,454.0881,467.2859,480.4838,493.6816,506.8794,520.0772,518.9968,488.6483,458.2997,436.768,435.2314,433.6948,430.1709,421.6402,413.1095,404.5788,396.0481,395.9985,421.7101,447.4218,473.1334,471.959,405.8952,440.4166,411.8137,386.4895,375.203,363.9164,352.6299,349.6175,389.9859,430.3543,460.2967,425.2822,390.2677,358.6974,353.2644,348.663,351.394,354.3706,359.9156,365.4606,371.3315,381.8609,392.3902,398.9177,320.8556,332.3162,343.1143,323.9723,304.8304,285.6884,280.5558,281.1385,281.7645,282.3905,311.6837,341.8452,351.2604,359.7212,368.1821,376.6429,366.166,354.1945,342.223,330.2515,343.7056,360.0574,376.4092,373.0328,366.8591,360.6853,363.2303,367.2664,371.3027,375.3389,379.3751,400.6875,425.857,451.0266,476.1962,460.3546,433.5006,406.6466,362.9005,351.7966,352.6818,383.532,378.6917,357.4704,353.3624
475.304,479.31,483.3161,487.3222,491.3282,495.3343,499.3404,505.8359,502.2451,490.2072,488.562,494.8049,500.2061,504.9297,492.9973,466.8387,440.6801,450.1583,492.8681,516.4484,521.118,521.2944,516.7618,513.0037,510.1058,507.208,504.3101,498.2998,488.4006,478.5014,501.7148,519.5596,466.1935,468.7271,515.3028,500.9549,498.6996,505.8997,495.5739,485.2481,474.9223,464.5965,454.2707,450.8092,461.4184,472.0276,469.9371,439.0453,408.1535,390.4431,405.9422,421.4414,436.9406,452.4398,459.6776,441.8214,423.9651,406.1089,406.9189,463.7481,476.6794,474.7854,469.3272,448.6096,427.8919,407.1743,394.3737,423.0816,451.7896,476.9746,480.2115,483.4484,480.9613,435.0373,395.6808,414.2395,428.6902,400.1764,371.6624,345.7442,356.9237,368.1031,381.0397,429.9415,408.2596,387.319,399.889,412.459,425.0291,456.2402,432.0201,407.3799,382.7396,434.0389,487.6382,445.249,398.4442,351.6393,304.8345,327.8862,356.4507,385.0152,413.5797,419.174,422.1502,425.1265,434.8592,445.55,456.2408,464.4465,472.2271,480.0078,487.7884,495.5691,503.1802,510.7536,518.3269,525.9003,484.8852,430.8229,376.7607,432.1475,455.1647,457.3311,389.064,380.226,401.1751,477.607
511.0707,509.9323,508.7939,507.6555,506.5172,505.3788,504.2404,481.5227,478.8674,501.2623,491.7939,458.1412,447.4482,455.2449,461.7108,467.0398,472.3688,476.0222,478.1132,479.8484,481.2319,491.9587,512.4766,522.3368,520.3565,518.3763,516.396,506.8603,487.8843,468.9083,482.3405,508.9871,491.9312,494.7094,511.7703,505.143,505.1946,504.4672,483.9128,463.3584,442.804,422.2496,401.6952,400.8549,440.4258,479.9966,505.5947,499.5048,493.4148,489.9727,493.2014,496.4302,499.659,502.8878,499.9537,478.3,456.6464,434.9928,430.7665,448.5222,356.0599,421.4742,474.4339,474.0717,473.7096,473.3474,464.9783,414.6294,364.2805,322.4212,333.4539,344.4865,358.7832,397.8499,433.707,441.2608,448.3054,450.025,451.7445,452.4938,439.3752,426.2567,411.8994,372.4823,390.6828,408.6788,417.4348,426.1907,434.9467,417.3848,436.7446,456.3843,476.024,425.1795,372.2003,374.5795,379.5053,384.4311,389.3568,392.3556,395.2022,398.0489,400.8955,393.8997,385.782,377.6644,378.1185,379.788,381.4576,383.6581,385.9496,388.2411,390.5325,392.824,388.3358,382.3339,376.332,370.3301,337.6575,297.8232,257.989,337.7681,362.3954,357.9615,224.9163,205.8087,243.0238,351.4898
518.71,519.202,519.6938,520.1858,520.6777,521.1696,521.6616,475.2767,466.4343,507.6906,503.3035,464.2727,445.0352,441.7376,453.2344,477.3675,501.5007,493.2723,454.8668,436.6204,438.3023,460.2891,503.5542,526.0227,525.3866,524.7504,524.1143,522.0283,518.1307,514.2332,518.4428,524.7067,518.2766,518.528,502.0456,444.377,453.1883,523.6992,514.2958,504.8925,495.4891,486.0857,476.6823,475.5203,491.2519,506.9834,517.5604,516.4474,515.3344,514.8392,515.9007,516.9622,518.0236,519.0851,518.4427,512.625,506.8073,500.9896,497.6298,480.0779,408.9478,463.6955,507.1679,502.3678,497.5676,492.7674,480.9802,432.561,384.1418,342.3828,342.1184,341.8541,346.7068,390.3902,431.4629,449.5136,466.4196,471.3542,476.2888,480.5769,475.6264,470.676,457.1117,265.0051,359.6241,450.6645,379.9458,309.2271,238.5084,248.7243,259.819,270.9203,282.0215,347.307,414.2335,425.0022,433.1875,441.3728,449.5581,454.5265,459.2411,463.9556,468.6701,459.1597,448.028,436.8964,434.8407,434.0719,433.3031,437.7224,443.029,448.3356,453.6423,458.9489,426.881,386.4686,346.0563,305.6439,296.6446,296.0804,295.5162,165.6522,126.1822,127.8908,203.2825,262.9603,308.0311,284.4232
515.0312,515.7275,516.4238,517.1201,517.8165,518.5128,519.209,514.9296,516.2798,524.1237,521.015,509.5932,504.6797,505.0076,508.877,515.7713,522.6656,518.8604,505.0779,500.1465,503.9648,510.4987,519.8783,524.7866,524.7273,524.668,524.6087,525.2971,526.9197,528.5422,530.2383,530.3198,527.9874,525.871,516.0116,493.7204,497.2072,524.8051,521.7314,518.6577,515.584,512.5104,509.4367,508.4337,511.675,514.9163,517.1645,517.1603,517.1561,517.4352,518.4284,519.4216,520.4147,521.4079,521.6924,519.8242,517.9561,516.0879,512.158,499.6368,488.8745,502.7329,513.111,508.5887,504.0664,499.5441,492.1688,469.8353,447.5019,428.509,430.3289,432.1488,432.7402,424.0081,418.3562,439.8658,460.4012,470.7495,481.0977,490.5331,486.9233,483.3135,475.5887,382.4508,423.0686,462.0285,426.0493,390.0701,354.0909,366.9943,344.2284,321.1921,298.1558,366.4277,437.4651,447.6452,455.0257,462.4062,469.7868,478.2603,486.8199,495.3796,503.9393,493.432,480.7516,468.0713,463.2964,459.6424,455.9884,462.035,469.7409,477.4467,485.1526,492.8585,471.8648,444.4635,417.0623,389.661,364.407,339.7296,315.0521,196.2836,153.7666,144.5378,224.5817,298.5344,359.4033,384.6005
511.8907,512.2246,512.5585,512.8925,513.2264,513.5603,513.8942,512.8426,514.7601,519.488,523.2357,526.2396,527.9255,528.5502,527.8458,526.0063,524.1667,525.2233,528.9804,530.237,529.0217,526.9564,524.0002,522.7603,523.4269,524.0935,524.7601,525.1185,525.0919,525.0653,525.3036,526.7784,529.484,528.2986,524.3498,525.1072,522.8867,517.5832,515.3198,513.0563,510.7928,508.5294,506.266,506.6096,512.2975,517.9855,521.4001,519.6594,517.9186,516.9013,517.7067,518.512,519.3174,520.1227,520.356,518.8516,517.3471,515.8427,511.5257,499.6824,499.4086,507.3778,513.188,509.7548,506.3216,502.8884,498.1456,486.537,474.9284,463.54,453.523,443.506,433.4944,423.5243,416.6693,437.2841,457.4181,472.5234,487.6287,501.4276,496.5567,491.6859,485.5829,453.586,453.0941,452.7228,457.8046,462.8864,467.9682,463.4475,442.366,421.1591,399.9521,425.3109,452.0801,459.4127,465.8511,472.2896,478.7281,486.1456,493.6404,501.1353,508.6301,500.895,491.4241,481.9532,477.4344,473.6178,469.8012,474.9206,481.5684,488.2162,494.864,501.5118,495.9166,487.5878,479.2591,470.9303,428.7468,377.4725,326.1982,247.546,221.8257,215.5454,256.3445,323.7406,394.8592,457.1472
511.3726,512.115,512.8574,513.5997,514.3421,515.0845,515.8269,514.3391,516.7512,523.0581,524.0657,521.0512,518.8943,517.4282,517.3868,518.5623,519.7378,521.013,522.3812,521.7849,519.2465,520.1097,524.5376,526.7997,526.6557,526.5117,526.3677,526.5419,527.1135,527.6851,528.4495,528.7909,528.1667,524.7807,520.5215,521.2802,521.7446,520.7388,518.0625,515.3862,512.71,510.0337,507.3574,507.5446,513.6016,519.6586,522.3885,517.5736,512.7587,510.0112,512.4727,514.9341,517.3955,519.8569,522.3038,524.7065,527.1093,529.512,526.4946,507.2931,503.0433,510.5018,516.1609,514.1158,512.0707,510.0256,505.9879,491.5035,477.0191,463.1439,453.0646,442.9853,433.4709,428.2432,424.7957,437.0472,450.007,470.3737,490.7404,509.5843,506.6639,503.7436,499.384,464.5066,459.2518,454.3845,467.0298,479.6753,492.3207,480.9764,473.7206,466.4957,459.2708,458.6807,458.2914,463.9457,469.878,475.8103,481.7426,487.0617,492.3323,497.603,502.8737,497.1724,490.2207,483.269,480.95,479.2878,477.6256,481.4952,486.3111,491.1269,495.9428,500.7586,503.3586,505.464,507.5693,509.6746,459.7945,395.955,332.1154,266.6637,249.0371,246.7392,276.4484,339.0758,409.5208,474.7094
