0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
37.6516,37.6897,33.1928,33.0155,45.7326,102.703,159.5066,215.2524,268.6509,314.3606,371.8179,413.1613,407.4821,416.2389,421.6869,421.6435,420.4343,420.493,416.5479,418.7521,421.4645,421.6158,420.3722,421.8189,423.2281,427.0304,425.2279,426.7832,426.8966,425.2714,424.7658,428.4501,430.1601,432.3923,435.8871,436.3138,425.9787,419.2318,435.9963,439.1432,421.3479,427.1583,419.0904,424.2566,418.5303,413.5706,411.1494,408.8936,405.2766,397.4091,396.1015,396.6485,397.4134,387.018,386.7931,387.7858,388.9321,390.2904,388.3316,369.8772,331.2345,303.0276,286.9643,270.0724,261.2133,268.9629,288.4186,329.2587,392.5814,363.4311,326.6946,291.6124,245.4025,197.3464,151.591,104.1792,70.5955,106.3964,118.3521,112.0186,129.9838,147.6206,150.3707,146.4872,150.7444,161.5201,153.2254,100.3196,108.9739,118.8224,110.692,93.8321,72.7001,50.8517,34.6341,32.7937,33.3113,34.8162,33.3944,32.9716,50.513,49.324,32.7733,32.9489,33.1548,32.7643,63.9353,93.037,117.443,144.8148,155.3714,147.379,149.1736,181.0251,186.0488,151.6976,142.1996,168.8864,186.0738,199.9593,218.5986,231.7215,232.988,227.9102,222.8547,231.2795,210.9427,218.7394
39.1211,38.5518,33.0965,32.9945,37.9742,123.6302,202.0807,245.4687,283.9847,317.9691,360.6351,398.7314,398.6646,411.5036,421.9821,422.7839,421.532,422.2245,417.5181,421.3286,423.4064,422.7117,422.525,422.1531,424.8306,425.926,427.2531,428.5119,427.1446,427.4228,424.8865,425.9896,429.3073,433.6548,435.245,430.6351,422.8383,433.3615,437.7242,428.593,424.9809,429.6058,420.9883,422.3861,422.3352,416.867,414.3198,409.9456,404.5071,396.9356,397.4955,398.5505,398.976,387.8175,386.1511,388.4579,389.1374,384.477,381.7977,369.8732,341.3209,315.8701,292.4728,268.8416,260.2365,280.5771,319.7879,361.0085,391.4787,376.4886,348.4422,312.7231,253.7113,187.5551,122.6415,75.7408,59.4241,102.1478,123.0669,114.4735,115.3766,139.2607,147.951,143.8578,155.1834,161.0049,141.6417,101.418,100.5374,114.5166,115.5987,98.3979,72.459,46.2722,33.0341,33.3088,36.2949,36.6052,33.1004,33.1061,53.5297,49.3615,33.0189,32.9948,33.4866,33.3419,60.4372,88.8143,112.8429,139.9444,157.2895,148.2062,151.3168,183.8448,181.9103,145.6423,150.6395,175.0069,190.2937,208.5597,226.458,233.3318,231.0067,220.5496,226.8643,233.2757,211.5216,225.9057
39.5307,40.3567,33.2485,33.0688,32.8836,114.2037,197.0104,258.4164,295.9294,325.717,357.1543,391.6584,392.6761,406.8762,421.5091,422.0511,420.1499,421.3274,418.4992,421.5716,422.8392,421.9176,422.7196,421.081,424.3256,424.7613,428.0046,428.441,426.3067,425.9676,424.4995,425.2989,427.4202,433.2083,436.0615,427.2379,417.3955,439.4156,440.5592,422.1181,426.7404,431.2047,423.2111,420.9618,424.1302,418.1534,413.4418,409.1629,402.1866,397.4629,400.4292,400.8588,399.5688,391.0229,385.2156,387.5539,390.3189,383.6915,379.7116,371.9133,350.2106,324.9639,296.5973,268.996,259.079,289.2145,343.614,383.2844,390.0187,381.1931,359.2043,317.2993,245.2712,165.3517,91.5453,53.025,63.0589,107.4285,123.1882,111.7045,112.9706,137.2228,145.4131,144.944,160.0116,161.2833,135.9889,104.5372,95.1115,108.0928,118.4574,105.1333,77.4878,49.1955,33.5201,33.1664,38.5751,36.3291,32.9433,33.7487,56.082,53.5462,36.4236,33.1733,33.648,38.9658,65.8878,90.6415,111.2619,133.8958,154.1073,150.9341,153.5894,173.123,181.9654,140.7577,156.5761,179.2809,192.7081,213.1275,230.418,233.2797,229.5229,215.3179,226.4348,235.2914,214.4391,225.3271
38.8787,42.2438,33.7793,33.3795,33.3923,60.2907,119.5226,230.5127,289.946,330.3794,362.698,398.5662,397.9511,405.2896,419.7538,419.1237,415.8672,416.905,418.7397,417.8451,418.5439,418.1688,419.2253,418.0274,420.9954,424.2405,426.3698,425.3992,424.3209,419.6947,423.1514,427.6335,425.0787,429.7232,438.2395,429.39,412.4254,429.3188,443.6092,425.277,424.743,430.841,425.3387,420.8584,420.8755,416.3701,407.2949,406.9717,398.9738,399.6103,404.49,402.3961,397.3081,395.4046,384.6343,385.0327,392.7054,390.7945,385.199,376.6541,354.8031,324.9432,295.3236,269.0941,259.9581,297.8735,354.0182,385.1391,387.6218,371.8863,349.3441,295.5191,215.2741,134.0147,69.2655,46.3824,83.0651,122.1925,117.7023,103.8352,124.9689,141.8384,143.7014,149.8831,162.3792,162.836,142.023,110.1011,96.5413,103.2304,116.284,110.2974,87.3634,62.4832,37.9801,32.115,39.1862,33.1716,33.1641,34.826,56.1421,61.7255,42.5984,33.6732,33.7411,48.1854,78.0791,98.0894,113.9453,129.5566,145.282,153.4945,158.6788,150.993,182.9797,139.0452,157.0937,179.0079,191.2352,209.5585,226.5559,230.601,229.6219,215.8628,218.3213,235.1173,221.2664,212.8317
40.9911,39.6927,33.9613,33.7647,33.6564,53.2642,109.6887,193.619,259.4566,307.6473,351.1504,401.45,415.1885,410.1521,418.8261,420.354,417.0993,417.2935,417.2277,416.4619,418.0084,416.9167,416.8759,417.3294,421.5262,425.493,425.51,424.3726,425.0309,420.068,422.0891,428.2239,426.7715,427.6521,436.3832,433.0795,419.8402,421.7944,441.7187,430.5414,423.3189,430.1391,425.6539,421.5965,415.897,417.4077,408.9259,410.5519,401.3257,400.564,403.5802,400.1708,393.2595,390.6772,386.3063,386.5359,393.0649,391.3229,386.2356,377.5607,355.4078,322.4059,288.4555,262.2638,266.397,321.1916,370.643,386.6295,384.8286,371.4224,346.0778,294.4082,218.0105,142.6343,77.7513,48.5368,67.9726,111.9495,121.8933,109.9006,110.1399,130.6943,144.4667,145.4281,157.1897,163.4187,145.767,111.3562,98.9268,112.3444,112.6141,101.2076,82.4979,62.7319,41.3216,32.2052,39.4197,33.538,33.5812,34.4065,52.7626,58.7182,39.6253,34.2594,34.5133,40.8902,61.8198,88.7437,111.5972,134.9231,148.5378,146.3427,169.5967,169.1429,165.6139,138.8659,157.4622,177.3633,189.7037,207.1095,223.8821,230.0538,230.9115,219.2146,214.362,229.8223,225.5876,211.0009
42.956,41.8583,40.2286,39.2915,38.1392,69.8104,148.2611,221.9476,282.8709,327.1306,367.2209,412.6207,423.2591,412.4601,418.22,420.2742,416.8112,415.9052,413.0466,413.8286,416.3587,415.0676,413.9034,416.1784,422.2362,427.6259,427.2153,426.4625,428.1254,424.2798,424.7691,429.1642,429.4116,427.7626,432.0659,431.1229,420.1488,418.2557,437.7558,431.9142,420.5709,426.8475,423.0066,419.1624,413.15,416.1354,408.6857,412.6284,392.9485,372.9253,378.4043,386.2173,392.4991,389.4928,389.1457,389.4368,392.8864,389.3911,384.1638,371.9917,348.5367,314.3717,277.2144,251.6353,267.701,331.7574,378.6994,389.6885,386.4224,375.9167,351.1141,304.8903,236.0067,166.5417,101.2255,58.7753,54.3262,89.1956,123.4309,113.4245,106.7593,126.8266,143.7979,142.3198,151.5839,160.865,137.4321,102.2497,95.267,109.3149,102.0505,88.8436,74.7972,59.6316,41.2293,36.3393,37.6448,33.29,33.6686,33.8596,48.4946,55.2637,38.2887,34.3873,34.8323,34.7749,51.9273,83.7564,111.7162,139.3162,152.4825,145.9926,170.8554,175.6569,161.539,149.5509,153.5482,175.3505,188.5303,205.0314,222.2214,229.3743,228.1496,216.1277,213.7462,222.4232,221.362,212.0085
48.9715,56.8383,66.3433,80.9196,89.5308,163.0792,290.9564,375.1469,405.4518,421.381,429.2089,432.3672,410.0962,407.9908,416.0591,415.8893,411.9246,409.7201,403.6329,407.4773,409.8159,409.6932,408.2907,415.5207,422.4374,428.6396,431.1582,432.0533,433.0965,433.0684,432.256,429.1444,430.5209,429.7698,424.4804,420.5092,407.4082,421.7097,428.9547,425.3016,417.3101,417.2978,414.3826,410.8422,413.6762,409.1755,404.0566,409.5568,370.2154,308.226,321.2164,357.051,397.3844,394.5876,393.2098,393.6391,391.0322,383.1905,377.358,357.9886,333.5191,303.6698,266.9454,241.8546,260.1499,312.8348,364.012,388.9587,388.4743,379.4148,357.9124,313.9605,260.994,204.5231,147.9053,89.0414,55.6762,56.2091,129.7099,118.3541,131.1786,147.0824,153.1205,157.5958,162.0788,165.744,122.508,93.1521,100.3524,102.4326,100.9397,93.3991,78.2568,60.6741,44.4011,53.3489,33.0247,32.0416,32.9757,35.2724,43.4259,49.3199,39.4565,33.5054,34.3061,34.2801,56.4921,91.0255,121.7933,147.4811,164.1276,165.6871,156.5646,158.0929,185.3457,181.6885,146.4277,176.3333,192.576,208.4526,225.1514,229.9366,219.9672,203.702,220.0664,212.1757,200.2332,216.102
67.7437,72.6152,103.0051,186.9675,243.42,296.7415,363.1889,389.1162,401.3805,408.1243,412.2606,413.4922,405.9244,403.5578,406.9806,409.1413,405.4356,403.3214,399.5653,399.9914,397.7273,398.7529,399.8521,419.7365,419.8104,419.7189,421.9496,423.9103,425.2578,425.7031,424.983,423.6983,420.0041,420.5721,426.2945,428.13,411.433,414.8233,422.0782,425.4605,422.6816,409.5437,411.2075,409.8315,406.5705,403.5122,401.1064,403.179,388.1466,355.3313,357.312,373.713,393.3847,390.6721,391.8804,390.9109,388.4719,383.5083,380.6821,369.189,352.1672,327.2603,292.8449,263.4962,266.3632,306.5654,349.4132,365.379,358.3595,342.2099,306.4025,230.4962,189.591,166.2387,146.8246,115.1153,89.0506,89.326,169.8548,146.7167,148.0474,181.0713,202.0774,215.3821,221.9824,215.9029,180.8515,163.1597,176.6891,177.1686,179.5852,171.5272,135.4003,99.1726,83.1531,76.4666,35.5637,32.6101,32.5594,43.2857,42.838,39.6423,35.3272,33.2219,34.8124,40.9197,53.977,100.2239,141.6346,173.9054,192.6246,191.0262,171.344,160.1966,187.7742,192.5089,162.7835,188.7274,208.875,224.8337,233.5301,235.074,227.1427,213.6015,220.7855,209.8079,195.7992,207.3937
122.3926,128.6667,168.1669,276.9495,349.0334,377.479,389.5172,374.119,374.0156,373.953,375.1154,373.4563,375.4778,372.5363,373.3478,377.1487,376.3063,375.5912,374.3933,373.8106,369.828,372.1679,375.8712,400.5161,398.4407,400.44,406.5107,411.2803,414.0027,415.7412,416.1971,417.1431,412.3425,415.6355,427.6346,432.9133,417.1361,410.2639,413.2941,420.8656,424.1435,407.549,407.6662,411.4784,405.7394,402.4308,401.7686,400.7654,402.7941,394.0855,388.3627,388.778,391.4495,389.9272,393.3695,392.0204,390.0545,387.4491,385.0702,377.2136,363.1971,338.845,309.7059,282.223,271.6901,286.1956,304.6839,309.1574,300.855,286.2619,256.1474,183.8882,163.6763,167.3217,176.0497,170.1168,156.9143,159.7605,227.9508,198.5657,192.9088,230.531,253.9851,266.7599,271.3434,259.4275,234.8135,221.7082,229.6288,230.5571,231.1222,217.3991,168.6494,124.5346,106.0701,87.0484,42.0521,33.1158,32.4549,46.006,40.4124,32.553,32.5276,33.2501,34.9225,43.2627,51.4594,102.138,144.6013,170.3023,201.3686,208.8581,190.0785,168.5397,190.494,202.5802,187.5598,210.0544,229.4807,239.4216,237.6198,234.5214,230.3335,224.5841,228.0874,221.9809,210.4727,213.5305
263.0893,281.0352,295.5231,303.8685,303.0524,300.3412,288.4213,285.4284,290.4297,292.2188,294.5701,289.8334,287.1105,283.7585,287.8436,291.7607,300.2243,303.8384,303.404,308.6232,311.6946,315.995,322.8047,331.1215,339.729,363.6205,381.7774,392.6319,398.5189,402.582,406.3314,409.5167,414.6564,423.4894,426.5778,428.0452,425.6064,412.8649,401.9478,404.8875,414.6257,419.4867,403.8835,419.6558,421.0524,413.5146,411.7887,409.4122,405.9054,402.1974,398.9785,396.7873,396.0937,397.5206,400.3899,401.5888,401.1622,398.4409,390.2502,375.7413,353.69,321.0541,305.7508,297.3649,283.6038,246.831,206.4727,195.115,198.3372,205.6541,228.7776,249.5289,263.7163,268.6542,275.4087,287.0634,300.4004,312.6876,318.7488,299.8986,298.5453,305.6199,299.6226,287.5504,279.9015,275.2391,265.9975,237.5549,201.7906,208.8665,193.4365,164.3885,129.5315,107.3194,79.8797,59.333,55.0394,33.249,33.2189,33.9784,33.5469,33.784,35.0554,36.7659,38.8115,40.958,55.621,86.1207,101.7246,90.0324,153.0687,198.9352,212.1803,185.9011,182.3312,196.5923,217.8722,239.5977,248.8001,242.5731,229.9871,222.1093,227.6613,240.7706,254.1881,270.3969,273.39,260.5383
273.3416,285.9395,296.504,298.613,300.3571,301.3756,290.2428,286.4757,290.234,296.1258,306.0751,309.6135,313.1011,313.8632,317.5422,324.5728,333.5987,336.011,326.8767,332.9431,339.4352,346.0089,356.4998,369.2294,377.2715,391.4312,400.5561,407.8159,410.1017,410.0548,411.3802,411.79,418.1385,425.3445,422.5912,422.9861,423.3274,412.8402,404.9696,406.2625,413.4037,410.9232,403.7832,418.7484,417.5952,412.2818,411.2376,409.3804,407.4395,401.4778,397.1552,398.6914,399.2433,396.2965,392.6238,394.451,395.6876,390.208,385.0623,378.8744,363.5155,344.7696,337.8425,335.6829,330.9156,313.4792,287.1826,275.3467,271.7713,268.142,270.2465,269.2476,260.6083,248.3793,255.1511,271.3707,292.2745,304.0398,306.0455,290.5529,278.9043,282.0757,285.2378,275.445,269.4867,271.5908,267.8024,238.8675,167.9442,176.6076,164.9261,149.191,121.6814,96.9856,70.167,46.7997,42.6853,32.7916,33.2954,33.6144,33.245,33.4056,40.6434,49.2691,61.6048,75.1678,84.48,94.8891,100.368,101.7726,140.8863,180.3032,197.3037,158.6165,130.3384,140.655,163.4307,187.8823,209.564,225.8915,232.6485,236.9889,253.1199,262.6452,267.4729,270.9955,275.7541,273.0176
