0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347.1227,340.5772,334.4971,336.6852,337.3235,331.9786,327.7215,322.4744,324.1663,330.3386,338.864,357.9143,352.0005,351.1352,352.8996,349.8632,350.2799,348.2758,352.3967,348.2585,358.0553,360.0081,351.5538,342.6768,344.5181,344.364,354.8188,349.8442,377.6298,367.7452,364.2911,363.1122,367.0084,372.2908,378.1794,382.9587,395.4769,407.5585,396.316,400.9151,404.5465,413.0025,415.056,403.947,381.7823,379.7312,402.2792,428.1798,428.9557,428.416,423.7212,424.2346,424.6321,423.9167,393.7076,367.7139,370.3311,367.8152,361.1999,353.1513,353.1718,354.199,350.1826,360.9084,347.8574,333.4622,310.6959,288.5694,277.4278,278.6382,293.3494,317.1609,379.8733,367.9725,345.1058,332.9609,318.8765,303.0324,281.4,251.8662,215.0727,108.8379,107.1982,110.9121,117.9872,125.6272,128.097,126.1024,122.5727,121.3771,120.681,142.105,117.1686,127.7482,156.0577,178.6438,192.8636,196.3729,196.5725,193.8062,169.6841,195.909,206.4031,197.484,177.0966,163.144,170.5388,190.4802,345.6519,445.8488,453.8969,442.7758,450.5697,465.2613,464.6629,466.16,465.6038,462.6056,472.984,476.8452,477.2551,482.6778,481.6019,483.8507,485.9964,485.0959,486.0006,500.3131
340.4146,332.8396,329.041,333.0951,333.6105,331.9156,328.7581,324.2303,326.3549,336.4635,340.8827,349.0712,347.1346,343.5377,346.9221,345.026,347.1329,346.7663,349.8986,347.1815,353.5506,356.9128,353.5413,345.9217,343.1711,340.4431,347.4463,351.7725,383.7987,374.2066,369.4362,369.4274,370.9249,376.5581,381.0133,388.2206,396.3211,402.727,391.7477,397.7216,406.9995,415.3968,419.4399,407.5702,380.3731,363.2228,403.1226,427.794,430.238,429.1716,426.1157,425.605,426.9391,425.9018,389.7809,368.2365,369.8875,365.4107,361.986,357.2457,360.486,361.6305,358.4047,366.6129,355.5528,351.8134,342.6306,336.4588,334.0411,339.4379,351.2805,367.1586,392.459,357.6372,325.3156,301.3741,279.4452,255.9908,226.6901,193.4106,159.1648,71.0499,64.1773,66.7922,73.7467,78.7139,78.7938,76.2495,73.212,73.1056,68.4454,80.5557,68.8715,78.1815,96.1929,112.2516,127.1186,138.8539,149.5188,185.8371,154.0602,182.8195,193.0331,185.0972,165.9114,152.0993,158.0124,176.4409,328.5312,445.1523,453.2004,440.4381,444.962,455.0268,457.4174,458.0546,461.8384,461.092,473.1898,475.5769,477.4196,480.9177,481.1927,481.5169,484.1536,483.867,484.1573,495.6853
335.6606,330.6254,329.4316,334.367,334.2899,335.2384,333.345,331.0914,333.1719,343.1812,345.1595,345.3211,345.2873,341.9703,344.7724,344.1713,347.0138,347.1668,350.7655,347.8619,351.842,354.6999,348.1593,339.0977,334.3962,331.4927,337.2075,346.7297,385.2706,376.3686,370.8635,371.6572,373.155,378.7572,382.861,390.4146,393.1046,394.939,384.7751,394.1924,407.9626,415.5512,417.1685,401.2407,367.2877,334.0947,385.8499,426.6809,430.3887,429.1788,427.2029,426.3529,427.7849,426.3893,393.5587,370.4108,370.1019,363.8628,361.7809,359.2811,362.7227,364.3086,362.838,368.7795,369.151,375.4497,377.0081,382.4838,385.5797,391.7536,398.8129,406.8093,406.2283,351.3464,293.2848,250.3792,219.2639,189.0668,156.8383,124.3948,96.6925,39.2637,30.9958,32.4372,37.5204,39.8319,38.4975,36.2764,34.2377,34.9486,29.032,32.9299,31.9589,40.7147,47.1539,54.401,67.9787,87.5648,112.0604,174.3364,153.6101,182.3152,194.6639,180.8828,160.3793,151.0154,161.3788,194.9482,323.7612,427.2744,442.4857,435.9827,438.8092,444.9987,449.5439,450.3818,457.9288,460.6389,471.3255,473.5565,478.3665,479.971,480.5774,481.3766,483.8043,483.7096,484.8172,492.7578
335.6363,341.2816,343.5837,346.6314,345.4747,346.1368,346.1462,349.2178,349.9603,350.1278,353.8238,354.2995,350.8465,355.2065,352.3244,353.3413,354.2509,352.1858,359.2131,352.9266,356.6636,353.2091,326.7709,310.5823,309.4882,311.6247,321.5052,325.7052,375.4832,367.7522,363.9067,364.5318,370.9124,375.8984,381.9355,385.5502,381.0884,382.6379,373.8554,389.8903,404.3359,409.3858,399.5765,374.1015,331.4038,285.3484,335.8627,424.7282,428.1128,427.7304,425.1525,425.5336,425.1277,423.5577,413.1602,375.9657,372.2589,365.5336,360.4561,357.4593,354.6931,357.7618,359.987,366.7348,394.2759,406.5535,409.8787,414.1567,413.6299,412.7163,410.8013,412.4207,417.3435,346.3578,233.1029,160.9252,120.022,86.9319,63.9706,43.5194,31.0148,28.447,27.9254,28.2102,27.7164,27.9266,27.7982,27.8964,27.8632,28.5331,28.0558,28.0045,29.4796,38.5982,33.1668,28.4995,35.6795,58.2124,98.7855,154.6879,191.7444,215.3537,233.8676,201.8912,175.3239,177.6906,202.3958,278.4998,346.0573,378.7531,414.6075,428.3405,432.9562,437.9818,441.541,445.2861,453.8806,461.9838,465.3156,470.7386,480.8669,481.2863,479.707,486.0983,486.7,485.7579,490.3193,494.4317
331.3617,337.9725,343.4922,345.2825,346.6122,347.2453,349.741,351.9647,351.8593,351.062,353.3545,353.7721,350.2316,356.1419,353.2601,355.3595,355.0119,353.0347,358.1322,354.6828,354.4719,344.2617,328.5804,314.4627,307.9639,307.6144,317.811,323.3332,376.3411,367.0306,367.4442,368.3796,370.8055,377.3362,381.6416,388.7964,381.9359,387.1194,375.4986,386.4715,400.0978,404.574,399.5461,381.4569,342.3116,306.8443,368.8856,427.9634,429.5218,429.303,426.0516,425.8295,425.7801,425.1817,404.9419,375.5104,374.3561,369.8262,366.3002,364.5269,365.631,370.4854,372.7631,389.43,395.7495,405.3095,408.377,411.3488,408.8306,409.7611,404.7715,405.3073,404.2686,299.3324,205.3266,147.0392,109.6326,78.6159,57.4335,39.271,29.2903,29.8084,28.1106,28.1745,27.9929,28.0743,28.0434,28.1065,28.1162,28.5526,28.18,28.0428,29.1748,33.912,30.2902,28.1788,31.5218,42.1672,68.3971,144.2867,204.1496,233.0878,245.3971,226.4395,204.5806,196.9959,205.647,237.4789,330.415,410.4596,436.2671,432.8985,434.6308,440.3527,440.35,445.242,450.9708,458.0099,467.197,473.5622,480.3336,481.9817,480.2391,484.2972,484.8994,483.9577,485.6125,494.3111
328.1437,336.1681,344.2638,345.0467,348.1803,348.7512,353.2386,354.8795,353.9382,352.1241,353.2587,353.3851,350.6978,357.036,354.528,357.2893,355.9257,354.2565,357.8828,356.3148,352.198,337.0464,331.5035,319.454,308.0155,305.2534,315.2234,324.0496,378.3532,367.8957,371.1907,372.5436,371.5524,379.0324,381.9671,391.7913,383.4208,390.8308,376.9918,383.1378,395.9447,400.014,399.817,388.5504,353.0335,324.0613,398.9843,431.2374,430.6471,430.636,426.8973,426.1189,426.3703,426.4724,397.4799,376.9029,377.8871,375.1594,372.7902,372.2762,377.152,383.7414,385.8201,409.4548,396.1061,402.985,405.5149,407.1447,402.7431,405.2675,398.6393,398.146,390.511,253.9537,176.9508,131.5577,97.5442,69.1223,50.1834,35.3779,28.0317,30.7219,28.2547,28.1366,28.2246,28.1909,28.2338,28.2672,28.3202,28.5549,28.2907,28.0727,28.7528,29.512,27.6917,27.8673,27.8228,27.8394,40.2789,134.3815,215.6557,249.1834,256.2899,249.2932,232.0962,215.7394,209.9253,202.1861,320.4492,440.4156,453.2189,436.786,435.6253,442.0744,439.1371,444.4654,447.8285,453.7159,468.0433,475.6094,479.8047,481.9359,480.9424,482.0838,483.1952,482.3065,481.5242,493.9403
333.5373,346.4107,351.8322,353.5991,353.0467,353.3228,355.7394,358.831,357.3873,354.2109,356.0906,354.3298,359.5653,357.7199,358.4055,358.5331,358.0812,358.487,364.2536,356.9229,349.6554,343.9963,343.1624,332.9478,320.9305,316.739,322.4664,348.991,388.3356,381.4491,376.2626,378.8582,379.0116,382.7895,387.2221,392.5118,389.6501,388.2167,377.665,380.7065,392.9155,397.9626,401.9211,391.5687,359.2689,305.7734,401.8632,432.9927,429.4236,429.7002,427.2145,426.2523,426.2043,424.7487,396.7565,393.0319,392.6566,388.7507,384.3566,385.3346,392.8727,400.2297,400.095,407.1943,387.6655,391.9149,391.8509,391.8939,386.7867,388.4797,391.2182,390.0639,371.3989,226.5397,148.2277,105.1758,72.0186,50.5281,38.0352,34.6599,30.4226,28.0662,28.0659,28.0948,28.1048,28.0562,27.9855,28.037,28.1328,28.4417,28.2867,28.036,27.4568,27.6362,27.4606,27.6819,27.9631,27.8357,32.0164,128.008,217.6179,251.913,261.5977,257.3651,244.1404,228.8412,221.6417,213.4193,352.4181,454.5477,432.9702,435.0645,431.3304,438.5719,437.7711,438.0457,443.0514,447.1065,461.0819,471.5443,479.2646,476.1111,482.842,476.91,482.3313,481.9753,482.6525,491.7167
335.8304,348.7858,353.1017,354.3773,353.2926,353.9783,355.2484,356.9888,358.7797,355.6443,355.9681,357.8511,358.7466,360.545,359.7565,360.5801,359.7186,361.1478,365.6859,357.7,353.7487,346.6565,346.1499,334.3792,329.5274,329.84,339.4166,349.807,372.034,386.4823,374.7025,377.4615,380.0308,385.0779,388.7731,390.3761,386.8176,387.0629,385.1949,381.3546,396.5125,402.4607,393.2275,364.3985,318.6601,289.9518,359.2836,405.3662,428.4292,424.4438,426.2196,424.7654,422.2585,419.2454,402.9741,398.5942,396.0876,395.7473,391.0251,392.4539,398.0659,397.5124,396.476,404.4358,387.3671,384.9767,386.7161,386.0212,384.644,380.1075,376.8622,373.6588,357.6177,266.7403,193.6354,117.0177,58.0062,43.3163,42.5517,37.3565,29.0983,28.0187,28.027,28.2815,28.3384,28.0361,28.0318,28.1419,28.2143,28.7845,28.2395,28.0551,27.7999,27.987,28.0416,28.2903,28.3647,28.0384,38.6985,112.017,186.8599,259.2516,262.4707,254.9182,240.8324,226.6349,215.4605,205.3164,298.714,448.9569,445.1572,433.0174,433.0505,438.04,436.8707,438.9879,443.0928,446.1243,467.1828,473.1823,477.9547,476.6434,481.0814,479.3253,482.0443,482.8753,484.7806,493.1894
338.1236,351.1609,354.3712,355.1556,353.5386,354.6338,354.7574,355.1467,360.1722,357.0776,355.8456,361.3724,357.9279,363.3702,361.1076,362.627,361.356,363.8086,367.1183,358.4771,357.8421,349.3167,349.1375,335.8107,338.1244,342.9411,356.3668,350.6231,355.7324,391.5154,373.1423,376.0647,381.05,387.3663,390.324,388.2404,383.985,385.9092,392.7249,382.0026,400.1096,406.9589,384.534,337.2283,278.0513,274.1302,316.7039,377.7397,427.4348,419.1874,425.2246,423.2786,418.3127,413.7421,409.1917,404.1565,399.5185,402.7438,397.6937,399.5733,403.2592,394.795,392.8569,401.6773,387.0687,378.0385,381.5814,380.1484,382.5013,371.7353,362.5061,357.2538,343.8365,306.9409,239.0431,128.8596,43.9938,36.1044,47.0683,40.053,27.774,27.9712,27.9881,28.4682,28.572,28.016,28.0781,28.2468,28.2958,29.1272,28.1922,28.0742,28.1429,28.3379,28.6227,28.8987,28.7663,28.2411,45.3807,96.0261,156.1019,266.5901,263.3436,252.4712,237.5245,224.4286,209.2793,197.2135,245.0099,443.3661,457.3442,430.9704,434.7706,437.5081,435.9704,439.9301,443.1342,445.1422,473.2838,474.8204,476.6447,477.1758,479.3208,481.7407,481.7571,483.7753,486.9087,494.662
352.4956,352.0522,363.1052,360.9529,360.4976,359.8723,362.0809,364.232,364.2523,361.0004,362.705,362.7691,363.7343,369.2323,365.8888,367.2754,368.7472,371.7099,373.5536,370.0114,366.661,357.6873,359.4904,353.7526,348.212,352.644,365.2658,371.4571,383.8918,374.7366,369.2065,362.6721,367.1943,370.245,379.7193,375.9208,367.4595,394.9978,377.767,387.3731,401.0937,407.976,403.6765,388.578,344.8397,257.9897,376.4019,413.3801,425.0155,423.3958,422.2552,422.7375,420.285,418.0247,416.5943,410.1151,414.0008,412.3889,403.8564,402.9127,407.0016,408.6617,405.3498,392.1854,369.3824,360.6588,360.4024,352.63,345.0994,340.5738,326.2294,304.5651,250.4444,105.7818,57.9648,35.3412,29.2148,42.0003,57.4663,66.6703,68.888,37.7794,34.1868,35.8188,28.0491,27.9121,28.1827,28.2604,28.1131,28.1883,33.3907,27.6263,27.4741,27.7296,27.745,28.007,28.0548,28.063,29.6281,63.9152,213.0143,268.0569,270.1212,258.1144,247.4665,230.9975,206.4522,181.9495,299.332,412.8987,422.1564,400.442,409.1465,412.8243,415.4505,427.0466,433.1331,443.3008,463.2696,474.4142,480.9362,479.721,484.3806,480.8842,486.6322,481.3613,483.4351,492.6603
355.9529,353.7898,363.6946,361.4088,360.7093,359.2066,360.7305,362.7433,362.6092,361.5156,363.7609,364.028,363.6516,368.9433,366.1834,366.7325,369.2234,372.0536,374.5209,373.0063,372.3505,365.8387,365.6949,360.6108,356.922,364.6761,370.7479,371.4846,385.9243,379.3305,373.7628,363.5177,366.0184,370.0991,376.1583,375.7163,373.2278,397.1385,382.2168,387.6044,401.326,407.9087,389.2729,344.4166,316.728,257.4887,362.3059,407.7687,423.2357,422.1675,420.9752,421.5491,418.7523,416.6265,415.9583,410.1025,413.2762,409.6985,399.2333,395.5883,395.0705,388.6572,381.0023,370.1083,355.3669,353.4395,354.5392,342.408,327.2906,319.0902,308.7603,291.1953,236.1308,110.7492,61.6227,34.8246,33.2671,49.8849,62.9095,71.3861,73.5461,42.3451,38.0176,53.3837,42.9411,27.8305,28.1636,28.233,28.1936,28.7196,35.9234,33.8065,27.6006,29.9316,35.4433,34.4599,27.9964,28.005,29.6748,60.2837,172.8449,221.4865,241.6248,242.2617,235.7809,220.1574,178.6072,187.3836,292.2558,373.0018,389.7062,375.7246,378.7465,382.0701,382.1966,385.9414,392.0778,407.7916,433.2975,458.4579,470.4384,478.546,486.1081,484.5454,490.2871,486.1641,486.7425,495.0526
