0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381.1466,381.7044,384.5547,387.4963,387.0652,389.9684,394.4936,393.4597,391.0025,391.771,392.5395,393.1922,393.472,393.3679,388.593,394.7076,400.8724,401.0828,403.0224,402.4333,400.1561,397.9464,397.2549,398.477,400.2303,402.3419,399.8858,397.7394,405.9251,406.7997,407.2782,407.7567,404.4673,403.267,404.2432,405.2194,405.361,404.1689,403.6174,405.15,405.866,406.5819,405.8059,406.7258,407.8334,406.4744,406.9781,408.885,408.0161,405.6084,404.9319,404.2456,404.15,406.6964,407.0527,407.4091,403.5625,403.0984,403.2576,404.0821,404.2943,403.9352,406.1434,409.3111,408.8476,405.6011,393.6197,392.9169,392.2141,394.7497,397.3884,400.0271,399.0702,399.0455,400.2636,400.2555,399.3192,398.9233,397.8329,394.9952,394.1979,393.368,381.1633,367.1838,353.0548,373.6136,385.0828,387.188,389.2932,397.8198,406.2771,399.9467,393.6163,388.0132,387.8957,387.7781,387.6606,389.0479,390.6493,393.6198,397.1375,400.6553,399.4267,392.9073,386.3878,377.3355,364.2233,375.6581,387.093,383.1506,385.7615,389.0429,390.5931,392.401,394.6273,395.7306,397.4875,401.5989,407.4034,411.1511,385.0426,359.4875,357.0157,354.5438,352.072,349.6002,347.1675,344.7515
382.9478,385.7299,384.9979,384.126,384.3977,386.4106,388.9896,391.7167,393.812,395.0917,396.3715,397.5056,398.1712,398.5684,395.7009,400.7169,405.7692,404.0064,406.5648,406.736,404.8499,404.5809,405.5735,406.2,406.9966,407.2003,402.9284,398.8366,400.7459,401.0967,401.3631,401.6295,401.3674,402.4299,404.4128,406.3956,407.0341,405.5244,404.3706,404.4225,404.3043,404.1861,407.0636,406.7392,406.0602,405.1203,405.4781,406.5509,407.326,406.422,403.601,402.1613,404.6754,406.7671,406.1308,405.4945,406.7121,405.9907,404.9185,404.4283,403.5821,402.3497,405.1963,410.077,410.0487,406.4125,391.2906,389.7115,388.1324,391.897,395.8317,399.7664,399.2202,399.1354,400.2172,399.0084,396.8962,397.0114,397.0696,397.073,397.6936,398.2733,384.5461,370.651,356.7418,374.7773,385.8318,388.9146,391.9974,396.6396,399.1976,394.4679,389.7383,385.6593,386.4878,387.3163,388.1448,389.2974,390.496,393.4465,397.0972,400.748,398.6756,390.2237,381.7717,371.8217,360.844,372.1201,383.3961,385.0228,385.0446,384.9161,390.5995,393.3787,393.738,395.0234,398.1921,402.6826,407.6163,406.2626,371.6763,337.8513,335.7755,333.6996,331.6237,329.5479,327.3733,325.1566
391.7379,395.5525,391.4983,387.131,391.3491,392.6681,392.0299,394.493,397.9187,399.7286,401.5385,403.3219,405.02,406.3533,403.2484,403.4284,403.6234,406.1791,402.285,401.679,403.7643,403.6418,403.4641,405.9805,407.4793,406.2939,405.3528,404.4647,405.3405,403.8548,402.241,400.6272,402.398,404.1291,405.0003,405.8715,406.4377,406.5168,406.1515,404.6899,405.8823,407.0746,406.6992,406.8715,407.1065,405.168,404.9589,406.0315,404.3881,402.0471,402.5227,403.8375,406.4601,404.3975,406.8195,409.2415,400.1808,401.2302,404.1295,403.8069,403.8385,404.9894,407.7072,409.7599,407.4826,401.381,383.9683,386.6773,389.3864,394.4364,399.5609,404.6853,403.134,402.0334,402.542,401.7004,400.4325,400.6331,399.4106,395.0581,397.1818,399.2616,385.975,377.5862,369.6099,381.5363,388.7485,390.8232,392.8978,393.9375,393.249,391.8338,390.4185,389.1109,388.6155,388.1202,387.6248,387.4253,387.2678,390.3612,394.7539,399.1467,397.4157,388.8583,380.301,369.7371,356.8386,368.3531,379.8676,382.9788,383.2504,383.2472,387.2974,389.8939,391.0872,391.013,393.8668,402.3284,408.7067,401.0648,356.9856,313.9409,314.0456,314.1502,314.2549,314.3596,311.3843,307.0974
398.0586,397.2657,394.6776,392.018,397.4032,398.4106,396.9386,398.2343,400.3985,401.131,401.8635,402.342,402.0029,401.9063,404.7601,402.7588,400.7351,402.9807,396.3581,395.5476,399.0962,401.2744,402.7325,404.9599,405.5413,402.8394,405.0416,407.2075,408.1621,405.123,401.8674,398.6119,402.0922,404.45,404.4744,404.4987,404.7429,405.3383,405.9427,406.5618,407.0788,407.5959,404.8688,405.9896,407.5359,406.7609,406.6673,407.3427,400.6237,394.1655,398.3746,401.9702,403.1364,401.5291,402.7201,403.9111,391.9487,394.0204,398.6274,402.795,405.476,407.342,408.0114,408.0201,409.3614,406.4855,390.2257,390.0717,389.9177,394.6467,399.5311,404.4155,404.4171,402.9339,401.6379,401.6061,402.4407,402.5851,401.9578,399.1267,397.2213,395.3049,389.5173,384.4514,379.4463,390.4563,397.2921,399.815,402.3379,398.1502,390.5639,392.2245,393.8849,394.8746,390.8047,386.7347,382.6648,380.1723,377.904,382.4004,389.6005,396.8006,394.922,382.9229,370.9239,359.3678,352.81,366.1119,379.4138,386.2493,384.8339,382.6011,385.3761,386.6477,386.3316,388.605,394.7784,402.8075,407.3517,392.9188,337.3213,283.1095,286.6913,290.273,293.8548,297.4366,297.8083,296.8128
392.5736,390.1124,393.1898,396.4877,398.2266,398.0023,397.166,400.3152,402.2181,399.3389,396.4597,394.2484,394.1871,393.5933,386.5191,390.1254,393.7809,393.6539,385.8833,385.2353,389.1352,392.2172,394.5173,396.8133,398.3659,398.514,401.2098,403.8062,403.0923,401.6752,400.22,398.7648,400.9196,403.0451,404.2614,405.4777,405.813,404.7403,403.9256,404.0284,404.2673,404.5062,404.7403,400.4997,395.7717,394.8993,396.1365,397.765,391.5631,385.384,390.1494,394.117,395.8274,397.5344,397.3753,397.2162,386.654,389.4996,394.742,398.9378,400.7955,401.4704,401.5619,402.4096,405.7289,407.1163,401.1553,394.4432,387.7311,394.4631,401.623,408.7829,405.0695,403.1319,404.3836,401.7178,397.0727,395.6003,394.639,395.0018,394.0605,393.0937,383.151,382.1879,381.981,394.0227,399.6017,400.3487,401.0956,398.3176,393.9109,394.6409,395.371,395.3908,390.054,384.7173,379.3805,369.4277,358.8184,364.3386,376.3055,388.2723,389.3699,378.3512,367.3324,356.7503,350.7083,362.0642,373.4201,380.9088,382.171,382.8153,386.3143,387.9303,388.1304,388.7151,393.0461,401.9194,404.4402,380.424,316.9861,255.2505,264.5134,273.7763,283.0392,292.302,292.9584,289.9492
385.5444,385.466,386.0752,386.7117,390.6549,391.1866,390.0725,393.0861,394.7962,391.5396,388.2829,385.563,384.5711,383.437,380.5739,382.0134,383.4728,383.3331,382.9631,382.7265,382.5408,380.497,380.1277,384.2907,388.2031,391.4018,394.4378,397.3809,397.2226,391.6897,385.8654,380.0413,391.5868,398.8688,399.3177,399.7665,400.119,400.3173,399.8134,397.37,397.8868,398.4036,398.7998,393.6444,387.8846,388.0387,388.8209,388.8607,388.8806,387.883,385.4998,383.0349,381.6983,386.392,388.179,389.9662,396.8437,394.1234,389.7149,394.042,397.6435,398.3584,398.8337,399.2613,400.0984,400.3913,398.4594,395.2807,392.1021,397.6835,403.5438,409.4041,404.8741,401.3353,400.459,391.1011,380.8617,382.4823,382.5264,378.1342,375.9728,373.812,371.8912,377.8451,384.4621,399.0469,404.7196,405.0411,405.3625,397.5999,386.6054,388.2926,389.9798,390.4484,381.7266,373.0048,364.283,363.4268,363.6893,368.6818,375.5649,382.4481,380.6158,369.0681,357.5204,348.7547,350.4495,358.9857,367.522,382.708,382.3219,380.3737,383.8726,385.5135,385.3163,387.7454,394.3078,402.9926,400.662,362.1481,298.7464,237.1338,250.1397,263.1456,276.1514,289.1573,291.0315,288.1647
376.9613,379.0274,378.267,377.3941,379.8279,382.2827,384.4258,385.4045,385.7878,386.5224,387.2571,387.7748,387.594,382.8421,322.4717,349.7117,377.3546,339.1839,325.9728,339.218,359.2754,351.968,333.8061,335.6491,349.1728,385.9362,387.6502,389.342,390.2954,386.3014,382.0392,377.777,382.0305,385.4509,386.2708,387.0907,388.0994,389.4099,389.9647,388.3039,389.0588,389.8138,387.0943,371.5281,354.5694,377.0598,383.9412,375.6805,380.4238,391.1505,392.0639,381.6129,353.0835,389.2225,391.8835,394.5445,390.9285,392.5141,395.0558,389.4393,386.3391,387.0938,389.749,393.8755,396.5997,395.0769,380.6874,386.6062,392.525,393.6371,394.5964,395.5556,387.5517,383.684,383.9029,374.7492,364.3473,366.6492,368.5533,369.1815,369.5732,369.969,371.7801,373.7102,375.6503,381.1786,379.7532,374.539,369.3248,354.3385,340.711,351.8285,362.946,372.0598,366.0621,360.0643,354.0666,355.5316,358.0578,362.789,368.4015,374.0139,374.1415,368.1547,362.1679,356.4458,353.423,360.6488,367.8747,377.2289,378.9815,379.9726,385.7562,388.1892,388.1508,390.3244,395.7346,402.6023,393.5829,340.2743,285.982,233.4419,253.9803,274.5187,295.0571,315.5956,319.6005,316.564
380.6139,385.9365,353.7508,320.0723,366.4648,364.89,336.9287,312.808,306.0177,314.8101,323.6025,330.7012,332.347,331.708,303.2704,313.3685,323.644,315.6214,339.3296,343.4705,332.5154,326.277,326.68,329.9134,335.1284,347.4572,367.3436,386.6002,384.8528,374.29,363.2495,352.2091,370.7069,382.9175,384.082,385.2464,385.8403,385.5225,385.667,387.2609,387.9363,388.6117,390.7292,372.0304,351.0611,353.9195,358.1447,358.7801,364.4902,367.346,359.165,350.5747,344.5873,355.0764,355.1958,355.3151,349.9756,349.3161,349.5146,380.8792,383.2924,358.7884,368.5938,384.8255,341.7157,316.7727,355.615,366.0245,376.434,374.424,372.0187,369.6134,366.8778,363.8513,360.7336,347.8513,335.0553,337.5277,339.2972,338.1962,333.5377,329.0005,366.9231,354.586,338.0164,326.1246,336.0264,355.4607,374.895,365.7076,339.5105,348.2562,357.0019,364.4002,361.637,358.8738,356.1106,345.2317,333.1986,328.7406,327.3102,325.8797,325.4628,326.1756,326.8884,334.2531,359.1017,357.9079,356.7142,376.9538,383.6647,389.0022,389.7588,390.7447,392.6126,398.9398,406.571,410.1071,399.0959,348.7354,302.7968,258.3249,275.0281,291.7314,308.4346,325.1378,335.4383,343.012
299.7434,316.8215,301.3571,284.5974,294.2946,295.8194,291.6088,304.047,325.3607,342.0399,358.7191,371.3338,370.8632,367.1224,323.5937,338.2422,353.1584,337.829,359.1379,364.402,355.1259,349.2589,347.588,347.168,351.761,364.5658,354.8244,345.9102,364.5763,357.9512,349.9555,341.9597,353.937,361.9497,362.6644,363.379,363.5281,362.7735,362.6324,364.6068,366.5132,368.4196,363.8499,363.7127,364.0712,366.6346,367.9515,368.2294,355.4438,344.5623,354.5314,361.6873,362.3934,370.0349,370.3927,370.7504,346.1081,352.6732,364.8262,355.0403,345.6147,342.5173,346.9099,351.1554,339.8269,332.2154,338.0555,340.7575,343.4595,352.1454,361.0218,369.8981,346.42,332.6337,330.7419,335.0651,342.1086,343.5034,344.0286,342.1676,341.8497,341.64,379.2321,365.8413,348.157,326.3225,333.391,354.6243,375.8577,374.6899,356.7597,360.0092,363.2587,366.0966,365.8302,365.5638,365.2974,341.5956,314.5611,317.3967,332.1709,346.9451,353.2923,350.2455,347.1987,348.8622,364.2637,368.8689,373.4741,384.3725,392.3723,400.076,404.9339,404.4543,401.7945,407.9164,415.1649,412.4072,397.2033,353.5201,336.5544,320.2421,331.1836,342.1252,353.0667,364.0082,368.2711,369.6895
349.2443,361.7946,345.8895,328.8519,344.7898,343.1383,331.4614,342.9103,362.5432,371.2231,379.903,386.2098,384.8766,381.9857,360.1422,365.351,370.6841,361.0773,363.2263,367.997,371.7073,371.0755,368.0637,367.3604,370.3797,379.6135,372.601,365.9684,372.0051,367.2672,361.9455,356.6238,362.8143,368.5339,371.1287,373.7234,374.5245,372.4594,370.6254,369.9115,371.1029,372.2943,373.6426,372.7384,371.5884,368.5829,369.0713,371.6924,362.1816,352.7502,360.3367,366.9716,369.4856,365.9843,366.1436,366.3029,369.2162,367.3574,364.6566,365.9209,364.1632,359.3978,365.6465,380.682,388.0289,390.2227,373.8786,362.6278,351.377,356.268,361.6727,367.0774,346.6415,335.928,335.7954,332.997,330.4529,332.4157,333.6057,333.1047,336.1632,339.3195,376.6843,364.3728,347.8778,326.4468,330.4463,347.0979,363.7495,360.5338,344.8876,352.381,359.8745,367.4913,376.0383,384.5854,393.1324,378.4163,360.3919,362.1873,371.9044,381.6214,384.7896,380.6575,376.5254,373.4045,374.8835,383.3414,391.7993,389.6194,393.3775,397.7397,407.5787,408.1482,403.1846,409.1696,417.0453,413.1006,401.3666,370.3203,349.4117,329.2236,339.0883,348.953,358.8177,368.6824,372.7435,374.3329
366.5253,361.5213,360.6424,359.9276,367.3534,366.8237,362.4151,370.0832,378.0246,375.8875,373.7503,372.48,374.0003,375.5199,377.0298,374.6023,372.1566,372.9169,361.9013,362.8269,371.5126,377.2544,378.6675,378.0724,378.7899,381.649,378.5681,375.5561,374.8412,371.4138,367.8394,364.265,366.0258,368.6208,370.395,372.1693,372.2516,369.6306,368.0585,369.9642,370.9171,371.8701,370.1722,368.7495,367.362,360.4702,358.7057,360.5722,366.0664,367.9362,359.7162,356.0479,362.6174,356.4914,356.9685,357.4456,351.1663,351.3762,352.7663,362.3923,368.3232,369.6344,368.4343,374.6835,398.6583,410.755,380.2053,361.9577,343.7101,344.0205,344.9215,345.8224,331.1538,323.7305,323.4391,319.6764,316.1563,318.3748,320.3129,322.4818,330.2506,338.0944,372.1448,365.6027,355.6422,339.9678,339.7244,347.5579,355.3914,342.2055,318.5334,324.109,329.6846,335.8163,346.1414,356.4665,366.7916,383.2529,400.5869,398.897,389.6035,380.3099,375.0974,374.4342,373.7711,372.3062,370.0688,378.4874,386.906,377.1333,383.1405,390.7426,400.208,401.7071,398.9278,406.0994,411.9368,402.9183,388.4293,359.449,333.486,308.3493,317.6794,327.0096,336.3397,345.6698,349.89,351.934
