0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502.3266,500.1466,497.8078,491.8468,485.6588,484.2577,481.2075,474.2329,476.3926,478.3953,468.2805,460.5475,458.9015,453.8805,448.4909,446.3621,449.8793,453.408,445.9789,441.351,429.9434,425.1629,323.6741,287.8258,275.0657,181.5473,98.6439,75.8207,136.4392,157.0267,168.6014,198.4391,207.9467,202.8755,189.1416,180.1243,187.4695,270.4803,318.3981,348.299,356.7978,342.9527,336.9377,327.2171,315.5341,290.5353,255.4917,266.6954,280.0915,292.9366,300.0934,305.0514,303.1808,302.2817,305.5435,274.6559,297.905,315.3747,321.0505,316.3977,302.0708,285.4027,272.8947,275.9518,326.5226,320.5163,317.4562,316.529,315.3434,320.9783,321.852,326.7731,337.5252,345.8058,341.5298,337.6705,333.7881,331.9452,332.7259,334.252,337.7551,361.9698,344.5443,345.1566,345.1424,344.6561,346.8654,347.7487,342.8312,335.3771,354.0453,354.0518,352.7747,356.1599,357.4934,355.55,353.8609,345.9002,333.689,326.7422,339.8623,343.1867,349.0947,359.9342,367.7024,376.5715,383.4608,379.1143,350.2059,366.5906,324.6639,318.2833,336.6453,359.4769,379.0884,389.3547,388.2814,398.1794,393.7999,390.666,388.2919,386.8413,388.2519,386.8523,385.05,388.7576,387.769,371.6964
501.4141,498.2008,495.4369,490.3181,483.6192,484.5576,480.1582,474.0414,474.1264,475.9534,467.4295,461.8569,460.7763,453.7116,450.9077,446.704,450.9973,455.5125,451.1883,449.7276,421.9603,384.1817,311.037,290.4964,282.4257,217.9507,147.1003,86.5887,101.7328,114.0883,123.8723,156.1179,172.9312,172.5001,161.5284,152.7103,162.3725,300.0791,333.0811,351.7916,352.3202,336.9185,330.5832,322.3303,312.3296,290.3052,261.9169,271.571,283.667,294.0802,299.2815,302.2253,298.2935,299.432,302.0966,283.3645,303.5999,316.7407,314.8874,303.2792,287.2937,271.1258,267.0954,286.584,313.421,308.621,308.0863,308.7751,308.5108,315.0084,315.7107,321.8612,329.6675,339.5871,333.3605,330.1141,327.0163,326.0321,328.916,330.6295,336.3058,361.9212,346.2979,348.5215,349.9896,350.1429,350.6515,349.3936,344.558,337.6267,348.4204,351.2196,349.3694,353.2032,353.7063,353.6895,352.0395,343.6147,328.6077,318.5999,339.4411,344.1303,352.5027,361.1937,368.915,375.9359,380.4739,373.7839,348.6579,372.1667,323.3498,319.9053,337.6629,361.1846,380.3438,390.4658,389.7317,398.4636,393.7759,391.375,388.7279,386.0877,387.2329,386.8824,384.7719,389.2789,388.0288,372.7169
500.5016,496.255,493.066,488.7893,481.5796,484.8576,479.1088,473.8498,471.8601,473.5115,466.5785,463.1664,462.6512,453.5428,453.3246,447.046,452.1152,457.6171,456.3976,458.1041,413.9772,343.2006,298.3999,293.167,289.7857,254.3542,195.5567,97.3567,67.0264,71.1498,79.1431,113.7967,137.9156,142.1247,133.9153,125.2962,137.2754,329.6779,347.7642,355.2841,347.8426,330.8842,324.2287,317.4434,309.125,290.0751,268.342,276.4467,287.2425,295.2238,298.4695,299.3991,293.4063,296.5823,298.6497,292.073,309.2948,318.1067,308.7242,290.1608,272.5167,256.849,261.2961,297.2161,300.3193,296.7258,298.7165,301.0211,301.6782,309.0386,309.5694,316.9493,321.8098,333.3684,325.1912,322.5577,320.2446,320.119,325.106,327.007,334.8567,361.8725,348.0516,351.8864,354.8367,355.6298,354.4377,351.0385,346.2849,339.8762,342.7956,348.3874,345.9641,350.2466,349.9191,351.8289,350.218,341.3293,323.5264,310.4577,339.0198,345.0739,355.9107,362.4532,370.1277,375.3004,377.4871,368.4536,347.1098,377.7427,322.0356,321.5274,338.6805,362.8924,381.5992,391.5768,391.182,398.7478,393.7519,392.0841,389.1639,385.334,386.214,386.9125,384.4937,389.8002,388.2888,373.7372
498.7295,492.8449,487.6806,477.898,475.9492,475.4042,474.4297,466.8767,466.2512,470.1332,471.5793,467.7552,464.1889,460.5907,454.5903,451.1958,456.0586,461.666,464.2659,452.0752,400.607,315.9156,279.4258,270.7672,249.095,204.7692,141.4445,68.6781,138.7416,106.1534,98.8717,118.1664,130.9101,130.9361,125.3088,125.6171,152.576,359.1019,374.5497,374.4124,351.7993,341.1894,335.8981,332.2589,325.4984,314.4425,297.0724,296.7429,303.1286,306.9425,307.607,303.9366,301.181,302.4647,298.3239,300.4032,309.3493,306.8077,289.5085,270.2863,258.4342,256.9658,275.1701,303.0975,283.5508,280.3442,283.9589,286.5869,287.3994,292.5417,292.6875,296.6253,300.8354,317.167,310.1881,307.1685,305.2099,306.4221,312.468,315.0806,322.4378,343.619,348.3906,355.2159,355.8434,358.3267,356.4931,354.5673,349.4151,343.6171,343.8387,337.4169,336.3547,336.7524,339.5295,340.33,339.744,332.7109,312.991,321.527,341.8969,346.9806,349.8508,356.1335,360.3343,365.6261,367.9185,365.2821,351.5761,369.25,324.5415,322.7402,339.8098,363.7498,383.0485,392.2262,395.6406,402.4598,397.7159,395.4077,394.3534,395.3429,393.067,391.8197,392.3549,392.9438,391.2748,375.7946
497.1369,487.6278,478.7556,469.0313,469.2038,470.3852,471.0865,463.3096,463.3735,470.0754,471.9245,466.842,458.806,457.7372,449.8789,449.2757,456.3116,462.8828,465.3379,438.0752,375.3946,285.6502,244.4909,228.0621,200.2749,158.8348,114.5916,93.3734,206.2675,162.6516,151.171,158.7284,163.6009,162.9991,162.6966,171.1215,205.7879,378.812,387.8793,376.3531,353.6592,347.4106,342.9425,339.824,335.4056,327.205,312.2679,305.7234,308.4561,309.1726,309.7988,305.6259,304.1252,303.7716,294.4411,304.1222,303.5763,294.622,275.628,262.6969,259.2766,267.8397,289.9301,306.4045,275.9016,273.7945,278.5986,279.1273,279.3698,281.2752,280.7442,282.4736,284.1944,300.8234,297.0606,296.2174,294.1826,296.499,303.0627,306.9945,315.3451,335.9724,347.9627,355.2209,354.3626,357.4751,353.8868,354.4814,349.6391,346.1203,345.2029,330.9025,329.7916,328.6356,332.5909,333.2341,334.6354,328.5949,309.7585,326.2241,345.67,348.5396,347.2788,351.9497,355.5856,359.4544,363.3672,364.0184,351.3611,360.4791,322.4371,319.106,337.0885,359.9519,379.6975,389.1973,394.0086,404.8801,399.3947,397.4059,396.8202,399.6276,397.636,394.1194,395.6396,394.0567,393.2595,376.7511
495.7921,481.8086,468.6783,462.8964,462.5892,469.3392,469.0696,462.6614,462.4446,471.8023,468.919,462.649,450.1317,448.7351,442.4854,443.7015,454.2476,462.3633,462.6184,422.9047,345.4491,251.3795,203.0042,180.2016,156.4977,130.7461,120.1278,151.3149,251.8666,214.997,207.2071,208.1045,210.2967,212.4398,218.8251,233.342,269.8235,393.8463,392.4238,367.0396,352.926,348.5976,344.3752,340.1912,338.5184,329.7438,316.7328,306.3361,306.3641,304.8264,306.7639,304.5579,302.3607,301.2282,288.2506,305.6769,296.0332,284.3744,266.7739,262.3255,267.2238,281.2367,301.4415,309.3518,273.3582,272.8492,278.8005,276.2972,275.7614,274.5121,273.2029,274.195,272.106,286.2773,286.1199,288.882,286.6425,289.8604,296.8748,302.3225,312.8848,336.8708,347.4276,353.621,352.3943,355.4249,349.3446,352.2912,348.1921,347.7447,345.476,328.0696,325.865,325.0952,328.5594,330.0743,333.7453,327.8454,311.0856,324.2406,349.2608,349.7499,348.1676,350.2182,355.3399,356.6703,362.4783,363.2758,347.7526,354.2035,317.384,313.1989,332.48,354.0565,373.9835,384.4719,388.8619,406.0335,399.2202,398.2727,397.0787,399.1255,399.6262,394.2433,395.1843,393.695,394.2492,376.9803
493.1462,478.5006,465.2251,461.8663,464.9495,472.9192,469.3556,464.188,459.0304,463.8376,458.6225,456.2943,445.0498,445.5947,442.2942,445.4139,448.4124,451.6482,439.7659,384.7627,267.5327,155.9321,149.6193,161.5825,179.3519,190.818,207.0666,239.5584,314.6271,323.263,325.3124,312.7752,311.0862,314.7502,317.8521,322.2703,336.9731,371.1814,364.3424,348.8433,341.7691,341.0903,335.741,334.4175,332.1072,327.5841,320.9225,311.4995,309.8159,307.5143,307.498,306.3598,302.8271,292.9445,278.5676,307.5926,281.7568,272.8344,269.3061,276.2489,285.467,297.0047,308.0861,308.5914,283.4292,282.8388,286.7677,283.3613,282.6856,281.1435,280.5931,281.8884,280.1282,285.6931,287.4383,291.3935,288.5004,292.0049,295.3797,300.428,310.1758,329.9544,337.1158,340.7321,339.1143,352.6074,348.7841,352.6309,352.7235,352.2513,342.2737,330.5993,325.5693,328.4617,333.7987,338.8026,343.2917,336.79,319.4906,328.8358,355.2674,356.8306,355.1602,357.2381,360.7194,360.5518,365.9324,366.934,345.9452,353.1598,314.2099,312.2167,331.5743,353.5527,371.0984,379.3575,383.7113,406.2409,398.7715,396.2784,396.8127,397.7814,398.6733,393.7305,392.1567,391.794,393.9594,378.4016
485.6886,476.4437,464.1495,462.2095,469.6316,474.7694,468.8322,461.0411,451.8852,451.2849,454.0116,452.7728,439.7348,437.8158,433.4406,435.4917,430.8633,427.332,404.9426,340.6776,229.9517,142.4098,171.3346,208.541,249.3369,279.1189,302.2349,317.5429,369.5229,394.6418,397.6476,381.8669,377.5432,379.485,375.3914,370.1658,366.0016,347.6412,341.5407,339.9885,336.912,337.0952,332.5417,333.0951,329.9686,327.1817,327.3767,322.548,321.3549,318.0152,314.3702,310.5192,303.6223,291.5109,285.2725,311.5696,277.8745,278.7295,285.9605,295.8876,303.5061,309.5197,313.2675,310.2737,302.0613,300.9834,302.7368,300.7663,300.1147,299.2044,299.953,300.9692,300.292,300.5511,302.6698,305.9863,303.2373,306.296,305.2676,308.8822,315.5775,327.2335,329.8009,330.7504,328.8756,345.665,344.8454,348.7239,351.7193,349.8862,340.6299,341.8735,337.8625,342.1136,347.6309,352.3418,353.444,343.7814,325.9324,338.0994,364.4966,367.8217,365.0203,366.8757,366.2752,365.2627,368.1246,369.0038,344.5018,351.569,310.6332,312.1305,331.7744,355.4558,371.7332,379.9997,383.4725,404.6468,398.7469,394.2874,396.8962,396.4893,395.8226,392.0121,389.5837,389.2842,392.2327,378.2029
474.797,473.8635,460.8732,460.448,470.5314,472.066,466.0877,452.3184,443.0394,440.9649,459.2109,453.1812,431.8713,422.0894,412.1854,410.4683,405.348,397.5567,372.5865,306.2729,259.523,241.654,267.6318,294.7993,317.8421,335.091,351.6815,366.6524,406.2374,396.7563,388.8076,383.2666,378.1996,376.3315,368.0587,364.1442,359.0787,347.8885,344.6973,345.2347,344.4532,341.891,340.7389,339.7354,337.8381,331.4046,336.0253,335.868,336.478,330.8846,324.2484,314.9065,303.2563,299.9137,308.8364,317.1456,287.6293,300.9818,307.7619,311.2971,314.6543,317.5948,320.318,316.5457,320.0917,319.2592,320.7665,320.926,320.0281,318.7077,320.2343,319.7752,318.1554,320.0524,322.2935,324.9132,323.3105,325.6724,322.2269,324.7353,328.3584,333.3385,331.5236,330.7119,328.714,335.5522,335.306,339.3894,341.8934,339.528,342.6379,357.4348,358.9921,360.4176,363.0683,362.4152,357.3346,342.7176,326.0148,347.2302,375.0193,378.4671,373.4547,373.14,368.3222,366.368,366.3638,366.7925,342.2085,346.0821,305.4738,309.6323,330.5454,355.9873,373.6569,386.0179,387.6074,402.0662,399.2784,394.1636,397.6324,395.7923,393.2009,389.6361,389.0916,387.2357,390.0614,375.786
476.9484,474.2411,457.9489,458.2404,466.2521,467.3024,458.3225,443.821,431.7067,424.9667,442.7603,430.8221,403.3669,386.5371,375.4467,372.0171,370.0205,363.3228,346.32,328.1667,337.3429,354.1291,372.0532,383.7051,391.077,391.5728,393.7172,396.8288,412.0411,394.9609,385.8714,386.3145,380.897,378.0031,370.5529,366.7435,362.1603,356.0654,356.617,357.9849,357.1572,355.4149,355.5179,352.461,351.6515,344.5694,354.0056,347.3812,343.7994,338.9149,330.8312,322.9522,316.9786,324.214,340.9188,322.7804,317.8766,334.0593,336.3626,334.6059,332.8153,333.3039,335.4108,332.8998,339.532,339.371,340.9163,342.8514,342.2752,342.3539,344.3219,341.9979,340.5884,340.3647,340.1576,341.9922,341.0044,343.4678,341.3467,344.2207,344.7542,342.3317,342.8183,339.0579,336.6711,328.3995,330.8895,335.7983,337.9884,338.1574,344.558,368.0695,373.1038,377.5352,377.6385,375.6093,367.4475,352.502,338.5758,353.3312,383.2212,380.4996,375.2964,370.1706,363.4927,362.7054,359.7994,361.2838,334.7035,343.784,302.0852,305.1649,327.2226,354.513,375.9846,388.5756,389.3445,392.5142,394.5394,390.8961,391.7321,390.8157,385.1115,382.1109,380.8969,380.817,386.9052,367.5619
482.7041,472.9187,446.5555,447.7157,451.4095,456.0774,444.5814,433.6214,418.2537,407.1423,410.8697,385.2894,357.7682,343.5923,340.156,342.0563,347.1016,348.7162,349.8603,397.5996,425.1628,432.1458,439.3123,436.9249,436.696,424.3656,413.0027,400.4766,393.1354,395.0659,393.4526,394.0528,387.4126,386.0214,382.037,377.9665,374.3857,372.6061,375.6283,376.7759,374.4584,375.2433,374.3415,369.5267,369.9502,366.3045,370.6315,350.7509,340.9562,339.9995,334.587,334.017,339.8326,352.4018,365.6452,329.4767,355.9022,362.9603,359.0121,354.6814,350.2548,350.7129,353.6683,353.6251,355.5757,355.462,357.1967,359.6237,359.9082,361.6757,363.4706,360.8516,360.2961,355.4229,351.7793,353.3909,353.1411,355.4751,356.712,359.7365,357.7563,351.5016,356.1287,352.37,352.6655,329.8208,334.7607,340.1103,342.0768,345.5206,348.3323,372.423,376.8237,386.4029,383.6363,382.1159,375.0153,363.5803,352.7711,351.1462,384.507,374.3043,371.3682,363.2173,357.5307,359.3659,355.4333,360.0571,328.1849,346.5626,303.5224,301.4271,323.3952,351.7991,378.828,388.5084,389.3139,379.3781,385.0421,384.5851,381.5059,382.5218,373.4088,370.9804,367.2017,370.1123,379.329,356.5734
