0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
314.0136,318.6714,317.0048,315.9657,315.4675,314.7301,307.4166,299.3625,279.8044,258.4952,263.5061,301.8093,332.5961,334.569,326.6862,331.9865,330.8374,340.1021,334.6635,326.6122,333.6174,340.0922,345.6306,336.2692,334.0252,338.0151,328.637,304.63,300.1688,303.294,294.0912,297.3466,302.3622,286.0588,266.1561,275.4893,288.4737,235.4995,195.661,160.3365,134.34,129.6918,145.4918,149.2024,120.5563,85.9024,43.1668,57.1438,58.724,49.287,64.3436,71.2469,91.436,146.9177,144.3682,302.7031,359.4507,375.7871,368.8303,385.3818,395.5163,398.8493,399.0849,408.7574,406.4704,418.62,430.6231,428.5345,425.9172,435.5549,438.5482,434.8071,434.5456,436.4875,434.8433,436.5419,441.8357,442.035,440.5118,437.2565,434.5067,433.0777,430.0488,427.6478,427.6606,431.4948,432.0155,434.5992,435.6032,431.7997,429.5824,441.64,444.4744,441.9948,444.5018,439.6472,434.4988,425.1566,407.9416,411.4686,413.7818,415.5201,415.489,414.9934,407.3098,402.5685,396.325,375.4448,372.4801,368.4245,367.9981,368.0383,373.0774,378.2186,374.8599,375.9713,369.9178,364.5338,364.0467,366.127,364.4132,362.188,360.9929,354.5044,348.3443,338.9928,328.0914,320.8266
304.6337,308.142,306.9908,304.2568,303.6685,301.0247,299.4047,292.3197,275.1531,270.9269,282.5742,312.8276,328.321,320.6306,316.17,320.261,322.4445,335.7415,333.9083,324.6441,338.8322,344.1581,344.3947,338.0917,337.4229,330.9622,311.252,300.5395,311.616,317.2245,293.9309,295.4736,297.1885,264.1476,245.0796,287.6541,320.7903,294.6434,266.3008,233.9714,211.0862,214.3988,242.7427,244.1136,205.1353,146.0954,80.2138,70.6396,74.6933,63.5244,54.5491,62.9952,74.4547,100.2707,140.657,245.3239,277.5304,297.1238,335.2141,383.2813,409.5582,398.2852,388.1886,386.3585,385.0852,397.1495,410.2934,412.7274,407.6992,411.4172,420.1169,422.8008,424.5253,425.1981,426.6394,429.3944,433.1234,434.8022,431.2916,429.4315,429.4727,428.932,426.0305,423.8415,424.9549,427.7326,428.1699,428.0893,429.179,426.8998,425.1918,430.0569,436.4899,440.2335,442.6581,432.9363,425.6724,421.4543,418.682,419.7985,423.6825,425.9328,422.5153,422.8279,416.0792,413.2052,407.2612,389.8151,382.3187,376.9944,373.0519,370.8456,375.9725,380.3957,378.6923,375.6913,365.1862,350.9817,352.5728,353.8062,357.2678,357.0793,356.4798,351.6028,342.982,311.3161,284.7177,287.4207
283.9267,290.0863,294.2391,292.9763,294.7551,292.6121,296.7382,293.023,280.3137,284.9341,297.534,317.062,317.9539,304.8175,302.6303,302.7041,305.6595,321.8749,333.3421,326.2781,342.2419,346.6326,343.8608,340.6911,340.6019,332.3319,319.2261,321.918,334.6871,333.6701,302.7986,300.8522,297.8693,263.588,240.4389,280.2424,340.3241,343.1964,328.0775,307.1947,291.6971,300.4821,328.8132,329.8735,284.9647,203.5527,137.9511,101.3617,82.2275,79.9809,75.7425,93.6694,119.1406,144.9358,203.6803,250.4872,263.3364,279.72,333.248,389.0063,421.8673,412.703,403.918,390.6251,390.43,401.9502,413.0551,418.2214,413.3405,412.0921,419.4037,428.1689,430.3181,429.7655,432.7768,435.6649,436.61,439.0501,435.4983,433.7467,436.0776,435.708,432.8318,432.1649,433.6964,433.6762,433.2791,431.3218,431.7014,430.3328,429.0901,427.8585,433.9834,438.4928,440.7682,428.3357,419.1629,417.4606,424.1724,424.9215,429.9563,431.5793,423.8416,423.5147,418.2497,418.4327,414.9698,401.8616,392.1516,388.164,385.6522,383.9785,386.6608,388.1872,385.2288,377.9908,364.4847,347.6737,349.5077,349.8726,356.457,357.8279,355.2646,349.0058,334.8825,295.0417,263.2993,268.4423
254.2239,267.5076,283.6528,289.8365,297.2861,300.3153,307.9834,311.7044,307.6678,302.7812,304.4284,310.1192,302.4634,294.9466,293.4401,286.7086,285.4042,299.2815,335.2275,336.6319,342.7241,346.57,343.3445,342.174,340.5287,348.7736,371.5829,382.7805,375.2663,357.9061,327.3333,317.6025,308.5898,304.7588,271.236,232.0641,307.1803,336.4633,338.7055,344.8388,342.6765,345.8654,346.9194,354.8536,314.4079,225.9585,203.6558,151.5743,77.7081,101.3781,149.7518,184.8486,256.0724,333.368,360.0555,359.9151,370.3373,374.037,384.0153,399.4606,417.3064,442.5067,460.5065,439.1219,426.5538,427.6894,432.2614,438.4934,438.9934,436.9306,436.7135,458.2484,464.7241,466.5566,469.6949,470.9928,467.4541,467.2939,466.3624,462.6692,464.6557,463.2677,460.4356,462.8141,463.2822,458.5123,455.9264,453.9884,452.5288,450.2292,449.6187,446.3553,444.8,439.1419,440.6919,430.7654,421.161,417.1312,419.8637,422.827,428.5983,427.4755,416.5029,412.8738,409.6454,412.3898,414.2792,406.5102,400.3435,402.2078,409.7548,413.1791,409.5297,404.6759,396.4754,387.0557,374.9161,369.3465,368.3104,368.2293,372.6575,373.9398,366.0572,353.4583,331.1125,315.6553,303.0336,296.0586
288.3198,291.5861,301.2188,307.1705,310.4195,313.1584,317.4844,321.4558,322.0117,319.351,320.3708,324.3991,320.4482,317.4366,321.0861,321.7276,321.7898,326.7763,342.8012,343.8882,348.9888,351.7352,337.2899,334.196,332.653,342.3704,352.2374,356.6913,374.6589,384.9727,325.9507,309.9767,302.1497,298.3535,275.138,220.154,221.261,251.85,269.8313,281.3677,275.9426,260.8724,254.6381,274.3698,233.8344,167.3041,127.9898,121.8072,104.9881,119.6022,131.9827,143.6009,172.628,216.5406,258.9503,277.261,293.6555,308.3639,337.4881,361.4796,377.0446,398.1578,424.9675,405.0662,340.1454,305.6765,315.8493,332.5137,333.3786,335.0926,365.8212,422.4852,457.1696,471.632,482.7307,484.7353,481.4322,474.5261,468.5278,467.124,465.0279,464.8423,462.923,462.3844,462.8773,461.4977,458.7262,456.101,455.8273,452.0798,452.9399,450.8463,451.0889,446.6385,446.3053,437.0195,429.6709,429.8741,428.6077,425.0918,433.7277,432.7144,429.1262,425.9114,421.9711,416.3504,414.6442,407.9557,403.7659,403.9842,407.5155,407.3061,406.0825,401.9771,400.0099,395.4312,385.9219,382.7444,384.3193,385.2018,388.3306,388.4896,385.8211,376.1693,361.8412,353.7097,347.3716,345.5066
309.7079,306.92,313.0697,318.5087,317.4628,320.4174,323.6583,325.8666,328.5945,329.5407,330.6535,332.9829,330.9018,332.0301,338.3088,343.7467,345.7248,344.5237,344.2232,344.9225,350.4996,349.6029,330.2886,327.7618,327.4374,336.4722,337.8295,336.5992,362.8614,380.6834,330.9168,293.4277,288.0441,250.977,227.6019,176.6146,130.2816,163.1424,184.7326,204.9075,205.0943,179.9752,171.6738,204.4036,177.9895,161.3525,134.764,155.9795,180.3885,187.2811,172.594,171.2392,169.4364,173.2527,211.4185,232.55,248.3621,267.9164,295.3357,310.9437,320.5705,340.0849,370.3193,359.4184,275.1166,221.1095,223.2261,234.3101,227.981,225.3066,262.7986,358.3331,444.9919,473.5956,491.2573,489.3095,486.4008,477.1833,469.8784,467.0982,455.588,456.0942,454.961,453.4221,455.1482,456.6363,454.2338,451.1499,450.5771,448.471,450.5841,449.3425,452.045,449.7486,448.1099,440.9453,436.0398,438.708,436.353,428.6225,437.6233,437.7994,435.0964,430.9157,426.8161,416.7411,411.1211,406.7222,405.211,404.1855,403.2459,401.9372,401.9653,397.5749,400.4263,400.6283,392.841,393.2802,398.2394,398.3199,399.0104,400.9873,403.3582,396.8078,389.1654,385.8575,385.938,387.7303
292.0327,295.8316,306.862,311.1327,306.6149,310.7023,319.3504,314.9196,312.3488,319.7794,322.9453,323.5969,318.5934,322.2234,323.9313,326.3127,331.4375,332.1086,328.321,328.6103,338.1111,328.1995,322.8754,327.5823,331.7868,333.6042,338.146,332.3853,309.6521,275.2863,333.0717,233.4811,234.5088,98.5344,52.0318,56.1209,43.2352,82.2524,77.5674,118.3891,150.51,142.6454,153.4027,201.2083,221.1933,310.8181,368.175,359.4854,370.3842,373.1161,362.5157,380.2475,388.5355,350.9146,335.2343,316.5175,310.5033,313.4849,286.1373,253.0735,248.6445,271.6229,287.3269,301.5044,294.2891,270.0186,229.7865,190.4292,149.5778,113.8678,93.9546,219.4044,396.8704,443.1117,467.2265,454.8562,454.7068,458.362,459.5615,448.1941,417.5726,416.9179,415.6534,418.0528,423.3942,425.3478,424.2972,421.8477,417.4374,424.6868,426.9651,425.8711,432.5182,435.1367,434.1271,432.4399,430.4928,430.2936,434.6967,430.888,433.3464,436.7406,419.3107,411.5219,408.7745,406.1288,397.8326,398.283,401.45,401.1532,395.0137,397.7523,396.3857,389.7532,391.5746,396.6414,389.2683,394.8172,402.9599,398.1095,393.9986,404.78,410.49,407.0632,401.3263,395.2887,399.833,400.175
293.091,299.3697,307.224,311.525,307.884,309.9436,318.9843,315.8542,311.4369,318.1404,321.3359,320.8668,318.8595,323.5787,326.588,329.9673,335.6978,333.3102,327.4932,328.2058,335.4335,329.5194,326.3144,330.8389,337.4658,335.5874,329.4666,309.651,246.391,198.2458,241.3507,126.2443,132.2163,85.5259,66.1772,58.9996,37.4157,84.6323,99.5796,164.0897,211.4329,216.5388,257.8685,312.8749,315.1334,357.6409,378.6676,365.7102,363.2874,357.8434,352.2433,372.6863,396.9416,400.823,405.2954,390.1302,367.8107,353.9393,344.3259,332.04,330.7789,343.7627,347.5707,349.1346,351.9011,333.2542,299.9144,250.2331,170.5101,100.3741,97.1913,169.6065,273.3005,330.5978,379.0721,392.8688,402.3475,418.2176,415.7602,416.5698,400.0273,397.8936,394.6849,394.5903,396.7188,396.8967,393.6473,392.9731,390.803,396.1066,397.2845,397.8384,405.3724,410.9497,410.3194,407.404,407.9084,407.8344,410.5434,411.7674,414.3089,414.4428,408.395,405.0912,402.1731,400.6698,398.5532,397.691,403.9063,406.5306,398.4011,391.44,394.0533,391.3181,388.521,399.5618,399.5614,399.8132,400.2415,397.9763,395.0508,402.5251,407.4295,405.188,400.7223,396.1671,396.0051,394.6077
298.2401,306.2085,310.6152,314.5464,312.015,312.7234,320.4573,318.7545,314.6217,320.133,322.9347,321.3657,322.1545,326.2169,330.5091,333.8986,339.7922,336.2119,330.6154,330.5294,334.9323,331.5781,329.9771,332.6368,339.1949,334.2914,323.0312,257.813,177.8368,130.6624,157.0627,51.532,54.412,70.4188,69.7332,56.4345,50.2661,111.8808,144.0711,223.0693,276.5063,290.0665,347.0496,396.1524,385.4738,390.8409,385.6872,370.4697,351.3074,335.4557,337.0838,360.4808,393.3659,426.15,442.6458,430.5215,403.5057,378.492,379.5075,389.6137,394.3152,397.6551,391.6805,382.7063,390.3117,379.1737,355.3979,306.8303,213.6261,130.0873,137.7369,160.5458,192.9466,239.2494,283.7456,313.1911,338.8989,373.693,377.8877,387.0787,378.4987,372.5343,367.4565,366.7952,366.9953,365.9563,360.7644,360.7002,360.0361,362.2892,362.5471,365.3451,372.1993,378.5562,378.8859,376.4727,378.5045,378.8339,380.9063,386.6543,389.8068,387.4432,388.8486,390.4969,391.6894,393.0901,396.7276,396.6936,403.6694,406.1171,397.8059,389.9357,394.9983,393.5393,387.6462,401.379,405.947,402.8333,398.7596,398.3439,396.9519,401.6642,404.6787,402.5919,400.1857,396.9995,392.7302,390.1627
318.8898,324.7086,325.5078,327.3012,326.4835,328.6652,329.0235,329.0155,333.4882,335.9795,336.6487,334.9795,337.1941,334.4651,339.5297,338.9346,343.1421,345.7893,348.8723,341.9164,340.0631,332.534,329.52,325.335,323.8696,316.2607,313.5042,106.5543,99.1454,107.5531,111.715,111.7347,83.6279,51.8031,47.1339,50.6177,146.5772,237.8993,271.4269,321.8081,343.0342,347.1802,359.7863,354.1792,350.6542,364.356,374.1829,360.6516,317.82,291.0055,309.5633,335.6304,344.8375,351.9908,348.3912,333.6285,343.1641,333.0591,319.2948,352.0318,371.5355,368.2008,363.518,355.2132,348.2126,350.6675,345.7757,342.731,336.4902,322.5667,314.5517,304.8856,282.6345,238.4565,181.385,187.8123,249.3235,320.0159,364.7775,366.5276,344.1364,328.3008,323.2618,329.1259,332.3627,332.3559,326.9406,323.1638,321.5894,317.9845,318.1769,324.4815,325.0425,324.2141,327.9355,332.2389,332.3018,333.4293,337.8481,343.8613,348.3372,347.9041,342.6172,349.8134,369.1426,378.9883,385.1079,393.6933,393.5034,385.8477,384.6323,407.4124,408.0284,398.6204,395.838,399.1859,397.297,398.5493,402.8691,401.5159,402.4533,406.6633,403.7632,398.4511,400.7155,397.8398,392.5214,391.351
322.7646,325.3555,328.0961,328.1057,326.6332,328.8367,330.6855,330.7675,336.3687,337.4139,336.9987,339.8463,341.1798,341.2742,344.9376,343.1222,346.5826,349.5894,351.7901,335.6128,322.919,310.5325,302.7762,305.769,314.0804,289.6682,235.5609,130.0885,92.8144,89.7836,90.9148,98.1867,85.1017,64.4808,139.2989,155.8607,231.2796,285.1219,294.7918,312.1803,319.6558,329.0441,340.5809,338.3297,332.2395,352.5429,349.5237,310.7528,289.0174,300.7418,333.5245,355.118,347.7334,346.2375,349.1572,314.7317,299.2186,303.132,311.461,330.1967,344.104,341.0323,344.632,345.5639,345.2607,348.1639,347.0981,348.1389,346.382,333.0094,312.3274,277.2798,227.2275,203.7599,211.2962,243.9061,286.3842,322.3176,339.0864,341.6052,337.6479,336.2419,339.2245,342.6379,344.1427,343.5513,340.68,338.4387,340.834,342.9447,343.2054,345.4828,347.8216,350.2392,356.1498,358.3227,360.2366,357.6501,354.8498,351.3104,348.3715,354.5933,362.5081,367.3427,376.0344,381.31,383.1795,389.9751,395.7895,399.9811,400.6169,409.0697,405.9173,402.9138,399.2349,402.3833,403.4948,403.2997,406.5363,407.2701,406.4342,408.8934,404.9571,403.3247,405.1091,399.7987,395.0003,394.9902
