0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
395.7802,396.0038,396.2273,396.4508,396.6743,396.8978,397.1213,397.3448,397.5684,397.7919,398.0154,398.2389,398.4624,398.6859,398.9095,399.133,399.3565,399.58,399.8035,400.027,400.2505,400.4741,400.6976,400.9211,401.1446,401.3681,401.5916,401.8152,402.0387,402.2622,402.4857,402.7092,402.9327,403.1562,403.3798,403.6033,403.8268,404.0503,404.2738,404.4973,404.7209,404.9444,405.1679,405.3914,405.6149,405.8384,406.062,406.2855,406.509,406.7325,406.956,407.1795,407.403,407.6266,407.8501,408.0736,408.2971,408.5206,408.7441,408.9677,409.1912,409.4147,409.6382,409.8617,410.0852,410.3087,410.5323,410.7558,410.9793,411.2028,411.4263,411.6498,411.8734,412.0969,412.3204,412.5439,412.7674,412.9909,413.2144,413.438,413.6615,413.885,414.1085,414.332,414.5555,414.7791,415.0026,415.2261,415.4496,415.6731,415.8966,416.1201,416.3437,416.5672,416.7907,417.0142,417.2377,417.4612,417.6848,417.9083,418.1318,418.3553,418.5788,418.8023,419.0258,419.2494,419.4729,419.6964,419.9199,420.1434,420.3669,420.5905,420.814,421.0375,421.261,421.4845,421.708,421.9315,422.1551,422.3786,422.6021,422.8256,423.0491,423.2726,423.4962,423.7197,423.9432,424.1667
398.135,398.3689,398.6028,398.8367,399.0706,399.3046,399.5385,399.7724,400.0063,400.2402,400.4742,400.7081,400.942,401.1759,401.4099,401.6438,401.8777,402.1116,402.3455,402.5794,402.8134,403.0473,403.2812,403.5151,403.749,403.9829,404.2169,404.4508,404.6847,404.9186,405.1525,405.3864,405.6204,405.8543,406.0882,406.3221,406.5561,406.79,407.0239,407.2578,407.4917,407.7256,407.9596,408.1935,408.4274,408.6613,408.8952,409.1292,409.3631,409.597,409.8309,410.0648,410.2987,410.5327,410.7666,411.0005,411.2344,411.4683,411.7022,411.9362,412.1701,412.404,412.6379,412.8719,413.1058,413.3397,413.5736,413.8075,414.0414,414.2754,414.5093,414.7432,414.9771,415.211,415.4449,415.6789,415.9128,416.1467,416.3806,416.6145,416.8484,417.0824,417.3163,417.5502,417.7841,418.018,418.252,418.4859,418.7198,418.9537,419.1877,419.4216,419.6555,419.8894,420.1233,420.3572,420.5912,420.8251,421.059,421.2929,421.5268,421.7607,421.9947,422.2286,422.4625,422.6964,422.9303,423.1642,423.3982,423.6321,423.866,424.0999,424.3338,424.5677,424.8017,425.0356,425.2695,425.5034,425.7374,425.9713,426.2052,426.4391,426.673,426.907,427.1409,427.3748,427.6087,427.8426
410.0406,410.2212,410.4018,410.5824,410.7631,410.9437,411.1243,411.3049,411.4855,411.6661,411.8467,412.0274,412.208,412.3886,412.5692,412.7498,412.9305,413.1111,413.2917,413.4723,413.6529,413.8335,414.0142,414.1948,414.3754,414.556,414.7366,414.9172,415.0978,415.2785,415.4591,415.6397,415.8203,416.0009,416.1815,416.3622,416.5428,416.7234,416.904,417.0846,417.2653,417.4459,417.6265,417.8071,417.9877,418.1683,418.3489,418.5296,418.7102,418.8908,419.0714,419.252,419.4326,419.6133,419.7939,419.9745,420.1551,420.3357,420.5163,420.697,420.8776,421.0582,421.2388,421.4194,421.6,421.7806,421.9613,422.1419,422.3225,422.5031,422.6837,422.8643,423.045,423.2256,423.4062,423.5868,423.7674,423.9481,424.1287,424.3093,424.4899,424.6705,424.8511,425.0317,425.2124,425.393,425.5736,425.7542,425.9348,426.1154,426.2961,426.4767,426.6573,426.8379,427.0185,427.1991,427.3798,427.5604,427.741,427.9216,428.1022,428.2828,428.4634,428.6441,428.8247,429.0053,429.1859,429.3665,429.5471,429.7278,429.9084,430.089,430.2696,430.4502,430.6309,430.8115,430.9921,431.1727,431.3533,431.5339,431.7145,431.8952,432.0758,432.2564,432.437,432.6176,432.7982,432.9789
396.7134,396.9605,397.2075,397.4545,397.7015,397.9485,398.1956,398.4426,398.6896,398.9366,399.1837,399.4307,399.6777,399.9247,400.1717,400.4188,400.6658,400.9128,401.1598,401.4068,401.6538,401.9009,402.1479,402.3949,402.6419,402.8889,403.136,403.383,403.63,403.877,404.1241,404.3711,404.6181,404.8651,405.1121,405.3591,405.6062,405.8532,406.1002,406.3472,406.5942,406.8413,407.0883,407.3353,407.5823,407.8293,408.0764,408.3234,408.5704,408.8174,409.0645,409.3115,409.5585,409.8055,410.0525,410.2995,410.5466,410.7936,411.0406,411.2876,411.5346,411.7817,412.0287,412.2757,412.5227,412.7697,413.0168,413.2638,413.5108,413.7578,414.0049,414.2519,414.4989,414.7459,414.9929,415.2399,415.487,415.734,415.981,416.228,416.475,416.722,416.9691,417.2161,417.4631,417.7101,417.9572,418.2042,418.4512,418.6982,418.9453,419.1923,419.4393,419.6863,419.9333,420.1803,420.4274,420.6744,420.9214,421.1684,421.4154,421.6624,421.9095,422.1565,422.4035,422.6505,422.8976,423.1446,423.3916,423.6386,423.8857,424.1327,424.3797,424.6267,424.8737,425.1207,425.3678,425.6148,425.8618,426.1088,426.3558,426.6028,426.8499,427.0969,427.3439,427.5909,427.838,428.085
370.7552,371.1038,371.4525,371.8011,372.1497,372.4984,372.847,373.1957,373.5443,373.893,374.2416,374.5903,374.9389,375.2875,375.6362,375.9848,376.3335,376.6821,377.0308,377.3794,377.7281,378.0767,378.4253,378.774,379.1226,379.4713,379.8199,380.1685,380.5172,380.8658,381.2145,381.5631,381.9117,382.2604,382.609,382.9577,383.3063,383.655,384.0036,384.3523,384.7009,385.0495,385.3982,385.7468,386.0955,386.4441,386.7928,387.1414,387.4901,387.8387,388.1873,388.536,388.8846,389.2332,389.5819,389.9305,390.2792,390.6278,390.9765,391.3251,391.6737,392.0224,392.371,392.7197,393.0683,393.417,393.7656,394.1143,394.4629,394.8115,395.1602,395.5088,395.8575,396.2061,396.5547,396.9034,397.252,397.6007,397.9493,398.298,398.6466,398.9952,399.3439,399.6925,400.0412,400.3898,400.7385,401.0871,401.4357,401.7844,402.133,402.4817,402.8303,403.179,403.5276,403.8763,404.2249,404.5735,404.9222,405.2708,405.6194,405.9681,406.3167,406.6654,407.014,407.3627,407.7113,408.06,408.4086,408.7572,409.1059,409.4545,409.8032,410.1518,410.5005,410.8491,411.1977,411.5464,411.895,412.2437,412.5923,412.9409,413.2896,413.6382,413.9869,414.3355,414.6842,415.0328
356.6478,356.9972,357.3465,357.6958,358.0452,358.3945,358.7438,359.0931,359.4425,359.7918,360.1411,360.4905,360.8398,361.1891,361.5385,361.8878,362.2371,362.5865,362.9358,363.2851,363.6344,363.9838,364.3331,364.6824,365.0318,365.3811,365.7304,366.0797,366.4291,366.7784,367.1277,367.4771,367.8264,368.1757,368.5251,368.8744,369.2237,369.5731,369.9224,370.2717,370.621,370.9704,371.3197,371.669,372.0184,372.3677,372.717,373.0663,373.4157,373.765,374.1143,374.4637,374.813,375.1624,375.5117,375.861,376.2103,376.5597,376.909,377.2583,377.6076,377.957,378.3063,378.6556,379.005,379.3543,379.7036,380.0529,380.4023,380.7516,381.101,381.4503,381.7996,382.149,382.4983,382.8476,383.1969,383.5463,383.8956,384.2449,384.5943,384.9436,385.2929,385.6422,385.9916,386.3409,386.6902,387.0396,387.3889,387.7382,388.0876,388.4369,388.7862,389.1356,389.4849,389.8342,390.1835,390.5329,390.8822,391.2315,391.5809,391.9302,392.2795,392.6288,392.9782,393.3275,393.6768,394.0262,394.3755,394.7248,395.0742,395.4235,395.7728,396.1222,396.4715,396.8208,397.1701,397.5195,397.8688,398.2181,398.5675,398.9168,399.2661,399.6154,399.9648,400.3141,400.6635,401.0128
344.0483,344.4433,344.8383,345.2332,345.6281,346.0231,346.418,346.813,347.2079,347.6029,347.9978,348.3928,348.7878,349.1827,349.5776,349.9726,350.3675,350.7625,351.1574,351.5524,351.9473,352.3423,352.7372,353.1322,353.5271,353.9221,354.317,354.712,355.1069,355.5019,355.8968,356.2918,356.6867,357.0817,357.4766,357.8716,358.2665,358.6615,359.0564,359.4514,359.8463,360.2413,360.6362,361.0312,361.4261,361.821,362.216,362.611,363.0059,363.4008,363.7958,364.1907,364.5857,364.9807,365.3756,365.7705,366.1655,366.5605,366.9554,367.3503,367.7453,368.1402,368.5352,368.9301,369.3251,369.72,370.115,370.5099,370.9049,371.2998,371.6948,372.0897,372.4847,372.8796,373.2746,373.6695,374.0645,374.4594,374.8544,375.2493,375.6443,376.0392,376.4342,376.8291,377.2241,377.619,378.014,378.4089,378.8039,379.1988,379.5938,379.9887,380.3837,380.7786,381.1736,381.5685,381.9634,382.3584,382.7534,383.1483,383.5432,383.9382,384.3332,384.7281,385.123,385.518,385.9129,386.3079,386.7029,387.0978,387.4927,387.8877,388.2826,388.6776,389.0725,389.4675,389.8624,390.2574,390.6523,391.0473,391.4422,391.8372,392.2321,392.6271,393.022,393.417,393.8119,394.2069
324.6605,325.1399,325.6194,326.0989,326.5783,327.0578,327.5373,328.0168,328.4962,328.9757,329.4552,329.9347,330.4142,330.8936,331.3731,331.8526,332.332,332.8115,333.291,333.7705,334.2499,334.7294,335.2089,335.6884,336.1678,336.6473,337.1268,337.6063,338.0857,338.5652,339.0447,339.5242,340.0036,340.4831,340.9626,341.442,341.9215,342.401,342.8805,343.36,343.8394,344.3189,344.7984,345.2779,345.7573,346.2368,346.7163,347.1957,347.6752,348.1547,348.6342,349.1136,349.5931,350.0726,350.5521,351.0316,351.511,351.9905,352.47,352.9494,353.4289,353.9084,354.3878,354.8673,355.3468,355.8263,356.3058,356.7852,357.2647,357.7442,358.2237,358.7031,359.1826,359.6621,360.1415,360.621,361.1005,361.58,362.0594,362.5389,363.0184,363.4979,363.9774,364.4568,364.9363,365.4158,365.8952,366.3747,366.8542,367.3337,367.8131,368.2926,368.7721,369.2516,369.731,370.2105,370.69,371.1695,371.6489,372.1284,372.6079,373.0874,373.5668,374.0463,374.5258,375.0052,375.4847,375.9642,376.4437,376.9232,377.4026,377.8821,378.3616,378.8411,379.3205,379.8,380.2795,380.7589,381.2384,381.7179,382.1974,382.6768,383.1563,383.6358,384.1153,384.5948,385.0742,385.5537
266.9184,267.6682,268.418,269.1678,269.9176,270.6674,271.4172,272.167,272.9168,273.6666,274.4164,275.1662,275.916,276.6658,277.4156,278.1654,278.9152,279.665,280.4148,281.1646,281.9144,282.6642,283.414,284.1638,284.9136,285.6634,286.4132,287.163,287.9128,288.6626,289.4124,290.1622,290.912,291.6618,292.4116,293.1614,293.9112,294.661,295.4108,296.1606,296.9104,297.6602,298.41,299.1598,299.9096,300.6594,301.4092,302.159,302.9088,303.6586,304.4084,305.1582,305.908,306.6578,307.4076,308.1574,308.9072,309.657,310.4068,311.1566,311.9064,312.6562,313.406,314.1558,314.9056,315.6554,316.4052,317.155,317.9048,318.6546,319.4044,320.1542,320.904,321.6538,322.4036,323.1534,323.9032,324.653,325.4028,326.1526,326.9024,327.6523,328.402,329.1519,329.9016,330.6515,331.4012,332.1511,332.9008,333.6507,334.4005,335.1503,335.9001,336.6498,337.3997,338.1494,338.8993,339.649,340.3989,341.1487,341.8985,342.6483,343.3981,344.1479,344.8977,345.6475,346.3973,347.1471,347.8969,348.6467,349.3965,350.1463,350.8961,351.6459,352.3957,353.1455,353.8953,354.6451,355.3949,356.1447,356.8945,357.6443,358.3941,359.1439,359.8937,360.6435,361.3933,362.1431
254.5711,255.4701,256.3692,257.2682,258.1673,259.0663,259.9654,260.8645,261.7635,262.6626,263.5616,264.4607,265.3597,266.2588,267.1579,268.0569,268.956,269.855,270.7541,271.6531,272.5522,273.4512,274.3503,275.2494,276.1484,277.0475,277.9465,278.8456,279.7446,280.6437,281.5428,282.4418,283.3409,284.2399,285.139,286.038,286.9371,287.8361,288.7352,289.6342,290.5333,291.4323,292.3314,293.2305,294.1295,295.0286,295.9276,296.8267,297.7257,298.6248,299.5239,300.4229,301.322,302.221,303.1201,304.0191,304.9182,305.8172,306.7163,307.6154,308.5144,309.4135,310.3125,311.2116,312.1106,313.0097,313.9088,314.8078,315.7068,316.6059,317.505,318.404,319.3031,320.2021,321.1012,322.0002,322.8993,323.7983,324.6974,325.5965,326.4955,327.3946,328.2936,329.1927,330.0917,330.9908,331.8899,332.7889,333.688,334.587,335.4861,336.3851,337.2842,338.1832,339.0823,339.9814,340.8804,341.7794,342.6785,343.5776,344.4766,345.3757,346.2747,347.1738,348.0728,348.9719,349.871,350.77,351.6691,352.5681,353.4672,354.3662,355.2653,356.1644,357.0634,357.9625,358.8615,359.7606,360.6596,361.5587,362.4577,363.3568,364.2559,365.1549,366.054,366.953,367.8521,368.7511
259.3557,260.2387,261.1217,262.0046,262.8876,263.7706,264.6536,265.5366,266.4195,267.3025,268.1855,269.0685,269.9514,270.8344,271.7174,272.6004,273.4834,274.3663,275.2493,276.1323,277.0153,277.8983,278.7812,279.6642,280.5472,281.4301,282.3131,283.1961,284.0791,284.9621,285.845,286.728,287.611,288.494,289.377,290.2599,291.1429,292.0259,292.9088,293.7918,294.6748,295.5578,296.4408,297.3237,298.2067,299.0897,299.9727,300.8557,301.7386,302.6216,303.5046,304.3876,305.2705,306.1535,307.0365,307.9195,308.8025,309.6854,310.5684,311.4514,312.3344,313.2173,314.1003,314.9833,315.8663,316.7492,317.6322,318.5152,319.3982,320.2812,321.1641,322.0471,322.9301,323.813,324.696,325.579,326.462,327.345,328.2279,329.1109,329.9939,330.8769,331.7599,332.6428,333.5258,334.4088,335.2917,336.1747,337.0577,337.9407,338.8237,339.7066,340.5896,341.4726,342.3556,343.2386,344.1215,345.0045,345.8875,346.7705,347.6534,348.5364,349.4194,350.3024,351.1854,352.0683,352.9513,353.8343,354.7173,355.6003,356.4832,357.3662,358.2492,359.1321,360.0151,360.8981,361.7811,362.6641,363.547,364.43,365.313,366.196,367.0789,367.9619,368.8449,369.7279,370.6108,371.4938
