0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315.0209,315.8068,315.8232,314.2261,311.4373,310.5058,314.2712,314.7226,313.7908,311.8464,306.7545,304.7739,305.9432,306.5156,307.4655,306.7989,307.2211,307.5024,302.9542,286.606,252.1331,205.1467,153.4508,100.6922,89.0358,181.2006,151.7052,99.2724,94.0087,71.966,49.3875,40.0953,38.1031,32.3673,33.168,32.7652,32.7757,32.919,33.4657,33.6211,33.5168,33.396,44.2706,72.4858,78.2259,51.0781,42.0545,88.5715,180.3843,258.7379,295.7042,324.2724,347.89,355.3546,340.0516,332.1802,309.9663,277.4874,257.3988,256.7037,261.5981,296.5308,314.4464,315.1822,312.8377,314.2339,295.7968,264.914,251.9733,301.3487,340.9969,354.2423,358.6316,362.217,364.0859,374.5659,378.7785,373.7487,363.8589,362.5746,319.2326,273.4644,313.9719,365.8844,392.4392,401.5359,405.4917,412.0018,416.9103,423.8346,429.4382,435.9507,439.5038,447.2938,450.5399,459.9927,466.9988,470.3164,477.1988,484.3124,488.8916,493.6976,498.4653,504.3679,509.6593,508.9685,506.7006,509.6216,520.7324,530.5436,537.3197,540.4168,542.8245,541.3044,536.268,538.9736,532.9179,533.342,529.9732,529.3275,524.019,521.0367,516.0076,512.7888,503.7852,498.0956,493.4908,486.7847
316.2237,316.14,315.6301,313.478,310.3615,310.7616,314.1701,314.9552,313.843,312.0583,306.3192,304.3393,306.8283,307.3303,307.392,306.9774,306.6681,308.15,305.0118,289.9248,254.4981,201.3604,139.6549,80.34,85.2285,151.6483,166.4167,122.6044,101.1982,80.171,53.4494,40.3149,38.7431,32.842,33.6189,32.9104,32.7455,32.8654,33.4398,33.3773,33.356,33.1635,49.1755,72.0697,91.1202,52.7401,32.8884,85.4725,194.534,279.7237,307.3423,317.2844,342.4458,354.817,340.1566,331.32,303.7061,265.2331,250.3918,256.812,260.075,290.64,315.9413,315.1768,312.0835,310.6039,281.2087,243.7163,247.6609,301.0737,340.4399,352.9759,358.5861,362.3183,367.7747,380.309,383.3635,374.2603,364.971,364.3135,341.8453,294.7763,304.4128,349.2284,388.6158,401.7614,406.3066,410.6873,417.0565,425.3652,431.0564,436.3019,440.3743,446.4811,449.582,458.2667,470.7796,476.6793,481.8844,486.9864,493.118,495.3814,499.5152,505.2174,509.9132,510.524,508.3127,515.0216,525.905,531.3848,538.7283,541.4688,544.9623,542.795,538.6526,539.6523,535.0205,534.1479,532.121,529.1342,526.8857,522.7906,520.3057,514.6067,506.2767,498.9792,493.2745,483.6981
316.622,316.0103,314.9387,312.4752,310.0261,311.0787,314.1096,315.0825,313.989,312.6101,307.9241,304.8919,306.881,307.9352,307.1467,307.5712,306.2651,308.6531,308.3529,301.2322,279.7594,234.176,172.3474,108.0579,57.4788,105.0505,178.7567,161.6034,97.4764,81.8297,64.8251,45.695,39.8036,33.3337,34.0873,33.4872,33.2286,33.1608,33.3481,33.0709,33.0995,32.9465,54.5002,79.0312,69.1517,40.9919,43.9144,94.9926,190.6924,265.1036,298.9536,317.0025,344.9614,346.8153,338.6554,324.4532,290.2105,256.8808,251.6438,255.7749,265.3443,296.2234,318.4005,317.0915,313.5453,310.5679,279.9658,244.267,250.6608,299.0893,338.0258,351.3734,358.6969,362.9936,368.2845,378.0993,383.7958,380.2098,372.0915,366.3326,364.5939,329.9021,273.9736,311.0724,371.882,396.6534,403.7506,407.9766,417.5621,425.3376,430.8999,435.6084,439.2401,444.6071,448.8191,454.5885,469.682,481.3648,485.4632,487.2126,497.5899,501.0349,503.4244,508.4036,511.6786,514.0214,513.2794,523.3544,535.08,537.2778,543.4715,544.3072,546.8644,544.8321,543.8171,542.3941,536.36,535.902,533.6983,529.7795,529.7118,524.9183,523.7293,517.4006,512.3124,502.8526,496.5615,486.7677
313.398,313.6381,313.3331,310.9543,308.6278,308.1827,310.9722,312.3035,311.2527,310.5251,306.4767,302.8717,303.3032,304.516,303.4778,303.9439,303.1151,304.9464,304.0932,298.4966,280.0713,240.4894,185.1377,123.3664,75.9724,113.8673,170.8705,151.9478,87.2984,76.9738,74.9087,50.9825,39.6408,32.1712,33.3825,33.065,33.3713,33.2856,33.3102,32.8569,32.6378,32.7614,55.6377,88.2805,33.5059,33.8119,58.1828,96.27,159.357,223.7451,277.0763,319.8927,348.2509,348.1181,338.725,319.1258,285.8233,261.8308,257.9342,255.6005,268.0623,297.5623,315.6039,318.1153,315.5982,316.7542,296.6001,263.1877,243.9333,274.0305,327.9714,349.9676,356.4404,364.1197,362.6905,370.2627,380.9917,381.5224,376.1099,366.7498,363.676,317.8282,278.2492,337.5626,383.7016,401.0956,408.4114,410.4482,416.7896,420.2432,428.0493,432.448,439.2837,446.5076,454.3316,462.7774,467.7953,474.8338,479.9778,482.9994,494.9689,504.2124,506.4531,509.4283,515.384,515.0592,512.5907,515.1823,529.1972,538.342,543.2968,544.9974,543.3436,541.3275,543.2773,542.0062,532.8463,535.3906,531.0021,529.7064,524.7709,520.4606,516.7442,512.7384,505.6958,498.774,493.9568,488.4094
307.2502,307.0166,307.1493,305.4225,304.9247,303.2121,305.073,305.3592,303.7709,303.1553,299.9207,297.0851,295.5861,297.3297,296.4102,297.4885,298.0086,297.4437,294.3688,289.4536,275.8489,252.6468,215.1003,160.2782,124.1078,141.0901,148.2361,121.7808,78.749,62.688,54.7641,44.5352,37.7354,33.0908,33.6136,33.5538,33.848,33.8203,33.5913,32.596,31.9887,32.4619,42.0595,86.5616,34.1549,33.9306,58.4032,92.6241,149.1286,207.9939,263.4953,345.2288,356.209,346.1397,338.3521,327.5176,306.1687,284.1039,268.5008,253.3222,275.6158,310.0728,315.6488,317.1177,314.2961,315.6271,304.9681,284.4399,256.8837,281.86,340.0262,354.3794,360.1058,363.8528,365.7727,369.9879,376.9131,383.2135,378.5943,366.6868,356.0835,294.5164,299.2601,366.21,393.2114,403.1265,411.2823,412.4362,419.9932,424.4871,430.019,433.1006,442.034,450.2013,454.7675,463.2747,469.067,473.5746,478.8044,483.7426,493.7256,502.149,505.9559,509.4462,513.9357,513.7939,510.6387,511.9335,524.7,534.0701,538.8334,541.8765,541.7764,539.5868,540.4329,540.0331,529.5395,532.6287,530.6697,530.8312,525.3771,520.2281,516.6514,511.2686,504.6617,498.5139,495.2143,490.8521
304.1465,303.6802,304.0745,302.9202,303.4944,300.8889,302.1772,301.798,299.9224,299.3716,296.6212,294.3493,291.6018,293.498,292.9131,294.1712,295.5677,293.584,288.7527,283.7972,272.5551,259.3526,232.7293,183.181,151.9621,154.6573,136.7646,102.8597,73.7661,54.1709,42.0528,40.3333,36.7552,33.9307,33.7589,33.815,34.0791,34.0878,33.6974,32.4652,31.6721,33.392,35.7026,85.8281,36.7103,33.9138,60.1148,97.4876,152.5549,205.7519,258.7654,360.077,361.2578,344.5132,337.7026,331.4695,316.9062,295.8495,273.7933,252.0716,278.6442,314.4134,314.3695,316.3977,313.5902,314.5384,308.9202,296.0609,263.8039,283.2367,343.2245,356.7765,362.4311,363.5809,368.006,371.0287,375.2307,383.8614,379.1612,366.5874,351.4957,281.0673,310.3932,382.1312,398.5435,404.1004,412.8245,413.628,421.4176,426.5533,430.5748,433.2109,443.0423,452.0257,454.8066,463.0265,469.6846,472.4325,478.2887,485.1595,493.3813,500.7156,505.3761,509.495,512.9928,512.9196,509.5597,509.724,521.9128,531.2775,535.9246,539.9163,540.9693,538.7646,539.0488,538.6629,528.5539,531.1352,530.4424,531.3357,525.9484,520.5536,516.7153,511.0174,504.6709,498.8957,496.5538,493.0958
307.4012,307.2054,307.4934,306.7458,306.8114,304.0955,305.5549,305.3035,303.6626,303.0783,300.1238,297.9858,295.4141,296.6725,296.8742,297.4088,298.6946,297.3336,291.718,285.2143,271.2006,254.6715,224.5966,176.8229,137.4544,139.7018,148.6093,107.4282,76.2323,57.7026,44.8672,40.8215,37.7074,34.6042,33.7251,33.6008,33.7973,33.7976,33.4381,32.6061,32.0498,36.8906,44.4291,87.1532,43.2476,33.6141,64.9412,120.1247,184.5023,231.7269,272.5228,353.0187,360.2302,343.6217,336.4752,326.148,307.5751,285.6064,268.0695,252.9677,272.2206,301.6895,310.3245,316.2573,314.1295,313.5296,303.6484,287.5649,258.1287,271.1351,327.9236,354.9653,361.9569,363.2984,368.466,374.8172,378.5529,382.3302,375.7227,366.4118,353.1841,288.2183,300.8942,371.4708,395.1493,402.8665,411.5911,413.1567,419.1257,424.071,428.1774,432.1888,440.4119,449.9456,454.0168,461.2209,468.9362,471.5355,479.1466,487.9835,494.9144,500.5985,504.6238,509.6086,513.1053,512.8619,510.3042,509.6853,522.6975,531.5748,536.2632,540.3806,541.7495,539.8608,540.7148,538.5522,532.4166,532.2911,530.4348,530.5448,526.4466,522.045,517.1066,513.3115,506.8589,500.6184,498.0646,494.9239
310.6558,310.7305,310.9123,310.5714,310.1284,307.302,308.9325,308.8089,307.4028,306.7849,303.6264,301.6223,299.2264,299.8471,300.8353,300.6464,301.8216,301.0834,294.6832,286.6314,269.8462,249.9904,216.464,170.4648,122.9468,124.7462,160.4541,111.9967,78.6986,61.2344,47.6817,41.3097,38.6597,35.2777,33.6913,33.3866,33.5155,33.5073,33.1788,32.747,32.4274,40.3892,53.1557,88.4782,49.7848,33.3144,69.7676,142.7617,216.4496,257.7019,286.2802,345.9605,359.2026,342.7302,335.2478,320.8264,298.244,275.3632,262.3456,253.8639,265.797,288.9657,306.2794,316.1168,314.6689,312.5208,298.3767,279.069,252.4534,259.0336,312.6228,353.1541,361.4828,363.016,368.926,378.6058,381.8752,380.799,372.2843,366.2363,354.8725,295.3693,291.3953,360.8104,391.7551,401.6325,410.3577,412.6854,416.8339,421.5887,425.7801,431.1667,437.7815,447.8655,453.2269,459.4153,468.1879,470.6385,480.0045,490.8073,496.4475,500.4814,503.8714,509.7221,513.2178,512.8043,511.0488,509.6466,523.4822,531.8723,536.6017,540.8448,542.5298,540.9572,542.3808,538.4415,536.2794,533.447,530.4271,529.7539,526.9448,523.5363,517.4979,515.6057,509.0469,502.341,499.5755,496.7519
313.9104,314.2557,314.3312,314.3971,313.4453,310.5086,312.3101,312.3144,311.1431,310.4916,307.1291,305.2589,303.0388,303.0217,304.7963,303.884,304.9485,304.8331,297.6484,288.0486,268.4917,245.3094,208.3313,164.1067,108.4391,109.7906,172.2989,116.5652,81.1649,64.7661,50.4962,41.7978,39.6119,35.9512,33.6575,33.1724,33.2336,33.217,32.9195,32.8879,32.8051,43.8878,61.8823,89.8033,56.3221,33.0146,74.594,165.3988,248.397,283.6769,300.0376,338.9022,358.175,341.8387,334.0205,315.5049,288.9129,265.1201,256.6218,254.76,259.3734,276.2418,302.2343,315.9764,315.2082,311.5121,293.105,270.5731,246.7782,246.932,297.322,351.343,361.0087,362.7335,369.386,382.3943,385.1974,379.2679,368.8458,366.0607,356.5609,302.5203,281.8963,350.15,388.3609,400.3985,409.1243,412.2141,414.5421,419.1064,423.3827,430.1447,435.1511,445.7855,452.4371,457.6097,467.4396,469.7415,480.8624,493.6312,497.9806,500.3643,503.1191,509.8356,513.3303,512.7466,511.7933,509.6079,524.2668,532.1696,536.9403,541.3091,543.31,542.0534,544.0468,538.3307,540.1422,534.6029,530.4194,528.963,527.443,525.0276,517.8892,517.8998,511.235,504.0637,501.0864,498.58
316.1349,316.7034,316.5641,316.995,315.645,312.6152,314.6795,314.8018,313.7263,313.0385,309.5377,307.6652,305.5748,305.1238,307.4897,306.217,307.1705,307.2108,300.1261,289.1364,268.5014,242.8093,204.395,160.8825,92.7167,108.9432,174.7841,116.7074,84.6486,68.0484,51.8599,41.9581,39.8107,35.971,33.7009,33.0751,33.0914,33.1595,32.9937,33.1888,33.0924,45.269,67.2927,90.1057,63.5963,32.9012,75.4483,177.5678,269.1655,302.5751,310.4618,333.1302,355.6183,341.4987,333.7299,312.2144,281.4963,256.8204,252.2817,255.4155,256.4072,271.4642,301.7373,316.1255,315.7633,310.7306,288.2172,261.4229,242.8495,245.4566,292.9373,350.4901,360.457,362.5877,369.0161,383.9495,387.0664,377.6418,366.4673,366.1139,357.3376,305.4736,277.4644,345.5591,386.5481,400.3072,408.3972,411.6959,413.4971,417.9385,422.8555,429.9499,434.5045,445.2046,452.3795,457.7131,467.433,470.1874,481.7887,494.74,498.6131,500.8829,503.3943,510.1566,513.0029,512.3513,512.3041,510.7577,525.791,533.0868,537.678,542.1651,544.0935,542.9967,544.7958,539.1145,542.6354,535.5421,531.2864,529.0753,527.9146,526.0082,518.2045,518.7384,512.478,505.101,501.3453,498.9438
315.4798,316.1389,315.4815,316.1609,314.7213,311.6469,314.2303,314.4434,313.0754,312.343,308.8879,306.6326,304.5427,304.2276,306.6393,306.0212,306.8625,305.753,301.2408,289.3038,272.3245,246.4066,212.1901,166.4194,73.5982,147.5361,151.1041,104.4755,90.9766,70.6332,49.168,41.2015,37.9034,34.1634,33.9602,33.3046,33.3394,33.753,34.0003,33.9369,33.127,40.7305,63.4326,87.5494,72.9307,33.3087,65.1982,160.4724,258.6827,301.6894,311.5677,330.9538,348.787,342.7003,336.0584,314.6018,279.4318,253.954,251.81,255.3982,263.1066,288.9007,311.1595,317.084,316.3626,310.5844,284.4026,250.444,243.8036,273.687,319.0693,352.3162,359.6883,362.824,366.3258,379.261,384.8728,375.7503,367.0517,366.8065,355.5654,296.6917,287.1978,357.9357,389.1559,403.4102,409.0852,411.0464,415.938,420.4452,427.5565,432.068,439.4035,448.8146,454.3693,463.1533,469.5001,474.3877,482.9066,491.0539,496.7279,503.1786,506.5419,511.0574,511.4458,511.0121,512.1615,515.2301,529.3821,535.7366,539.5314,544.1161,544.886,543.5125,542.9814,542.3989,541.3005,535.8753,534.5988,531.7125,528.3119,525.5609,518.3079,515.5077,511.0792,504.2225,498.1045,495.214
