0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
270.3009,274.2784,338.994,344.0916,354.363,374.9189,404.6022,409.2859,414.4444,427.1675,421.9463,421.4838,418.5331,435.2716,445.9202,457.052,450.2974,449.769,453.9417,454.4625,483.9554,467.7104,462.7292,453.2535,446.5251,437.4192,428.7679,414.6656,401.8597,346.5957,381.1734,392.8096,408.2959,421.4716,433.7597,440.0231,459.1863,444.9976,435.3318,490.9463,496.7343,498.6772,506.8383,509.665,515.1168,520.7716,513.6566,344.5604,245.3618,151.0163,112.2923,142.9795,159.7181,148.3118,116.7268,67.8101,62.5417,57.9989,56.5081,56.7479,62.3197,63.9691,62.2747,60.3595,53.9761,29.0985,26.6391,25.9745,25.211,25.1573,25.0505,24.9765,25.0689,24.96,26.0128,26.0354,26.3562,26.1971,28.8825,27.9754,26.6707,27.4644,25.18,27.9403,37.2841,45.6889,42.1241,32.676,30.6395,34.3088,36.1332,38.0774,27.3626,29.7411,27.1768,29.4638,29.443,25.4932,28.4838,32.1997,36.0313,41.4151,29.8696,32.0213,36.0289,57.9506,90.2634,111.7796,107.9734,105.7194,247.7905,239.1315,156.3352,107.9166,125.6807,159.3354,177.8643,183.7097,177.1448,110.2864,229.1055,355.0731,355.6,325.4495,322.158,347.1511,387.5325,423.5351
218.91,229.4838,259.239,266.6297,281.4999,316.8506,360.3072,360.2373,366.4698,390.3936,392.3859,377.5636,394.8198,428.7772,443.9814,455.8031,437.7645,447.0576,470.3298,473.212,484.3749,476.4091,476.4431,473.2362,473.529,468.5605,463.7124,451.7414,443.1563,413.7197,423.5146,424.5774,430.953,437.7763,444.2971,447.217,482.0527,454.281,437.9283,486.1877,495.6534,502.1517,506.0123,509.261,515.4606,520.6097,509.4488,411.085,303.297,193.6461,132.5417,143.5325,150.8328,136.9653,110.3907,72.3597,77.3265,72.3356,77.3187,82.6287,86.9089,87.3379,82.3302,75.957,67.6239,32.9372,26.0568,25.512,25.0979,25.0403,24.9196,24.8316,24.8515,24.9572,27.1802,26.2666,26.4063,26.2305,27.3418,26.7801,27.1777,26.1437,24.9124,27.6979,35.5121,41.44,37.3597,28.3797,27.5747,29.0764,29.7306,32.9536,28.998,33.4689,28.489,26.5829,26.6263,25.1059,30.696,37.8222,40.765,55.2679,34.0628,37.733,38.1671,55.2733,94.5076,130.8152,145.7555,151.8188,265.8909,254.0023,146.0717,90.083,110.483,149.293,177.1859,190.7993,186.9761,130.7938,294.9308,411.9952,402.0373,360.8639,360.7072,381.3166,411.9316,434.54
169.3934,180.7315,180.3929,189.9573,235.4023,278.6964,323.4639,320.1763,326.7533,353.4193,358.0927,333.7084,356.1323,405.1224,433.8752,450.6447,429.2289,442.6957,475.1969,482.597,484.579,483.5449,486.9685,489.2755,494.5339,492.8293,491.9788,482.499,478.5921,468.7984,457.6874,453.722,452.9113,454.2273,455.9058,454.991,493.1981,460.2495,446.1817,475.1495,491.4861,502.6313,506.0909,509.5948,513.8021,515.722,508.0459,470.7816,364.9562,252.4559,176.165,150.8265,146.0314,130.0441,102.4848,72.5712,83.3772,80.8663,90.121,97.9822,100.4684,99.4851,92.7081,83.7508,74.8513,39.3744,27.8679,26.4348,25.5317,25.2283,25.2094,24.8886,24.8913,25.17,27.6163,26.4198,26.3686,26.1555,26.1296,25.8932,27.2733,25.281,25.2126,29.26,36.2104,39.6953,35.3067,27.351,26.5261,25.8164,26.1091,30.1883,29.5115,34.6271,28.8682,24.6332,24.7426,25.0529,31.9577,41.3452,44.4416,60.2071,37.3478,41.812,39.5562,52.686,94.7526,141.0933,172.0366,187.6208,265.6437,256.3271,136.5794,75.334,98.1006,140.4258,174.7472,193.1572,190.9682,146.9918,336.2734,439.7052,422.7929,375.9333,374.8701,391.2902,416.1825,433.4096
124.8613,121.4547,103.9636,115.3841,260.4807,293.4988,306.4367,304.0157,308.9975,315.9124,311.2137,290.0263,277.6246,335.8338,402.0494,435.0904,431.3232,433.9452,449.4271,467.0794,484.2101,486.5247,489.0154,494.828,499.586,498.8224,502.4867,496.4551,498.4421,491.8457,470.1381,475.8911,473.0115,471.0674,470.3636,464.3074,473.1745,457.4025,469.4787,447.4119,479.1107,495.147,508.5755,511.8909,506.8187,498.2675,514.1017,512.3206,436.5188,354.2924,281.9455,176.0465,152.0904,134.8909,90.4046,61.2466,66.2015,73.9571,81.6272,85.3408,84.6972,81.7911,77.3509,70.7922,65.0052,52.7213,36.0435,31.041,27.4196,26.2276,26.6183,25.4826,25.6148,25.9561,26.108,26.3657,26.0972,25.7921,25.7913,25.8265,26.2746,25.6363,27.0222,35.6208,43.4781,44.61,40.4639,35.0114,30.839,27.8015,29.8829,33.6947,27.0416,28.9517,26.7662,25.1599,25.3403,25.8889,30.6915,39.2851,45.3071,41.4426,38.2176,41.5493,38.9533,50.3381,84.3627,128.0832,167.734,196.0395,216.6056,225.2894,129.138,68.7873,93.2049,134.6834,167.6273,182.9322,179.4328,151.7303,312.5099,389.7327,375.2545,336.9004,324.1838,336.9314,366.8541,400.0081
116.3653,105.1094,77.2965,85.4516,267.6816,279.6894,271.2674,274.6328,282.1358,279.5432,267.0626,246.8683,215.7655,277.0174,364.2051,409.135,417.7074,407.0455,412.5754,441.4105,471.7928,480.5916,487.6971,498.1921,504.6234,503.1132,509.2661,506.3444,510.6563,505.8842,480.7381,493.3234,488.7134,484.1726,481.1928,471.4948,463.3464,461.037,484.7235,432.3857,472.3944,491.119,508.3393,512.0265,502.3093,488.7549,516.3611,533.6331,479.1642,422.9072,356.8233,207.1291,166.1798,142.1355,88.7408,63.4601,53.1252,64.5034,70.7278,71.9311,69.4867,65.2503,62.3798,57.9855,54.713,57.8793,39.8677,33.2265,28.3014,26.6781,27.2581,25.759,25.9804,26.3212,26.5386,28.3735,27.7418,27.0299,26.5164,26.0065,25.5558,25.8046,27.9347,39.1835,46.1997,45.5841,42.0155,38.8458,33.0198,28.7913,31.7522,34.9835,25.3159,25.6774,25.3419,25.522,26.148,26.7548,29.3019,36.6203,44.9116,39.6604,52.9361,52.6625,47.8814,56.3983,83.2999,123.0771,165.0956,198.1223,174.0537,186.4412,117.7555,66.6191,90.6999,127.8104,156.4187,168.0519,164.9771,147.2405,281.5468,344.9201,338.1652,312.5852,297.7412,309.7583,342.5808,383.7003
185.3635,181.0865,157.6407,151.5169,236.4375,204.3516,197.0841,216.816,235.6926,245.6203,228.7774,204.8372,189.7086,240.7212,313.4178,360.8127,370.3077,341.1169,351.8927,393.9118,433.4657,455.4914,479.1422,496.8501,509.6292,503.7431,508.0273,507.488,506.45,500.5497,487.3581,500.5697,494.957,489.2465,484.2191,474.1039,475.4437,478.61,482.6521,444.6947,477.8476,494.524,502.2524,507.5157,503.1201,496.3211,510.4564,511.4494,459.6248,420.08,365.2459,250.8191,197.5379,154.5365,109.4772,94.7869,48.8643,49.5777,54.6551,56.8695,55.4818,51.1894,48.2389,45.5053,43.4617,45.4272,34.3341,30.2062,27.0198,25.9482,26.244,25.3522,25.5765,25.7807,31.1386,34.8153,33.5065,31.7107,29.5283,26.7171,25.439,25.5708,26.918,36.729,39.1454,38.084,35.8137,34.4521,30.6154,27.6407,29.5262,31.5037,25.1906,27.5664,25.3753,25.5303,27.4073,27.6853,27.6468,32.6554,41.8047,74.3983,97.4358,88.2392,77.3051,80.5399,102.2943,135.2837,166.0361,186.5797,145.4501,130.7966,97.8979,73.8667,93.3361,118.506,136.4174,143.1608,144.2417,122.9057,235.1015,311.2035,323.5462,319.92,323.4339,341.0468,372.1875,404.1519
254.3618,257.0636,237.9848,217.5823,205.1934,129.0138,122.9009,158.9993,189.2493,211.6975,190.4923,162.806,163.6516,204.425,262.6305,312.4904,322.9081,275.1883,291.21,346.413,395.1387,430.3912,470.5873,495.508,514.6351,504.373,506.7886,508.6316,502.2436,495.2151,493.9781,507.8161,501.2007,494.3204,487.2454,476.713,487.541,496.1828,480.5807,457.0036,483.3008,497.9289,496.1655,503.005,503.9309,503.8873,504.5517,489.2658,440.0854,417.2529,373.6686,294.5091,228.896,166.9375,130.2136,126.1136,44.6034,34.652,38.5825,41.8078,41.4769,37.1284,34.0979,33.0252,32.2104,32.9751,28.8005,27.1859,25.7382,25.2182,25.2299,24.9454,25.1725,25.2402,35.7386,41.2571,39.2712,36.3916,32.5402,27.4276,25.3221,25.3369,25.9012,34.2746,32.091,30.5839,29.612,30.0585,28.2111,26.4902,27.3002,28.0239,25.0653,29.4554,25.4087,25.5386,28.6665,28.6157,25.9917,28.6905,38.6979,109.1361,141.9354,123.8159,106.7289,104.6815,121.2888,147.4902,166.9766,175.0372,116.8464,75.1519,78.0404,81.1143,95.9724,109.2015,116.4162,118.2696,123.5063,98.5709,188.6562,277.4868,308.9271,327.2549,349.1266,372.3354,401.7941,424.6035
291.7536,302.5684,290.1194,256.3076,192.2074,107.6234,103.1637,140.5101,169.2842,189.7793,163.9393,136.4773,146.996,179.9687,223.6541,267.7932,277.8907,228.5092,240.208,291.1792,339.9473,408.2387,460.0977,484.7982,507.3691,499.3423,501.2675,504.7714,498.5513,493.7903,500.5713,512.3087,505.4841,499.0876,492.1166,483.0058,493.5831,500.819,469.6717,459.0059,481.1759,493.9067,496.3143,503.3629,507.9706,509.6474,502.6892,488.9731,443.9909,421.6038,397.1927,346.1275,267.2155,203.7593,174.8811,161.7534,61.305,35.6114,31.8896,35.1325,35.4708,28.1539,25.4795,25.4346,25.3363,25.2534,25.2455,25.1624,24.9659,24.8117,24.6513,24.6899,24.946,25.0675,36.206,41.614,39.6517,36.763,32.8048,27.4456,25.444,25.3788,27.8477,36.2904,31.6002,28.167,27.4646,28.0702,27.5275,27.0379,25.8688,25.7908,25.0874,31.516,28.9997,30.8311,34.993,34.3644,32.909,37.0795,46.0003,120.1764,158.5651,143.9493,110.0228,111.2574,124.2747,138.378,148.4602,151.3672,100.7149,54.0467,63.7401,75.7853,86.4814,94.2255,100.8699,96.5679,113.1412,107.1505,184.5926,271.6446,311.3371,344.1306,372.3209,395.2607,418.0242,436.3858
278.3613,299.1109,296.9273,251.1037,208.5582,172.914,170.9089,185.2117,191.8636,187.15,156.2371,135.3787,145.4463,174.5366,203.6549,228.9207,236.7013,212.7598,204.7608,223.5168,257.6586,390.8224,446.4993,459.0365,480.3853,485.2163,488.8656,492.8712,495.6849,498.6476,507.1214,512.3767,506.6179,503.3623,499.9521,495.2172,489.896,484.6689,444.5624,444.4477,466.875,477.9508,506.4823,511.5437,517.1984,512.5056,507.3214,523.8544,485.5672,437.4883,444.9811,410.485,316.7202,279.8199,258.0005,204.323,111.6886,62.0945,40.2676,41.9319,42.317,27.3525,25.7347,25.7006,25.4953,25.1324,24.8695,24.7404,25.012,24.9246,24.7727,24.6775,25.0046,25.4855,30.0335,32.1941,31.3811,30.21,28.655,26.3508,25.9496,25.8635,34.5553,45.489,41.6555,33.9176,31.8319,29.9467,29.6087,30.3143,25.7141,25.5609,25.3465,33.8521,38.3067,44.6141,49.4614,47.8549,53.6002,65.3183,70.0282,93.1403,130.414,139.2686,71.3318,89.6092,101.5382,95.0113,98.681,108.2112,104.6235,88.4384,58.3691,50.2488,57.5045,70.1367,92.4816,79.9908,119.439,168.6163,248.6266,310.5902,341.1087,376.3367,391.5009,404.7483,412.7611,434.2387
265.8119,291.1902,294.2178,247.5949,218.8392,211.2152,218.2552,227.1816,223.3997,204.5573,172.3468,154.3342,156.6085,171.086,181.2674,190.3613,198.3275,191.7652,177.0582,183.6919,210.4163,362.7307,417.2534,423.1784,440.087,450.7224,455.5048,460.5839,468.6816,476.6505,504.9359,510.4578,508.3927,507.4475,507.2442,505.7678,492.2891,480.713,424.3938,427.9695,451.9188,462.3585,503.8585,508.049,514.3923,508.1711,506.1743,542.3788,500.4697,455.0142,480.2758,457.5694,366.0105,343.9546,327.2026,263.5572,160.1037,76.3233,43.7854,44.1744,45.4071,28.2454,25.8782,25.7091,25.555,25.007,24.7389,24.6109,25.0836,25.0274,24.8778,24.7812,25.0524,25.6305,26.3009,26.5211,26.4193,26.2301,26.1122,25.6587,26.1496,26.0956,36.5477,49.871,44.9903,36.0749,33.411,30.2899,30.0346,31.274,25.7114,25.7702,27.2311,38.1482,44.5277,50.2323,53.4827,51.2093,60.3125,74.9256,79.2048,75.047,106.8798,124.9412,48.0604,70.1667,79.2789,63.4741,63.4008,76.3023,99.0183,96.1611,52.7895,38.4335,45.2388,60.8813,90.3543,77.8443,124.546,219.9413,301.5548,345.2106,364.5999,395.912,403.9746,413.9818,417.5204,440.8563
254.3901,277.2986,278.7758,246.3538,221.0,213.4094,238.3115,265.4971,266.9185,248.7698,220.3124,200.1183,184.7769,170.2864,155.6848,152.2209,163.7205,163.7537,159.7168,181.1085,210.0598,320.3575,367.0741,373.8134,381.9765,388.9798,394.1048,401.0227,409.3877,418.7272,491.0637,505.8806,511.025,511.2793,513.8093,514.0966,502.8162,493.0706,410.8346,408.9226,436.0858,447.2527,484.1216,488.9348,495.4869,494.2143,497.2956,539.021,479.6877,474.7357,498.8563,481.5456,415.0138,392.1345,377.7857,345.0854,205.8851,74.1581,40.8012,40.3205,43.4721,31.405,25.8724,25.3729,25.4819,24.876,24.9366,24.8727,25.1894,25.1165,24.9613,25.0402,25.0858,25.4103,25.8328,25.8607,25.8843,25.6923,25.7192,25.5054,25.9407,25.9897,32.2319,47.8092,39.3343,33.4253,31.26,28.582,28.2459,29.1342,25.912,26.567,31.2905,45.0661,46.6201,44.9275,43.5278,41.0037,48.3238,59.6075,68.5133,68.9175,89.5222,97.7084,45.4174,53.675,57.6579,47.7626,47.5176,59.4401,80.6855,68.2054,46.9308,44.9749,55.3298,71.4705,96.6032,95.0033,128.06,257.6998,339.6254,374.0444,379.6889,398.5899,407.4769,422.8753,435.688,459.1993
