0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
291.9772,260.3727,228.3147,193.3702,167.5688,144.402,143.0842,144.2873,147.1274,164.5855,197.4318,230.2781,262.5675,290.9033,319.239,343.6749,341.9271,342.6993,358.5527,366.5178,371.8837,363.5128,368.654,373.7952,378.9364,385.1754,397.6222,410.0691,422.516,432.7158,428.4188,410.6998,396.4656,399.2752,398.932,398.5152,398.1725,399.382,398.1757,397.325,396.4908,388.3635,380.2362,373.5261,372.9621,372.4557,372.2873,372.5156,372.7439,374.0426,379.6295,385.2164,390.8293,396.5424,400.4371,397.4939,394.5506,385.8043,356.0259,326.2474,296.469,275.5356,285.1572,283.2006,244.2947,212.449,175.7429,157.2505,248.4696,330.8283,368.1203,351.9668,335.8134,326.5369,337.9754,326.9494,249.7229,172.4964,106.0825,76.3692,63.1795,51.8174,45.5056,39.1938,50.0611,94.7789,107.3106,115.4366,117.9492,135.4201,165.1267,225.6359,283.8886,336.5742,379.0442,396.8098,411.5676,417.6388,420.0576,422.4126,424.7778,426.5326,426.1004,425.1651,423.1161,421.5047,420.2499,417.717,415.358,414.0652,414.2343,417.6956,423.4224,420.0164,419.1507,421.7656,421.2375,422.1455,424.4721,424.164,424.4248,423.4718,419.7803,418.9525,418.1248,417.297,416.4691,415.6414
349.4733,323.2469,298.2474,280.802,236.4633,193.5162,169.3285,204.2487,239.5415,276.1398,301.0195,325.8992,350.4091,372.2928,394.1766,412.5169,407.0661,404.5954,416.0892,393.636,379.102,409.1993,414.8965,420.5936,426.2907,430.3264,424.9662,419.6059,414.2456,408.4927,403.1433,410.7998,417.1245,417.4189,421.3339,424.1536,421.8376,418.344,405.2668,400.8198,428.5622,423.042,417.5218,408.4257,383.8209,362.3455,359.3829,378.5039,397.6249,409.7818,394.038,378.2942,366.3923,369.3046,372.2511,375.326,378.401,376.3519,355.7308,335.1098,314.4888,291.6779,261.3021,246.3734,266.789,231.257,194.6622,183.8091,267.0498,332.4644,335.286,318.0236,300.7612,289.1995,294.8092,289.9793,254.3854,218.7914,168.663,94.672,70.3598,50.5663,43.2581,35.95,57.1807,132.3853,148.1305,155.9607,148.8517,156.1454,179.9649,245.3869,306.0352,354.9064,393.2812,406.2733,415.8439,416.275,414.2932,415.7421,421.3895,419.1957,418.3333,417.0619,414.8851,413.3494,413.2672,413.3152,413.3983,413.9211,415.2081,417.4499,421.1142,423.6862,424.1896,422.3843,424.1779,427.3502,429.6033,424.9397,422.584,422.05,418.6589,418.7776,418.8963,419.015,419.1337,419.2524
304.6039,280.9265,260.429,267.126,269.1169,273.3671,296.9964,327.9337,358.649,385.2181,393.3988,401.5795,408.3182,404.8181,401.318,397.5164,391.6901,389.769,409.7787,408.4071,407.9344,412.1115,411.0116,409.9116,408.8116,407.4269,404.432,401.4371,398.4422,397.2158,404.4963,407.1637,409.3636,409.1127,408.4687,408.067,408.499,407.2505,405.7861,404.6161,404.9834,406.2011,407.4188,408.6488,409.9323,409.1236,401.2317,400.628,400.0243,399.2135,397.5732,395.9329,393.9988,390.9321,386.7336,378.2787,369.8238,356.9818,328.2393,299.4969,270.7545,245.4016,231.758,214.606,188.6324,172.7159,184.8602,272.3531,307.9845,326.0347,292.8476,272.539,252.2304,233.4425,219.2352,217.395,251.9996,286.6042,264.6808,121.8036,92.6969,67.9547,55.2721,42.5895,53.7665,108.0013,107.0498,118.5363,141.4135,110.609,111.5409,192.3674,268.6795,333.8539,385.4867,404.3723,416.1848,413.3965,415.6963,417.0294,416.5828,417.4777,419.1093,420.627,421.8925,424.5862,427.9716,426.1705,424.4453,424.0673,426.171,426.6813,425.6502,428.1349,428.9531,427.2683,427.2116,427.4377,426.292,421.4508,418.1685,417.3453,416.3876,416.8651,417.3426,417.82,418.2975,418.7749
296.2049,276.8287,260.7553,272.1056,271.5589,275.4052,312.8131,331.4598,350.3362,369.0317,373.0778,377.1239,380.3244,377.5207,374.717,373.2275,380.5615,387.934,394.609,395.259,396.5611,400.6186,397.1098,393.6009,390.0921,386.8899,385.4217,383.9536,382.4855,385.9663,409.2449,398.6648,389.6572,388.9191,389.6515,390.5967,391.8611,389.7115,387.559,386.7025,391.1788,392.9127,394.6465,395.9817,395.5874,392.8952,383.854,388.7833,393.7126,396.9171,393.2114,389.5057,387.4984,392.0403,391.7433,373.2496,354.7558,334.0058,305.0782,276.1505,247.2229,222.5968,212.8304,217.1084,264.128,295.6534,326.8576,342.0074,308.8056,277.7596,256.1641,242.8558,229.5475,217.9998,211.7551,217.1005,256.6006,296.1007,300.54,213.0403,148.3526,97.7004,85.8298,73.9592,61.9806,54.4504,59.4752,65.0533,69.6652,68.1036,82.968,139.1835,205.0621,294.7807,359.776,364.9838,371.1756,378.5639,383.285,388.8593,395.5312,400.2769,405.1339,409.3555,412.1704,413.485,412.1457,412.1082,412.8514,413.522,410.593,411.2712,417.8481,421.3644,424.6211,426.3775,426.1911,426.6541,428.0854,428.954,428.508,426.3044,426.4701,428.5107,430.5515,432.5921,434.6328,436.6735
296.38,279.3393,265.8873,281.8978,282.1262,288.5484,340.5158,351.8253,363.3234,375.2106,379.1176,383.0247,386.4019,386.016,385.63,386.9734,399.9274,409.8887,401.3568,398.4778,398.0335,409.463,402.2319,395.0009,387.7699,381.9799,384.3397,386.6994,389.0592,392.6797,399.7282,389.707,380.7837,378.2896,380.0974,381.552,380.7879,378.6447,381.3958,384.3644,387.2709,385.3919,383.5129,381.7347,380.3939,377.4633,370.4135,374.1672,377.9209,380.5223,378.507,376.4918,375.6134,379.119,380.2319,372.3464,364.461,353.7792,332.9624,312.1456,291.3288,266.6064,228.3922,227.2314,327.0345,346.6014,367.3014,376.6154,337.35,302.9217,285.1805,271.9626,258.7447,245.256,230.9516,228.8738,262.826,296.7782,304.2532,238.7564,180.4924,132.1351,111.1511,90.167,79.9007,92.2704,88.5803,90.7742,98.7479,82.3321,90.5872,160.9497,235.125,318.7071,378.5809,381.1222,382.0042,381.0113,384.8524,388.354,392.6465,399.6359,404.6218,408.7186,410.8469,412.3428,411.855,410.054,409.9323,412.3718,412.7541,411.63,409.2538,410.6183,410.8906,413.1148,423.5098,429.7293,428.6465,429.1103,431.7359,433.9961,430.815,432.9852,435.1554,437.3256,439.4958,441.666
300.823,283.3837,270.876,299.1778,308.5281,322.9374,373.7899,385.3838,396.2458,401.1864,403.8729,406.5594,408.9425,409.1715,409.4005,410.9231,421.131,428.3446,417.1848,412.4978,410.1252,419.2351,411.7876,404.3401,396.8925,391.1286,394.8859,398.6432,402.4005,402.6018,387.1855,388.8207,389.7757,387.819,388.5517,389.2766,389.6521,389.2348,392.1151,394.3425,393.2301,390.5476,387.8652,385.4662,384.2967,381.2572,372.2614,371.3416,370.4217,369.8326,370.5685,371.3045,372.3975,374.8674,376.0049,372.1321,368.2593,362.226,348.3621,334.4982,320.6343,306.4905,291.38,294.1086,346.8293,365.5354,382.4286,381.1841,340.538,304.84,287.8638,280.6586,273.4534,260.6618,231.0429,216.5765,246.7623,276.9482,287.6935,242.4664,195.7926,154.1496,126.4074,98.6652,92.9865,130.9083,127.8249,127.3253,128.7968,118.1009,129.9175,198.408,267.4839,338.0041,387.5929,386.5642,383.7941,378.9045,378.7319,380.1907,384.4852,387.2092,391.12,394.7841,397.9024,400.5919,401.3846,400.0999,400.9365,404.6559,405.0379,401.8285,394.2922,392.9457,392.704,397.2249,406.8031,413.3323,415.2463,419.6682,418.3503,406.4644,400.5173,404.6374,408.7576,412.8777,416.9978,421.118
300.1985,285.0641,275.6016,313.183,329.8918,350.0413,394.126,404.701,414.0342,414.1475,416.6622,419.1769,421.3235,420.8559,420.3883,420.4973,424.4783,427.1842,422.0426,419.5064,418.2369,423.169,418.5382,413.9074,409.2766,405.1369,403.7749,402.4129,401.051,396.7124,381.8292,394.4331,404.6354,403.1734,404.2934,405.0454,404.3399,405.1185,405.504,405.6221,403.9068,399.4459,394.9849,391.0438,389.3574,385.5538,375.4276,376.1989,376.9704,377.5225,377.1963,376.8701,377.0747,379.3264,379.9418,374.4042,368.8666,362.5424,353.3673,344.1922,335.0172,328.7166,332.3461,339.1132,355.4791,368.5505,379.2711,371.6851,329.7999,291.8059,270.6724,263.8813,257.0901,243.4061,208.9595,189.7371,215.378,241.019,255.5425,233.2807,196.7106,161.4151,129.6415,97.8679,90.805,134.2497,136.2099,138.466,140.2612,138.8987,157.0727,224.4286,288.6335,345.0641,384.7484,383.9352,381.1452,376.1419,376.9453,378.0942,382.3184,389.1375,390.0806,391.4332,393.6925,396.7707,399.5973,398.0544,399.49,405.1864,406.6432,404.4682,397.5974,396.3354,396.1211,396.8567,395.3361,393.8972,394.6978,399.5009,397.3682,388.5963,391.8114,394.8279,397.8444,400.8608,403.8773,406.8938
299.1842,286.7543,280.0737,320.8452,338.4585,357.6504,387.1108,395.4916,402.9526,403.5138,405.3155,407.1172,408.1783,403.981,399.7837,396.3946,398.4317,400.0298,399.3684,402.4256,405.6297,408.7888,406.2233,403.6578,401.0923,397.7058,389.6761,381.6463,373.6165,372.6123,402.6931,400.285,397.4942,393.9463,396.3138,398.2178,397.5012,394.9094,391.8539,392.1525,403.4263,394.836,386.2457,379.1342,378.4366,376.4207,370.9217,374.1012,377.2807,379.9773,380.7392,381.5011,382.5071,384.4544,384.5339,377.5897,370.6454,363.6467,356.4508,349.255,342.0591,338.6865,348.5212,357.0801,362.902,373.9518,380.4568,363.313,317.6945,275.2033,248.1779,238.6431,229.1083,213.334,178.7655,157.6413,176.1361,194.631,208.1459,199.0982,166.4666,134.305,103.4421,72.5791,70.3508,127.3323,138.0501,147.035,149.2994,145.8535,165.2711,242.2467,311.8933,363.4582,398.7689,394.7727,390.528,387.1503,387.1898,391.1926,402.3219,407.1311,407.945,408.6874,409.2717,412.8043,419.5359,419.3701,420.6609,423.9606,425.0294,423.6113,419.2193,419.1598,420.3777,418.9012,407.0549,397.2807,392.7117,390.4172,388.8959,397.3695,413.1252,412.7586,412.392,412.0255,411.6589,411.2923
304.1707,291.2501,283.6595,319.4613,328.6848,339.7542,363.1886,364.8374,366.7527,370.1369,369.1717,368.2065,366.989,363.9797,360.9705,358.9388,363.4703,367.5864,369.2039,372.0452,375.8588,383.6403,379.2907,374.9411,370.5915,366.5648,364.3639,362.1629,359.962,367.9812,416.1985,390.9056,368.8856,364.7068,366.7302,368.437,368.4151,367.4923,366.6738,367.6838,373.5506,363.4989,353.4471,346.3328,351.9578,357.2116,360.6774,363.2259,365.7744,368.2866,370.6532,373.0198,376.1141,382.014,385.4807,379.7963,374.112,368.0784,360.7788,353.4792,346.1796,340.4093,339.9218,344.8418,364.2101,370.916,374.4955,357.5904,307.5135,262.2193,235.1859,218.1116,201.0373,182.169,157.897,148.513,183.0025,217.4919,221.9033,149.4993,102.4735,69.5843,75.7565,81.9287,110.143,176.2081,186.1854,197.5486,205.6176,195.9806,212.6367,295.4842,364.5998,399.8365,423.8226,420.6014,419.8051,423.1125,422.5587,426.1987,435.9215,437.3218,438.3073,438.2323,435.809,437.5007,444.6377,444.2573,444.5446,445.4676,444.7718,444.7919,446.692,449.4265,451.3274,447.0,433.6461,423.3754,417.7431,409.5194,410.2426,431.2354,448.1727,445.8856,443.5985,441.3115,439.0244,436.7374
347.9319,329.729,316.5785,345.3028,355.1733,364.3237,368.1643,376.6186,384.2963,385.6096,383.919,382.2285,379.9855,373.8203,367.6551,362.231,361.7827,363.3234,379.545,407.2176,425.9795,393.8411,385.0376,376.234,367.4305,361.5226,371.9904,382.4582,392.926,401.542,396.585,372.0658,351.0604,348.6952,350.4174,351.9921,352.212,349.7126,348.8084,352.106,368.3725,356.2274,344.0823,335.7746,344.1092,353.3161,364.1761,366.5809,368.9857,371.1364,372.269,373.4017,374.4792,375.3441,374.7183,368.4868,362.2552,355.8734,348.9469,342.0204,335.0938,335.1848,359.5177,372.9958,356.9337,364.4998,369.2253,355.5139,312.2271,273.9967,257.4075,258.6195,259.8315,249.8306,206.0544,194.4161,277.484,360.552,365.6003,209.0996,224.841,230.7858,209.6616,188.5375,201.5285,281.0189,294.6775,304.0251,308.6279,329.7905,355.4474,392.4183,423.7202,441.036,451.7524,446.5098,445.1857,449.8084,446.5844,447.7886,456.6382,458.9694,459.6965,459.2169,456.0651,456.5273,461.3311,458.5848,458.7595,461.4744,456.6049,453.4827,456.2549,463.7205,467.5089,463.1791,457.3091,453.3836,450.2264,441.2856,442.6609,462.5859,473.5479,471.1326,468.7173,466.302,463.8867,461.4714
342.2929,323.4144,311.2481,351.9354,343.8629,345.0285,409.3444,374.7673,344.9159,350.6236,350.7769,350.9303,353.089,369.4869,385.8848,403.3648,428.1098,445.9121,420.6928,407.8243,400.7766,424.2542,416.0289,407.8036,399.5783,394.5527,407.6225,420.6923,433.7621,431.7486,368.0955,400.8328,427.8527,425.6447,422.2914,420.0253,422.5149,423.3291,427.9742,431.3431,424.3791,397.1473,369.9156,350.9276,367.6918,386.2999,406.5342,401.1106,395.687,392.6149,398.9633,405.3118,409.937,407.9171,400.6699,373.7646,346.8594,326.0988,327.6093,329.1197,330.6301,336.7122,358.5869,372.0735,362.6686,371.3098,376.6764,366.8773,342.5991,323.6701,319.3506,308.0594,296.7682,288.2408,288.0384,290.5673,301.145,311.7227,339.2979,385.0569,345.2764,308.675,280.8581,253.0411,260.0423,334.5199,340.7682,349.5219,355.6086,338.1346,339.4768,388.1876,422.7702,422.4963,422.0149,421.0314,419.7994,416.0264,407.6712,408.895,426.3146,428.8605,427.9534,427.6324,428.6092,428.291,426.4966,427.579,428.8585,429.6689,428.6279,425.4573,421.0048,422.8342,423.9308,431.1514,453.375,467.7301,466.1965,463.4835,464.1815,471.7075,476.5007,474.8888,473.2769,471.665,470.0531,468.4412
