0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344.3701,338.5384,330.2594,325.1492,335.0443,344.5211,358.0727,386.9567,401.1246,404.0615,354.2796,297.2583,274.4029,251.5474,238.0503,262.8939,308.6109,411.5254,411.4595,411.3936,411.3277,410.1538,404.8277,397.5769,389.1089,401.6659,394.9283,330.2619,300.8059,298.2525,367.7434,371.6528,375.3414,378.0366,379.861,380.5065,376.0845,367.5045,359.3303,352.4017,345.4731,343.9135,358.3008,371.2918,380.2248,382.2732,364.7394,335.2823,308.8161,350.0312,303.9507,275.367,293.5239,311.7551,313.4907,281.9052,274.3374,270.7174,272.7072,264.0082,233.8811,181.116,191.4472,182.2475,180.9941,198.3434,220.087,251.9184,283.7497,315.581,347.4124,379.2437,411.075,441.1066,449.1284,418.5738,392.291,374.9189,357.5468,344.8122,341.4832,338.1542,339.089,349.0895,360.3716,373.2496,389.1896,405.1295,421.0695,431.9623,431.2282,426.311,423.7131,416.3015,394.9031,383.9139,392.4811,406.6358,409.2273,400.169,396.8027,396.157,397.2102,396.0179,394.6355,392.4323,390.527,389.9232,389.443,390.9912,394.4095,396.6376,399.7705,402.4843,403.2677,402.7147,403.482,406.1654,406.7654,405.8109,404.8565,408.2905,409.9837,408.5696,407.1555,408.114,410.4908,411.9695
352.4962,352.1584,339.5813,328.3154,325.2135,331.1232,345.1309,389.2698,402.6383,403.9311,347.9801,282.7798,258.3743,233.9687,220.1223,249.5365,301.7056,415.0769,411.6463,408.2158,404.7852,401.4905,398.7052,393.6716,385.4439,395.3727,386.8839,327.4021,316.523,322.0956,370.4439,374.3765,377.0381,375.9901,376.4609,376.6367,374.8013,369.5918,363.8613,356.5311,349.2009,346.8525,359.3014,370.9711,380.3764,381.1063,357.1605,328.2859,315.5038,351.4744,296.4164,270.9139,312.7159,323.863,320.0431,289.1903,288.3283,286.437,280.767,272.1266,249.1817,204.1302,190.8075,179.908,177.6079,195.4395,217.2798,248.3228,279.3657,310.4087,341.4517,372.4946,403.5376,421.4727,411.0981,400.3404,387.5549,370.5396,353.5244,342.2591,342.6554,343.0516,348.5913,361.1907,367.76,377.3715,392.8205,408.2695,423.7184,433.861,432.918,429.6013,425.9877,415.0957,393.2661,381.693,390.6091,406.8181,406.4853,394.3404,396.8149,398.7283,398.341,396.6644,395.758,394.4203,393.042,392.1351,391.5451,394.0087,399.1577,403.2511,405.5002,406.58,407.3201,407.509,408.1171,409.4159,408.8624,406.9271,404.9918,408.132,410.9724,411.3466,411.7207,410.8567,409.2527,409.7649
348.3648,360.5101,352.0964,341.4971,324.1664,324.1106,333.6005,380.4681,399.4343,403.4469,337.2679,262.3882,236.9781,211.5681,198.8213,237.9549,299.757,420.0283,414.0884,408.1485,402.2087,398.022,400.4058,399.265,389.5058,395.1685,382.9539,324.0579,322.1483,331.9331,370.4959,372.01,373.4602,374.3875,374.2983,373.4886,370.683,368.7946,365.1816,356.2734,347.3652,344.4106,359.1395,372.4721,381.7468,380.9249,351.3853,322.018,319.8191,357.577,303.8149,281.0359,326.2262,332.4481,324.2357,288.9178,279.8729,276.0383,280.5497,273.2966,254.4643,211.7741,186.357,177.1575,176.406,195.4321,216.4491,242.0368,267.6244,293.212,318.7996,344.3872,369.9748,378.5657,362.535,371.7009,373.5224,360.024,346.5256,338.5365,341.7211,344.9056,353.1149,366.8958,372.1964,380.8331,395.8707,410.9082,425.9458,436.2225,435.695,431.5112,427.9391,417.8081,395.4605,383.0886,390.8422,405.9777,406.6619,395.4456,394.8919,393.6234,392.3599,392.0326,391.5156,390.4647,389.8217,390.256,389.9968,391.3314,394.9229,400.3357,404.6033,405.9424,406.9417,407.1049,407.6465,409.0317,409.1098,408.2127,407.3155,409.2784,411.3498,412.2141,413.0784,412.2895,410.5123,410.2968
340.8574,364.795,361.8976,355.2601,334.1627,328.8179,331.2725,366.2848,387.588,392.9535,322.576,239.9138,214.3035,188.6932,178.4114,230.9303,305.7279,434.01,422.5652,411.1205,399.6757,391.8329,397.4892,399.3625,391.2615,397.0959,384.1229,323.062,325.5145,337.9178,373.7675,374.5915,375.2312,375.3813,375.9071,374.7693,369.6031,368.373,365.2496,356.313,347.3765,344.5305,359.7747,373.1376,381.0333,378.4639,346.1287,318.425,325.6547,362.8201,316.0744,296.4727,333.5266,328.8003,313.9422,280.4122,266.2302,262.0344,275.1968,269.1969,252.3631,210.5777,181.8983,176.2367,178.5142,199.3776,220.4424,241.9691,263.4958,285.0224,306.5491,328.0758,349.6025,367.6396,372.8164,366.5743,360.0161,352.7986,345.5811,341.6807,344.5078,347.3348,353.357,364.5821,373.6593,384.9032,400.3049,415.7065,431.1082,438.2065,432.8816,432.5925,428.8215,416.5983,400.0951,387.6492,390.1317,405.4981,405.151,392.3153,391.6751,392.5463,393.5602,392.1817,390.4966,389.4053,389.5778,390.4013,391.0253,392.653,395.466,400.864,404.1814,405.5266,408.6458,409.5251,410.1889,412.1365,412.3391,411.2398,410.1406,410.7848,412.1884,413.3123,414.4362,413.9339,412.4595,411.8719
333.2484,358.664,362.6844,363.6428,350.7896,341.5706,337.1556,355.0905,374.9167,378.1733,302.201,213.3061,191.9738,170.6414,165.2705,225.2931,303.3676,420.9332,410.1254,399.3176,388.5098,381.7958,390.424,396.7956,395.7481,397.7053,382.571,326.3293,336.8409,352.9844,379.44,376.1227,373.6476,373.9689,374.3838,374.0749,372.0735,371.9752,369.48,359.6255,349.7711,345.9887,360.2417,372.8338,380.5987,376.2877,337.6285,309.4659,329.0933,370.5569,332.1188,313.6773,334.8627,319.692,299.0152,269.6003,254.3106,248.3759,259.9367,256.6141,243.0424,204.7987,178.3383,178.328,184.916,206.9509,227.8769,246.2574,264.6378,283.0183,301.3987,319.7792,338.1596,373.9571,411.2945,372.4532,347.1056,349.9048,352.7041,353.9911,352.2111,350.4311,356.8895,374.107,380.5944,389.8444,404.3951,418.9457,433.4964,439.4501,432.8756,432.1094,429.2084,418.6419,401.4476,386.977,387.6497,404.4773,405.5957,394.0458,394.4442,393.7438,393.2305,393.3886,392.093,391.4935,391.6672,391.8417,390.5913,391.5912,396.2211,403.1663,407.5533,409.2777,412.3535,413.7368,413.7121,413.6695,413.7649,413.9633,414.1618,413.8884,414.0693,414.7604,415.4515,414.8143,413.3831,412.6447
321.3093,346.3399,352.6718,357.9948,357.3539,351.2719,346.1586,348.0002,361.244,358.4436,277.7051,182.5548,167.2115,151.8682,150.0642,203.7301,261.3281,323.2685,340.4563,357.644,374.8318,388.0481,386.3809,388.4984,401.036,401.2257,384.8777,330.3691,346.0786,364.4221,384.5274,380.4155,377.3513,377.4083,376.4205,375.5453,374.8097,373.3898,370.1726,361.4376,352.7026,349.508,362.7699,374.2827,380.7118,374.7079,333.3399,305.0712,329.2333,373.0871,350.7661,339.4615,344.1831,313.5374,282.6412,256.8345,245.7285,241.9092,250.9916,246.6777,235.3716,203.7453,178.1592,185.937,197.9612,219.927,240.4893,257.83,275.1706,292.5113,309.8519,327.1926,344.5332,381.7026,422.8954,382.1866,357.0684,364.4709,371.8735,373.3083,362.6398,351.9713,357.242,383.1245,387.8466,394.9594,406.6592,418.3589,430.0587,435.2162,431.3271,432.7249,430.4924,420.2271,406.7559,391.9142,389.0174,406.6626,407.0532,393.853,394.2081,393.9444,393.181,392.7128,392.196,391.4319,390.4149,389.421,388.786,391.0084,395.6816,401.4336,405.4451,408.7388,413.545,413.2327,411.8443,412.9265,413.4033,413.4285,413.4538,414.1924,414.6596,414.6295,414.5994,413.3133,411.2763,410.0802
313.4833,329.9798,330.0135,332.1585,342.3698,343.2375,344.9966,350.6526,355.5298,355.8546,335.0675,314.2825,315.1147,315.9469,296.7036,195.2115,134.0409,221.6183,261.0472,300.4761,339.905,372.9278,381.9425,389.0618,388.5215,385.3491,378.2648,361.8478,360.9741,366.528,383.8175,367.0159,357.9594,369.54,365.4832,367.1053,381.1803,377.7379,373.3618,366.119,358.8763,355.4212,363.2162,370.3527,375.5751,368.4105,326.0132,301.5934,336.6617,379.1301,370.9266,367.9162,362.6817,314.9378,269.1878,238.543,233.3746,231.4351,233.7941,226.6912,218.5026,183.1849,125.0727,153.522,180.9863,206.1446,231.3702,256.7499,282.1296,307.5093,332.889,358.2687,383.6484,403.3583,404.1519,390.5993,383.7574,390.9136,398.0698,401.3478,396.7603,392.1728,388.3877,391.7637,406.0419,415.8481,417.0737,418.2993,419.5249,424.1383,430.3304,428.2645,427.0501,423.3282,413.2773,399.5352,391.7116,400.7433,398.6208,390.5631,395.0716,396.7351,396.2385,396.7592,396.4588,393.5118,389.9824,388.9884,388.3101,390.6421,395.6182,400.931,404.9119,408.1161,411.9269,411.4523,410.4384,411.78,412.8467,413.7082,414.5697,413.0187,411.2995,410.5482,409.7969,407.7807,405.0083,404.0845
329.1523,341.8852,335.1303,332.5609,346.0811,341.5367,346.8586,387.8795,386.8528,372.0198,314.623,329.5822,323.2224,316.8625,300.6439,244.0341,196.943,200.196,252.105,304.014,355.923,396.2478,393.1589,390.0892,388.5652,392.3714,388.8068,368.7002,381.5139,393.7189,398.8192,386.992,376.9276,375.2558,382.0299,387.1744,384.449,373.2603,364.0703,361.017,357.9638,357.4476,364.467,368.3708,363.2196,350.1048,314.3387,300.6223,342.3168,363.437,373.4048,386.3642,389.2714,344.5161,302.8771,271.3371,245.0052,238.8848,265.2769,246.3748,219.9538,175.3086,149.3902,167.6641,188.1221,213.6932,240.045,268.1893,296.3336,324.4778,352.6221,380.7664,408.9106,415.1752,386.1165,381.7809,373.5702,357.2765,340.9828,338.5235,364.1222,389.7208,395.0851,377.4283,392.7803,405.0551,411.4254,417.7957,424.166,430.4053,431.521,423.9572,419.8594,415.6866,402.0887,394.2086,393.1152,389.2939,382.5669,379.5901,386.9538,391.3574,391.036,389.8992,389.2527,384.9752,379.2312,376.2468,376.5011,379.803,382.8754,385.7899,386.9608,388.8532,392.6204,392.0785,391.7498,394.3893,394.0118,391.3835,388.7551,388.5231,388.5717,387.7338,386.8959,384.0893,380.1059,380.0604
348.3217,379.9815,378.0367,375.8794,370.8054,356.7901,348.7283,361.5774,346.2163,334.6422,337.7208,331.1301,318.9359,306.7418,284.5485,221.389,175.7159,204.3267,250.584,296.8412,343.0984,379.3518,378.114,378.052,383.6898,394.3873,397.654,379.6926,379.061,380.8882,387.1661,380.2735,376.3829,380.9459,380.9236,381.7837,383.158,377.3492,370.6245,361.0877,351.5511,346.4876,354.7109,359.1905,352.79,339.9718,308.8991,296.9809,329.201,340.7457,364.9767,383.3192,378.8534,355.6612,324.9989,287.9757,284.191,280.9635,274.5554,256.7668,222.538,171.4617,179.2485,194.0095,210.2594,229.9952,251.1156,275.4146,299.7136,324.0126,348.3116,372.6106,396.9096,410.3531,396.5946,374.5326,354.9137,340.3911,325.8683,324.5312,349.9359,375.3407,381.3231,368.238,392.757,410.7318,416.1495,421.5672,426.9848,431.8221,432.026,425.89,423.1377,424.7308,424.2462,415.2303,398.6545,389.9095,381.8965,378.0255,378.3373,377.9728,379.027,380.7934,380.1469,381.7748,385.7404,389.5052,390.5766,391.2611,394.2471,393.1638,391.8284,391.8182,390.2206,388.7395,389.7425,392.6414,392.9034,391.1979,389.4924,386.2843,384.3615,383.9562,383.5509,379.8773,374.25,372.912
345.74,384.9789,384.6639,384.4939,384.2439,380.3767,378.2749,381.0504,369.5041,360.6807,359.8443,341.8778,323.4287,304.9795,278.8116,221.0202,185.3203,233.5946,265.2526,296.9105,328.5685,356.9806,373.2281,382.4939,372.9725,387.804,397.0457,388.8936,388.814,391.0671,396.1428,384.0152,377.2962,386.218,388.2128,388.5155,382.2748,372.3595,362.8827,354.7526,346.6224,342.6327,350.9412,355.9136,351.1904,340.9678,315.1032,305.7522,331.9731,338.7366,370.6221,387.9482,370.3856,363.3424,341.7579,300.5262,305.3844,305.499,292.3915,276.0191,256.5933,226.2383,203.2252,217.85,233.0143,249.4413,267.3363,288.6013,309.8663,331.1313,352.3962,373.6612,394.9262,411.9948,405.2397,366.9847,339.0072,332.4677,325.9281,330.0874,355.9452,381.803,392.4349,385.5551,403.1436,416.3348,421.0889,425.8429,430.597,434.0841,433.8791,431.2487,429.4186,428.0486,425.2715,418.0402,403.5793,388.3967,381.5337,382.7518,379.4729,378.07,378.8667,379.972,381.6618,382.7552,384.646,388.1077,392.1641,395.4774,397.4683,393.839,391.0315,390.7818,388.0594,384.692,384.3676,386.8771,387.6168,387.0362,386.4555,383.0326,380.8372,380.7202,380.6033,377.3083,372.1135,371.3561
337.4382,379.8088,380.4399,380.2197,376.3503,374.3896,375.5979,387.2864,381.0305,373.003,353.1905,314.6475,270.3975,226.1475,196.8354,228.7232,265.6391,313.5122,325.462,337.4118,349.3616,359.8484,364.8523,374.4095,394.1656,390.6219,387.0986,385.9835,393.0083,394.0172,380.3161,385.9897,390.5167,390.7893,389.481,383.9066,367.1298,357.7126,350.0074,347.5581,345.1088,343.9599,346.6734,343.9796,325.5706,316.2007,332.541,343.8835,351.6736,374.6263,361.0807,352.7236,351.0366,330.373,316.1072,316.3225,311.2146,300.3855,279.3377,268.5886,249.2989,230.4496,257.7455,272.9019,286.1765,295.0457,304.7884,316.5363,328.2844,340.0324,351.7804,363.5284,375.2764,367.9171,334.7506,333.8884,334.8969,339.8076,344.7184,356.1466,380.7931,405.4396,422.075,421.3394,417.5361,415.9704,418.6982,421.426,424.1538,427.3704,429.4616,427.9558,426.8276,423.3297,414.9978,399.3967,384.1418,385.5066,386.3342,385.3878,383.0608,384.2603,386.3721,386.3361,388.8046,389.0362,389.7862,393.7669,401.0069,405.556,404.2158,400.3344,397.8418,396.2084,392.4044,389.5971,390.5491,393.8372,393.0762,389.294,385.5119,383.5248,382.8712,382.2927,381.7142,379.3296,375.8653,374.8231
