0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
376.2863,377.1074,377.6935,372.7724,369.4219,372.6429,375.0987,375.8759,377.6063,379.3722,384.8089,390.2457,395.6825,394.8197,391.9166,389.1573,387.1118,385.9175,384.7232,382.5776,376.5887,375.9212,375.2537,361.5312,354.3432,349.0127,343.6822,346.9504,357.7305,368.5106,376.904,378.3979,379.5263,375.9807,372.4349,353.8918,333.4582,331.3301,336.9141,339.4848,339.2642,335.9056,326.3073,316.777,307.6318,298.4867,289.7023,284.5754,279.9766,260.5648,258.9055,273.764,281.0024,277.3761,273.7498,271.3199,277.4043,303.0055,321.3655,339.3527,354.5779,355.5181,349.9655,345.3465,344.5696,348.1403,352.8988,361.4087,365.305,369.2012,369.1827,368.926,368.6745,358.6195,355.3891,361.2154,367.0417,371.7938,373.9255,375.2939,370.2433,365.1927,358.1161,350.8676,347.0809,344.5276,326.0499,300.7317,282.4876,264.2435,245.9993,227.7552,209.5111,191.267,243.5343,293.1794,340.5901,367.5111,372.4239,368.7586,367.3548,363.9217,343.0871,326.353,358.7666,357.1582,355.0236,355.5371,356.7115,357.9359,360.7625,365.0187,363.7702,354.1386,351.6632,349.0428,344.243,343.576,343.0362,338.863,333.6985,331.6371,331.6343,336.9707,346.242,348.1458,350.5062,355.3441
385.547,386.9621,388.3339,380.1281,372.0534,372.4845,372.0941,369.7628,367.878,366.036,368.6281,371.2202,373.8123,366.7496,362.4946,361.7896,360.1408,357.3668,354.5927,351.8976,349.6644,348.4863,347.3082,342.4043,340.4064,339.1822,337.958,334.8508,330.0988,325.3467,321.2502,319.0488,317.6345,326.2848,334.9352,343.3335,351.7,343.7717,328.9784,324.6771,330.0955,332.2514,327.92,323.3025,317.0656,310.8287,295.238,294.5599,296.091,306.8185,301.2758,281.9308,266.8833,257.9632,249.0431,242.2511,251.2533,309.3022,332.5674,354.0421,368.29,369.5034,365.4843,360.4153,357.9306,361.0179,366.1217,376.2744,369.001,361.7277,360.7359,360.6251,360.5982,364.0519,366.0003,365.4329,364.8654,364.2333,363.4433,362.8872,364.2975,365.7078,367.7232,369.79,370.4812,370.6821,349.5992,316.2388,288.6619,261.0851,233.5083,205.9315,178.3547,150.7779,207.6331,262.4904,314.9313,352.0884,364.0684,362.133,355.2577,344.5723,348.617,352.8712,359.6362,356.2549,352.7166,350.591,348.818,351.3301,358.0134,366.0594,367.1179,357.5224,356.9729,355.457,339.417,327.4666,315.6421,318.2248,324.738,329.9665,334.3427,336.1033,338.0239,347.9001,356.2365,355.1807
357.4675,356.6887,355.2315,355.8329,356.9779,356.9375,357.0879,357.8598,359.2362,360.6292,363.7299,366.8306,369.9313,364.4767,361.0731,360.57,359.842,358.8456,357.8493,358.432,365.7041,367.3953,369.0865,358.8586,354.6649,352.1832,349.7014,350.9024,355.3207,359.739,362.7184,361.5382,360.1437,356.008,351.8723,356.9643,363.2195,358.8769,350.0695,349.7832,357.3907,362.1078,361.0772,358.095,344.066,330.037,281.3402,263.5567,250.4313,260.5903,270.8724,274.133,265.0925,238.5131,211.9338,193.6711,229.087,278.3645,307.9299,336.4805,363.3508,365.4597,355.8568,359.4197,365.7124,355.3675,351.2689,367.0505,359.6988,352.3471,349.2777,348.5848,348.2769,349.0036,349.8856,350.4791,351.0726,351.8928,353.266,354.4729,354.2815,354.0901,351.3213,348.3338,359.179,374.9527,355.1715,319.2604,298.1401,277.0199,255.8996,234.7794,213.6591,192.5388,235.0603,286.2924,338.0237,337.3498,321.8961,320.1191,316.6839,314.7657,325.6881,334.804,322.266,319.3483,316.5795,316.1492,316.3026,320.5714,327.3737,334.145,341.9156,349.584,350.9995,352.8853,361.8398,361.3655,360.601,358.982,357.1299,349.3354,337.5988,341.5176,358.566,357.326,358.4759,373.39
344.8003,350.1267,357.2357,360.5187,360.8874,361.3184,362.1428,364.0172,366.1794,368.3611,372.5656,376.77,380.9745,380.3563,381.2766,384.0462,384.7961,383.1374,381.4787,380.7706,384.4836,388.9655,393.4473,380.8686,375.336,371.8816,368.4272,369.2318,373.757,378.2822,381.1894,379.4189,377.3265,371.1189,364.9113,362.0825,359.6795,354.9908,349.3391,346.5258,346.3419,346.7035,348.1496,347.451,334.6133,321.7755,278.1833,257.5287,240.3563,232.2011,233.4375,238.2699,232.6149,212.0072,191.3996,181.0728,236.1763,287.9328,312.992,336.6769,351.2411,352.5133,348.7075,347.2357,347.636,347.1901,347.8847,351.9792,350.1724,348.3657,348.5844,347.0758,345.223,346.7433,348.1758,348.215,348.2542,348.2975,348.3504,348.4491,348.9314,349.4138,349.9816,350.5567,351.0019,351.4007,353.6459,346.8206,327.6235,308.4264,289.2293,270.0322,250.8351,231.638,295.5547,309.5988,310.3842,338.1159,358.1274,357.9612,361.4052,360.8341,330.2942,307.3786,375.8448,376.9252,376.9633,374.8602,372.2227,377.5487,383.8791,386.6026,387.1935,383.4023,378.9229,374.8452,376.8038,373.4846,370.0029,366.2136,362.3402,360.5573,360.1611,361.0092,363.431,365.5033,367.8358,371.4109
353.6184,359.6673,367.6013,372.7933,374.7841,375.5686,375.2505,373.7468,378.738,383.7066,386.3279,388.9491,391.5703,388.6531,388.4301,390.8516,392.0555,391.8077,391.56,391.0366,389.4424,389.8373,390.2321,375.056,366.7884,360.529,354.2697,354.8856,361.5075,368.1295,372.0893,368.3533,364.7495,362.837,360.9245,353.0171,344.354,331.6273,317.1888,313.1008,318.6015,322.7721,324.2978,325.0822,321.6707,318.2592,289.8761,273.2661,258.4908,238.5202,226.7299,222.0535,213.9843,201.0778,188.1713,185.7115,249.5516,305.8992,324.4305,341.0151,347.4457,348.1708,347.6339,345.859,344.0215,344.0422,344.637,347.0995,347.7307,348.3619,348.5357,349.1279,349.803,346.7583,345.1372,346.064,346.9907,347.8839,348.6953,349.4836,350.078,350.6725,350.9236,351.1456,352.6001,354.4937,361.8925,360.2457,342.7903,325.335,307.8796,290.4242,272.9689,255.5135,311.7429,347.345,376.5496,383.7563,379.2842,375.8556,377.0519,382.0067,373.7107,367.1279,381.0792,378.1778,375.0158,372.5569,370.2735,374.6706,380.0918,382.6525,381.7539,375.2136,372.0311,368.5124,359.9395,357.0139,354.2621,349.6147,344.4502,342.5236,342.7452,346.2924,353.5987,359.0395,363.8603,364.8466
367.151,370.8472,375.5983,377.895,378.3975,379.0249,377.4922,372.8011,377.36,381.8851,382.9232,383.9612,384.9992,384.6202,382.7208,380.2581,379.1914,379.7892,380.3871,379.0767,369.6839,367.0529,364.4218,348.6652,341.2341,336.0813,330.9284,331.3995,336.7836,342.1677,345.3593,342.2125,339.3939,340.7716,342.1493,334.4109,325.5234,323.4752,324.3082,321.6778,315.8388,312.0042,312.1553,312.783,316.1084,319.4339,318.7969,309.6369,299.2624,277.3582,256.2494,239.1959,224.8178,214.2541,203.6904,200.7125,247.0436,313.7079,330.2919,344.2979,346.3633,346.1599,346.6167,344.9525,342.3417,341.6434,341.5263,343.5473,345.5154,347.4836,346.985,346.8109,346.7276,345.2702,344.6169,345.1168,345.6167,346.1336,346.692,347.3438,348.7807,350.2175,349.4585,348.5131,350.1831,352.7848,357.5951,354.3686,339.6381,324.9076,310.1771,295.4466,280.7161,265.9857,314.5498,346.4856,373.1735,384.1587,381.5282,375.1129,370.1255,367.8647,365.9354,363.9182,360.8472,356.8187,352.7755,350.5499,348.7779,351.8227,355.4578,356.8956,359.9343,363.0596,356.9299,350.7605,343.9957,341.2059,338.5384,335.5851,332.5537,333.9754,338.3512,345.0696,352.9695,356.5018,360.0114,363.2346
371.2621,364.7546,356.4211,360.8307,367.6406,366.0283,363.6846,360.7987,363.2356,365.664,367.2181,368.7723,370.3264,367.1636,361.8893,356.3952,353.765,354.5496,355.3342,353.387,339.8443,335.7201,331.5959,323.4958,320.032,317.753,315.4739,315.751,318.2611,320.7712,323.0092,324.4604,325.8,325.7123,325.6246,325.9341,326.2936,337.2487,352.6677,351.8466,335.981,326.0536,327.9339,330.2866,335.3129,340.3392,346.7204,345.8168,343.8506,329.543,305.1837,277.7967,254.9492,238.5741,222.199,209.6237,224.9469,321.1749,335.6379,345.8918,344.7563,344.0951,345.3381,343.5739,340.5949,340.5204,340.36,340.2875,343.1595,346.0315,346.4005,344.5356,342.2898,342.6907,343.3027,343.0349,342.7672,342.8212,343.6606,344.62,346.5901,348.5601,346.5961,344.2982,337.7283,329.6362,338.7325,345.3416,332.7555,320.1694,307.5834,294.9973,282.4113,269.8252,322.0712,343.6984,356.8646,367.9582,369.0889,362.7136,357.1133,352.6966,347.6239,342.8082,341.073,338.5356,335.9858,337.2351,339.4324,347.4384,351.939,349.9525,349.133,349.5207,346.6526,343.7131,339.6992,339.5675,339.5554,339.5968,339.6528,342.677,347.6701,351.3799,353.9098,357.723,361.4898,364.8303
350.2812,340.0099,326.1365,332.0183,342.9137,342.2053,340.8441,338.4586,338.5771,338.7282,342.2579,345.7876,349.3173,344.0649,340.1248,338.7171,337.2458,335.6987,334.1516,332.0673,327.8708,327.2834,326.6961,330.1509,330.3004,329.575,328.8495,328.7697,329.2539,329.7382,331.1677,335.3301,339.0266,336.766,334.5054,342.783,352.3889,366.7284,383.0621,382.1858,365.366,353.6466,352.069,351.1383,353.8689,356.5995,357.0912,356.1124,354.9321,352.942,333.5165,302.5543,276.2664,256.6432,237.0199,216.0588,193.1303,315.3358,331.5026,342.2107,341.5082,341.088,342.4824,341.1086,338.4101,338.0718,337.766,337.9212,340.5571,343.1929,342.8737,342.5089,342.1728,341.4896,341.0369,340.8962,340.7555,341.0305,342.3193,343.4597,343.351,343.2423,341.3188,339.2413,334.2372,328.1903,334.7057,339.0858,329.0651,319.0444,309.0237,299.003,288.9823,278.9616,346.2558,361.5518,363.241,360.2816,355.3679,351.1156,347.6385,348.7256,358.7034,366.3033,345.4031,341.7943,338.453,339.9846,342.7323,349.4009,353.1941,352.1451,352.029,353.0104,351.7928,350.636,350.3944,351.5626,352.7741,354.5772,356.5417,357.8297,358.6689,359.9554,361.7929,363.4731,365.2799,367.7627
308.3376,308.8354,309.0685,315.85,324.6815,330.1027,332.9365,330.662,333.963,337.287,343.0019,348.7167,354.4316,356.1306,357.2946,358.9798,358.5847,355.709,352.8334,352.3662,362.3826,366.8257,371.2687,376.1398,374.8894,372.1964,369.5035,369.0663,370.5998,372.1332,374.635,379.9362,384.6444,381.7713,378.8983,385.8358,394.0099,397.5168,399.0572,394.4827,384.2432,375.4297,369.4514,363.9271,360.9721,358.017,344.481,339.8019,336.4608,332.0118,313.1348,284.8448,262.2885,247.9073,233.526,212.4397,157.7647,306.0579,325.2154,337.7253,336.1259,336.0471,338.7776,336.5061,332.8522,334.9965,334.7982,327.7296,333.5888,339.448,340.6697,340.8353,340.8642,339.8683,339.8492,340.9777,342.1062,342.4486,340.8732,339.7819,342.7618,345.7418,343.6207,341.0667,337.851,334.3994,334.519,333.9492,329.1891,324.429,319.6689,314.9088,310.1487,305.3886,373.6255,383.0888,377.5071,362.9414,353.652,353.4085,352.9394,355.4626,367.6015,377.3785,358.8478,357.7462,356.9143,358.6955,361.1287,368.3055,371.9918,369.809,367.4208,365.0395,363.9005,363.0626,366.7502,367.0336,367.2122,366.1919,364.8444,364.4066,364.5723,363.9688,363.6887,366.3235,368.8411,370.5646
356.3897,364.8407,376.2715,370.5153,360.8329,361.7353,363.7061,367.6547,368.7553,369.8668,372.1014,374.336,376.5706,385.9125,389.3316,387.9743,387.8055,389.0539,390.3023,391.1044,389.7884,387.6692,385.55,383.4686,381.2259,378.9445,376.6632,376.3658,377.8015,379.2372,381.5652,386.4729,391.4293,397.0107,402.5919,399.2685,394.8225,386.5623,376.6951,375.5352,382.4419,385.8917,382.468,379.3178,377.7159,376.114,380.8801,379.0055,376.1359,352.3977,332.6474,321.9597,307.8275,288.7841,269.7406,248.3527,217.1084,298.5821,310.9164,319.6914,323.0651,324.3749,325.4823,325.628,324.2012,321.9095,321.7204,327.2996,318.3775,309.4554,312.9453,311.3691,308.7023,318.9261,324.3408,321.0211,317.7015,309.6398,290.0098,274.8471,297.2573,319.6675,323.623,326.0128,325.313,323.5124,325.5571,332.5079,341.5616,350.6154,359.6692,368.723,377.7767,386.8305,398.3291,394.6739,387.5203,374.4553,368.8903,372.7337,373.5715,371.4285,376.3763,380.6357,376.6441,375.8801,375.166,376.4362,378.2016,379.1207,379.1224,378.7696,375.7637,369.2466,367.7932,366.6703,370.5152,371.0321,371.4465,369.8593,367.7259,365.7599,363.9051,364.6022,367.8676,369.0432,369.976,369.5743
323.9339,328.88,334.6924,326.8792,316.8314,316.1624,314.1547,310.5022,313.8816,317.2735,321.9626,326.6517,331.3409,337.9555,341.499,342.9256,344.0215,344.7232,345.4249,344.3678,335.9948,335.2506,334.5065,330.2116,329.0878,328.7951,328.5025,327.0085,324.4652,321.9218,320.3442,321.5583,323.377,332.9279,342.4787,343.3336,343.0925,347.517,353.9073,354.4122,349.4651,345.2779,342.6019,340.4826,341.5146,342.5467,340.9536,337.9938,334.8494,327.0506,318.3452,310.4474,293.0874,262.2364,231.3855,205.5712,213.3483,253.4586,244.3183,232.6427,296.7002,293.3168,246.2237,268.1923,305.8751,258.3977,229.5987,262.7946,245.3423,227.8901,226.1267,225.8049,225.5525,220.1364,215.579,213.7066,211.8342,212.3833,218.8394,223.9801,218.0576,212.135,207.4612,202.8933,229.752,267.8075,288.0601,292.7235,295.9944,299.2653,302.5362,305.8071,309.078,312.3489,312.9497,338.3105,369.3569,344.2482,321.6359,329.4101,344.7426,365.3079,361.6506,357.7582,351.0494,356.2253,361.5849,365.106,368.1684,376.3611,378.9799,373.6145,363.7403,348.3081,342.729,337.9093,344.5053,340.6609,336.4952,342.614,351.5384,357.8633,362.4637,360.2364,355.0246,363.4975,369.7003,362.5374
