0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
708.4753,559.7147,421.2964,299.2169,365.6428,387.9131,479.0448,411.1866,380.5149,354.3473,234.6965,150.3154,159.1075,181.5014,112.9052,150.7526,255.7721,372.7532,359.1582,271.0829,362.0964,416.1563,509.7581,654.589,692.6677,698.0029,699.2399,612.1509,490.3527,478.0653,542.1753,558.2516,474.5005,523.2946,509.1449,545.5195,666.8246,706.8112,652.6821,595.9785,652.6171,727.0924,702.0567,705.7017,704.1413,694.2831,684.5366,689.0777,704.489,739.7552,752.4817,729.9651,705.033,672.9979,656.0467,644.2451,634.7096,608.0473,457.2742,391.0894,385.2964,506.7309,573.4742,582.9759,666.0275,720.5438,710.2231,695.6562,663.5347,621.0446,629.7934,674.5408,693.6093,634.5174,645.5536,704.1202,687.7885,670.5562,719.8757,742.7933,745.7474,739.4937,717.7224,708.3654,734.3132,771.648,749.3135,743.3078,768.1829,777.1038,776.5129,772.0484,772.0994,773.6202,777.4225,701.0239,574.5236,372.8274,341.8091,375.5379,505.7341,636.5079,581.52,666.8643,694.7075,730.8329,701.1448,688.9863,743.6837,745.0825,724.9442,697.3936,723.7722,769.4269,707.0189,668.5781,725.2816,768.9941,755.45,769.1245,618.5312,383.1033,302.3054,519.7864,459.6639,494.6421,532.5656,651.2255
421.8436,330.86,273.4586,207.6252,376.0849,503.9915,446.5183,277.6515,209.5965,182.3899,127.2502,104.8796,125.2079,122.118,196.0625,202.3192,192.1762,279.2393,384.6457,308.965,340.4534,362.6699,470.1138,551.3262,608.578,545.4791,551.468,465.3837,354.0529,428.9975,536.8736,629.5518,526.9886,588.6215,556.1178,497.1053,664.5159,742.8516,650.6473,585.4814,633.1099,731.6583,722.9416,740.0297,727.6834,714.3427,709.7982,706.2909,698.9527,725.0536,722.1951,718.9318,710.5049,723.7156,655.1068,534.3599,437.7414,463.915,489.8883,543.9519,494.4704,528.2513,544.1321,577.3167,674.261,700.6519,691.5419,688.9843,664.1414,668.8934,657.5913,659.0993,726.2625,690.9102,638.3683,655.319,669.6396,690.8651,730.95,752.4077,754.0475,749.9394,752.6468,759.0447,747.3099,749.9747,755.1611,752.5812,776.0905,778.8911,776.257,776.5876,769.3182,761.871,774.5889,731.1784,603.0473,528.9647,537.5268,537.2035,578.3709,635.5229,630.5956,692.7988,701.769,648.1141,668.7317,684.4787,766.0994,756.2952,715.341,702.1354,686.9519,635.5464,676.6972,668.8601,695.3176,755.9491,753.9082,735.6794,622.3423,490.5075,287.8502,285.2688,267.619,394.6121,451.7315,614.7667
258.6717,289.5631,194.7149,134.7883,271.4135,395.1699,324.4171,296.2487,310.8786,243.6512,196.1907,188.4262,195.0204,144.0,247.1504,235.9279,206.6376,262.1352,306.2196,329.1914,389.3867,405.4298,454.8918,481.1576,545.2243,572.0958,581.584,537.3555,431.7957,441.9185,510.0987,634.2964,630.9229,651.3116,627.0132,592.8513,687.1703,718.1475,649.784,621.2337,665.23,708.038,703.4767,727.3829,704.2189,712.6224,724.6457,719.0224,705.1686,708.6871,698.2299,711.051,639.1343,566.5912,491.4724,459.4019,399.2861,430.3898,520.0969,546.5475,604.3481,610.0992,616.6947,655.6915,692.9424,711.3057,713.3192,680.7932,616.4731,623.6922,591.0262,582.9255,595.1205,568.8463,582.5168,636.6683,634.5446,637.7423,682.4936,705.4959,700.1972,703.6273,719.7331,739.2114,741.1146,762.7067,758.8323,766.4535,790.8856,761.2383,746.2266,752.4927,748.1503,753.1523,766.6105,736.5619,694.8931,715.735,727.9532,693.6163,684.8316,692.9496,716.8966,747.9944,731.4627,643.4378,697.8729,739.7271,764.8278,726.0284,707.1589,702.0148,669.4028,541.0311,600.4154,621.311,671.4741,785.8576,783.2953,757.7227,644.5799,518.1277,288.4429,209.6837,221.4233,340.3302,501.7667,633.9703
271.9342,308.1972,245.2371,199.1259,233.0128,253.9315,302.8979,429.2134,534.8428,390.4309,318.8875,316.0471,348.7186,263.6835,323.0226,320.5221,332.8264,392.839,399.4969,418.0627,472.3481,487.8685,482.9162,491.1584,545.9036,656.1645,660.0161,655.6948,589.4536,564.5184,596.3264,662.2395,677.0555,645.6747,630.7685,662.0074,696.3943,692.5504,661.6026,656.2731,679.9943,675.3546,677.4824,693.7703,669.2576,702.7456,724.7549,717.0823,712.1041,714.8441,715.3356,665.7707,539.1808,450.6476,433.1243,483.9727,482.2432,501.9568,541.6774,511.7625,650.5378,666.2775,667.219,677.2039,696.9688,722.1568,719.0258,682.5074,633.3023,637.8879,616.8162,592.8984,549.3658,534.5399,606.4484,681.3895,644.344,637.2122,688.8295,678.0942,664.1265,674.1329,705.0345,733.9937,743.4668,776.6564,780.9419,793.4231,810.8052,761.909,743.8251,750.6446,745.8986,760.9208,760.9208,726.1992,744.851,763.9125,766.6269,743.9771,740.0269,769.9679,772.9512,762.208,746.0823,711.0366,727.6656,760.8552,755.482,719.5033,723.0666,710.5327,687.7977,540.0419,554.3337,592.3362,663.3988,788.9621,791.3577,781.2849,685.5896,528.4533,351.8863,344.999,356.5584,441.3891,623.5549,699.3036
276.6876,283.116,393.0905,353.888,274.2276,218.0876,352.7642,588.2047,712.3051,514.8186,420.6795,425.7033,494.0793,419.1009,473.2374,488.6161,519.9351,609.9148,650.9432,626.5292,623.6205,613.9443,575.7927,548.5228,564.1575,636.1913,637.0809,675.0424,681.5549,696.2347,693.8946,694.96,671.0859,654.0034,640.3587,676.1395,689.4151,686.6645,683.8087,674.526,663.7628,647.6002,669.241,685.1924,670.4362,711.8303,734.5123,716.326,711.3478,729.2271,739.9797,585.9529,471.6426,494.3838,535.3153,514.4199,520.8488,558.3932,570.3581,562.4794,669.8826,674.0154,658.1354,644.2336,696.4641,715.5122,697.1577,693.4413,708.5787,693.9877,733.8942,666.2404,621.6145,646.067,707.0415,747.919,680.9312,694.2377,753.3408,690.6268,670.1828,674.2177,719.67,756.1149,757.7662,784.3954,803.8206,798.6392,823.6752,783.6105,773.601,778.8226,767.5162,777.2399,755.1193,720.3135,766.1328,767.0269,779.0775,782.5015,760.9727,799.8293,784.1406,763.2202,746.5059,733.833,710.4262,737.0555,742.196,724.2166,736.1909,731.2268,708.66,533.3998,578.9804,641.0383,672.4017,735.3882,755.9515,751.4298,718.3115,594.9864,464.5945,509.182,527.338,614.8245,712.6715,750.7816
263.8674,287.5765,477.9489,465.2248,370.223,276.3564,375.499,601.1597,726.0209,540.3447,475.6011,491.2747,536.0253,478.6385,549.1191,572.449,582.7251,703.6552,771.3341,720.2659,663.6422,624.9034,578.7838,554.2972,535.5955,556.691,572.4453,675.295,739.9292,750.1912,724.9759,707.6136,658.1349,634.9698,623.5592,658.8864,658.3452,653.9911,653.5858,642.6045,623.2192,614.8975,657.0244,656.0162,635.4987,672.4645,698.0742,683.8749,662.6715,662.7982,644.421,511.0439,435.2039,516.226,586.0241,559.6097,579.5084,612.6527,604.2448,615.9138,684.0691,680.9968,667.6081,642.2739,697.9182,712.0767,683.6772,687.5132,750.6544,736.9828,791.8458,722.2017,669.1373,689.916,748.6087,777.129,703.1432,729.0945,780.8541,712.3851,680.8734,678.7977,716.7846,748.4061,743.4984,759.8853,785.5765,759.4041,785.1406,769.9363,764.8436,775.2628,768.4105,764.322,734.3606,709.5948,716.1724,667.9019,727.3152,785.3663,776.9909,802.8544,768.904,730.5246,748.2548,755.9153,702.8367,721.1815,724.3434,726.3342,752.5239,739.3784,718.0726,575.4844,611.4724,638.9252,632.9763,679.3959,707.5042,730.2603,742.2063,651.5623,575.121,633.239,645.8845,700.5007,732.4606,734.2675
235.1871,318.6986,505.9541,537.37,515.6581,419.5625,373.7474,482.3161,591.9543,476.6474,488.2221,517.0594,484.639,451.644,557.9147,580.2358,533.3168,686.0845,773.4465,710.4581,603.2592,531.9691,500.6527,513.5112,464.7817,423.4673,470.1747,658.3143,767.8647,733.9688,696.0524,702.1567,638.8832,591.2415,582.9429,613.3079,605.5333,597.1417,576.0452,565.4001,560.7338,577.7289,641.22,608.25,567.9663,589.3721,619.9444,622.819,570.7469,523.436,440.3786,440.5652,426.8328,518.3088,590.27,618.1052,656.2672,664.9477,642.8297,671.8007,693.6003,687.2955,693.8281,668.3011,701.14,711.5374,677.7667,666.3668,762.7664,768.1509,796.4356,762.4769,694.345,672.6851,736.9046,772.6579,712.3817,743.9438,774.9766,742.4698,695.7466,687.4347,698.0864,713.7753,703.4487,706.27,730.2189,680.0518,700.213,724.3353,721.3094,743.0593,750.6017,725.0176,700.103,694.5142,601.9155,476.5052,617.6005,756.048,788.5621,781.6593,729.8179,667.4075,751.2001,777.3532,703.9561,712.4606,702.3695,726.1091,771.7529,736.2103,717.1517,661.5451,651.0446,590.9508,549.8439,621.2211,647.2872,716.9297,758.1346,699.1518,683.6784,721.082,717.2903,706.9737,689.6812,656.39
444.9685,511.7412,617.8787,621.7889,655.6105,613.415,492.6667,497.079,529.5487,482.8675,560.203,609.3069,583.4128,581.252,648.8176,619.7231,589.1165,755.9174,783.8044,657.3483,520.1767,472.1422,464.1332,521.9905,554.5723,490.4908,444.2254,556.0422,677.2493,653.1611,642.2858,658.8273,659.0413,629.5074,637.8167,670.0052,656.5697,632.7828,587.2791,572.4621,571.3724,589.9958,650.0732,612.121,568.6773,550.2518,545.6843,561.5967,544.9576,571.302,486.2075,350.1994,411.5117,522.0038,548.4249,605.2608,654.0563,656.9467,654.6739,693.2006,672.8265,692.173,683.4004,654.0465,671.5819,670.2563,626.5538,605.5563,693.4648,700.339,718.2491,675.5353,607.9688,583.6047,682.7063,719.3323,656.3348,662.9471,669.5546,654.6452,623.0907,610.4589,613.7241,589.4603,552.5776,549.4576,560.9179,553.3702,560.3492,608.9863,611.4516,629.8368,671.1806,664.5751,639.4649,556.3315,455.9084,413.9984,424.7746,513.0844,593.2259,567.4597,543.1526,547.0496,637.4467,722.5197,638.7704,655.4261,664.8917,691.275,732.0312,673.7655,649.2247,700.5839,688.4386,608.6904,558.9628,637.3162,672.3483,723.5706,747.2331,739.1041,728.1346,725.5088,699.7928,644.6035,569.1411,535.764
756.0096,726.8959,730.3705,687.7897,720.5959,725.2864,638.6354,609.5701,528.4188,497.9468,562.1866,597.381,641.3743,675.9577,714.1369,678.4077,656.3391,701.0601,652.6175,467.2413,395.5953,505.0839,534.1583,489.1523,599.7988,617.9808,493.8164,440.4572,509.4762,535.0554,561.306,573.6986,663.7039,599.4053,621.6401,634.4783,608.261,583.9197,568.1038,556.6307,507.2665,515.1097,560.3325,566.6401,553.0132,516.2739,502.0945,459.7778,452.7676,511.2863,412.4044,268.4706,297.8654,367.7133,367.2646,405.3145,490.4985,494.8109,504.1715,532.2764,522.878,545.4379,536.7222,552.3438,582.1431,569.2789,524.3931,553.5216,580.975,508.4619,589.1775,504.3074,396.5156,360.3003,478.0661,567.6119,537.5002,499.6944,452.6061,419.2383,451.0442,432.5197,467.2708,329.0592,321.4365,303.402,277.6737,331.3604,390.3615,431.8837,444.9532,491.3362,572.1639,627.6302,612.658,397.2073,287.3125,317.1077,267.5846,253.3885,394.0661,407.256,423.7868,519.1106,532.0428,638.949,624.5081,652.5947,652.1653,625.5704,638.4672,599.5321,557.3882,637.0343,639.4993,636.4176,613.9194,634.1651,659.7374,655.5383,644.1035,666.7242,536.8078,516.9716,434.7112,377.1159,337.7868,435.8703
675.0463,607.9351,613.1124,577.1967,598.9824,653.2073,649.7993,592.9354,489.5035,451.9028,462.6587,460.007,468.6353,508.0748,581.4032,653.1353,532.7389,493.0042,467.1614,295.8186,270.3945,425.6711,518.0234,355.6722,373.4388,433.2406,396.7326,408.24,459.5498,445.6103,429.0576,450.5051,489.6176,381.6247,419.3083,420.1593,380.1849,376.7982,380.6114,327.4486,296.5039,281.324,324.7551,332.1077,410.8276,427.4149,362.4757,268.2554,262.5246,299.0135,205.2668,218.8576,197.6495,157.4688,185.0956,175.7636,250.7508,263.6647,266.5211,256.7495,290.1659,273.3371,319.5879,394.5635,447.8435,415.3145,401.23,479.2639,459.3752,341.3884,398.7737,364.6437,275.7291,219.3694,262.289,399.4444,408.6439,348.551,350.7674,262.546,254.4562,234.7229,307.7764,249.7885,277.5592,252.7508,315.6193,381.5912,453.7361,454.4555,470.4473,482.7985,421.5145,457.1894,465.1108,357.818,313.0638,268.3713,301.1892,321.1321,472.9431,514.0264,501.0056,594.2143,570.0251,633.3171,660.6994,686.2514,656.071,622.8702,658.2951,649.8267,593.1586,594.8461,578.6163,589.861,590.7906,537.0659,528.2125,521.222,485.3123,446.2556,278.2822,270.5231,198.7052,191.4885,272.1643,437.5408
431.3193,400.0573,449.6202,426.2607,454.2125,555.3782,595.8174,489.0977,413.6445,396.5026,395.6772,402.746,358.0521,374.9341,438.4378,541.3597,391.7417,409.2305,405.2422,263.4759,201.0833,223.3529,348.9,284.3994,271.4701,292.6761,288.9277,417.8238,493.2021,403.103,322.9872,348.9627,315.9484,250.9979,297.0641,317.7951,287.5275,262.2086,248.6591,168.0474,216.9276,189.4785,213.4181,158.3641,337.8882,392.0568,235.5587,173.3524,227.1553,350.6281,331.8838,196.2817,245.3836,206.8015,195.1213,131.5032,130.3798,146.886,188.0209,162.6458,243.932,208.261,252.2676,316.0353,349.4164,315.8274,320.2878,370.8904,360.2438,319.9052,271.4448,305.4452,320.058,275.3237,241.065,327.5703,301.0396,232.5049,335.0758,241.8139,138.3388,131.2778,196.4769,333.9004,327.2595,347.8627,563.4764,618.0966,602.8675,586.5394,617.2852,554.4185,317.7959,232.6934,253.5812,307.4025,426.7818,425.7458,387.2634,448.8884,550.2775,532.0073,487.8574,582.8705,577.6886,642.1342,628.8041,644.187,627.4545,653.8981,727.7188,717.9794,665.3045,652.0406,618.8323,589.8706,588.2115,505.8198,490.7394,509.5864,446.2407,331.028,262.8457,206.264,202.1461,242.69,333.9141,399.765
