0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
146.0489,153.9318,153.9464,157.1858,161.9777,289.9338,423.5224,699.3069,798.2452,812.1666,793.7834,750.7171,751.5404,691.6269,654.9743,746.9585,804.1177,812.736,821.0259,807.6632,783.4089,761.2162,742.1752,665.9023,571.8214,501.2491,575.8625,650.5397,603.5159,675.0855,792.0276,827.2867,656.8442,423.7699,410.2641,507.604,754.1208,899.5562,895.7342,848.9634,746.5598,668.1069,621.1231,633.2304,662.5333,727.5535,792.5737,838.2894,837.0185,829.0436,802.8223,760.0809,666.7532,596.2909,621.2427,705.7032,772.2525,771.1748,804.2169,806.0734,811.4402,833.3126,827.8511,822.1897,814.9289,814.4152,873.7302,822.5039,826.9272,830.4631,815.9566,844.8219,873.6006,893.6049,890.1211,850.0032,809.4132,799.6194,863.6449,863.772,859.7646,866.3709,843.7692,843.6547,846.4645,848.4562,823.8774,838.5399,813.5768,779.6929,778.9507,764.2589,744.4773,800.7438,877.8831,899.2258,923.1515,889.2125,832.5658,914.4548,954.6169,946.2396,947.6619,935.4993,913.6596,924.6392,953.3251,958.3835,949.3885,962.9394,973.4449,971.7512,907.8621,797.1981,757.6163,776.6069,686.6897,498.524,393.3422,370.0841,376.4435,414.7986,464.3117,603.4529,837.1802,935.9887,851.8222,829.9694
145.9319,135.0614,122.153,148.9018,186.5825,289.8909,451.5019,692.7675,777.205,795.0557,787.6225,763.9134,770.5543,724.1916,611.6916,708.6234,787.2753,787.5862,790.2281,805.7347,798.8109,771.5854,756.9218,692.4593,587.8427,488.1988,559.3273,667.3184,666.6187,773.7426,868.6105,831.8415,701.2728,508.208,373.588,422.5858,718.6981,896.2534,898.747,849.6611,752.0947,714.5051,659.6708,572.4553,545.6094,644.1587,742.7079,812.4614,812.1266,805.9995,784.1072,739.7159,626.4307,538.7291,563.6483,676.8941,767.8907,774.0499,817.5707,816.3949,815.3563,817.1582,832.1307,844.1362,832.4012,826.306,868.4747,798.7993,795.1581,792.8146,819.5458,863.619,907.2023,901.2071,894.4619,853.3807,811.8567,839.8677,861.523,867.6111,872.7715,851.1136,841.4684,843.451,846.6001,852.496,834.9287,840.9734,852.7794,864.7767,810.9441,766.8405,728.5511,784.3634,866.0037,898.7699,904.4088,862.8742,806.1185,894.2405,950.3264,944.2399,947.8347,944.1852,932.3259,931.2534,936.0006,932.1307,923.1356,942.5662,950.6245,938.1373,891.8666,820.1885,795.8112,810.4104,751.2906,625.6674,512.3898,411.3001,393.8651,466.8022,499.1123,566.153,735.624,825.9029,808.7827,824.9932
92.9512,127.408,117.9541,128.8538,148.9022,212.2796,392.3761,676.0657,771.3317,788.0183,812.7048,816.2643,776.2524,778.3793,628.997,668.0466,753.6296,781.2626,795.3538,811.5003,810.4225,793.0193,765.3196,693.5925,616.839,559.1965,566.4905,616.1584,651.0576,733.8623,730.8342,583.1284,375.7237,303.7337,484.098,647.5673,788.2993,879.1455,896.3301,857.9797,773.5691,764.185,730.9977,653.1136,619.8297,679.1855,738.5414,782.7914,790.2738,794.3135,788.9827,755.2979,634.791,538.2158,547.1585,639.3477,714.0278,722.4213,754.6274,712.9694,676.323,676.611,724.5699,767.0072,765.2649,765.9465,782.6823,701.3862,733.0591,763.486,767.3821,796.261,825.0962,849.4927,847.3649,837.8555,828.2515,841.8278,804.4536,815.2496,829.1533,835.5232,834.9216,825.1282,814.3545,802.4657,785.8915,800.9061,806.0131,808.1859,774.1085,761.2568,755.3981,784.0239,822.1147,855.2624,878.3097,839.6931,780.3665,839.5862,886.5123,879.6607,896.1415,899.4614,888.184,885.3856,887.1617,878.8832,864.6243,874.9504,887.5648,890.7219,877.6404,852.3467,779.9061,668.6158,653.8847,726.2617,707.2098,597.897,571.3802,634.3078,664.2698,677.7139,718.9577,738.6685,729.1764,767.3575
127.6695,128.5342,118.5836,156.5907,209.0523,274.2561,448.359,619.2261,652.8905,640.7258,638.9382,639.5046,561.8205,552.3525,529.5181,440.2144,481.0399,605.2656,715.0872,773.777,779.2626,767.1951,741.8872,734.8158,679.8047,567.623,499.8212,495.0746,512.1709,583.193,534.5419,298.3132,396.5548,700.821,776.0237,817.1598,812.4485,815.4506,829.8423,817.0522,763.7391,716.5373,700.0643,741.2924,770.2808,773.8455,777.4102,777.3417,768.4303,760.6856,756.1164,738.1642,679.2325,653.1714,722.7692,724.015,723.2476,727.5302,772.1817,705.6981,648.2336,652.7711,714.1306,769.0779,772.7205,777.7687,788.4208,701.6501,732.0505,762.2216,787.1254,805.102,823.1189,845.2123,847.3168,830.3189,813.0751,831.1333,823.9368,823.0858,822.7031,853.3574,817.2534,811.3064,809.6161,817.2814,812.1484,810.7497,814.3853,818.7773,844.1628,832.6187,811.1386,826.2081,851.3094,840.7372,879.0626,848.4304,786.5088,860.6501,894.9951,892.7249,898.3035,899.4258,896.8315,897.6274,900.2523,887.2333,864.9094,895.9321,914.4006,900.3367,891.0063,885.2358,840.561,763.8286,715.3268,692.2927,704.5223,751.5651,764.2984,739.967,656.4722,614.4169,710.2203,782.775,823.8001,847.0865
169.4108,173.077,131.5417,158.8018,208.2526,129.5873,373.4305,597.9142,654.3747,666.5745,700.4207,694.8547,555.8858,531.895,679.4703,689.0994,644.96,626.0129,618.9403,633.3173,643.5637,644.7751,644.3895,639.8585,597.2047,525.2617,425.6801,333.9078,272.6296,228.6637,259.6948,352.1123,553.5922,744.7675,766.0901,783.4813,795.5814,798.5098,787.8953,780.7766,775.8565,765.0207,762.9139,777.1981,784.3165,776.5508,768.7852,755.4916,728.7434,691.8168,627.1873,592.4829,649.4115,712.041,778.4239,785.3552,791.9662,793.1174,776.5789,765.6636,757.5192,766.5046,780.5081,791.3006,776.4014,764.8663,782.4205,739.5191,773.9106,808.1283,837.5117,836.4605,835.7322,867.6984,832.1779,825.5959,819.3885,838.4919,829.2225,834.1858,840.1092,829.7759,825.085,811.8102,797.4705,817.0657,832.6409,813.4452,809.5333,809.6073,841.8522,836.906,821.3686,829.2587,843.579,850.7592,875.0744,893.21,906.908,928.3447,931.9523,910.1589,916.0203,930.5568,941.4122,938.1533,927.2796,911.1423,891.8743,912.1118,922.079,907.2872,896.7782,889.4899,884.2122,880.5912,835.1655,752.0268,676.9244,609.7558,574.4173,573.465,595.4531,664.1396,757.045,824.0149,855.8113,871.2389
232.4162,179.4952,125.4273,161.1459,220.7374,253.1431,451.1598,668.7845,748.6689,782.5045,852.1313,838.8459,681.9471,697.5161,800.3583,841.2299,766.5147,642.6186,650.6829,702.923,716.8497,721.2744,708.5994,709.0459,714.4058,707.2454,654.3285,594.0597,565.2786,573.3619,605.6157,623.2717,702.4442,790.715,801.4933,811.1048,819.146,818.0876,803.5928,797.7579,792.8246,765.4984,753.7513,771.2584,782.1161,779.1625,776.2088,763.8025,728.3887,692.7019,656.2723,641.9463,695.3035,744.257,772.2637,779.2794,784.2817,779.6047,771.744,772.9683,779.1714,810.3405,812.8235,814.0209,804.9312,798.7061,815.9983,767.7277,797.6208,822.6481,744.718,783.6403,822.4051,845.2283,837.6646,829.512,821.3524,843.0089,811.6862,827.5328,846.4326,856.8832,838.534,819.9114,801.5816,818.3004,815.2834,814.569,804.1225,791.6311,825.4864,838.109,843.2018,846.2761,848.7964,865.5937,889.5095,904.5297,916.1072,909.2877,915.933,883.0427,902.8542,927.0599,936.7027,926.4014,905.34,886.0947,867.9295,889.6159,906.6678,902.6694,900.8765,900.7422,890.2582,871.2458,867.6066,877.8357,848.4755,780.0319,746.1187,749.5087,784.925,818.2507,802.1234,803.2012,827.6127,845.7875
145.9945,247.2951,155.5549,192.8056,281.1189,377.1246,419.6436,578.2633,677.111,736.5608,786.6035,779.3603,652.5449,688.3583,733.0594,772.8652,685.2715,513.5825,684.6545,840.8682,831.3174,809.2447,820.3077,828.3593,819.7408,815.2155,817.1566,824.6374,831.8843,824.588,806.6174,793.1844,805.8406,840.0094,862.9945,872.7834,864.8126,868.2314,888.4681,881.5991,848.25,844.7114,846.7679,859.3311,865.0833,856.6885,848.2938,834.9724,809.6597,797.3599,820.4775,842.4622,860.9778,868.5945,844.1599,841.152,836.2278,826.6657,831.45,826.6826,825.1229,838.6615,827.3201,816.8243,813.0952,811.8763,828.1788,753.4397,793.0962,823.8456,667.0018,750.2761,832.7242,831.5359,801.7236,808.6264,816.0033,829.6907,815.2795,820.188,826.3655,858.2144,806.9708,794.885,788.2704,819.8238,805.1334,811.9857,812.4788,810.7936,808.2564,795.532,780.419,797.3954,823.1795,836.0653,870.1545,885.1276,890.4238,894.004,891.6058,854.8983,877.3314,907.1676,924.0511,919.7058,903.9073,893.6516,886.6927,888.2497,892.0865,893.6672,890.7034,884.3219,876.8857,868.5804,863.86,862.3733,856.4409,846.1196,838.1994,832.8731,826.2696,818.233,810.2917,811.6296,825.5513,844.8602
143.0988,308.4889,215.5979,245.8136,330.7975,340.0686,420.2244,541.8812,640.8542,730.0904,768.5655,760.9896,660.6392,691.342,720.5436,691.3979,607.3944,497.3848,660.0396,771.3008,754.9873,749.1038,763.1956,780.0446,780.7435,775.9987,786.0653,801.8729,810.6362,796.6685,761.0657,727.2469,746.5579,797.9048,812.0172,800.2835,753.766,752.4861,818.0046,854.1324,838.4901,815.9117,805.3964,817.5321,824.0997,819.1014,814.1031,804.2043,782.3776,772.7634,796.3881,808.281,784.2501,770.9579,792.4169,804.524,814.1983,811.0176,799.915,806.038,810.7236,804.3781,781.5162,763.1512,780.7657,799.271,820.457,769.06,785.2017,794.7766,667.0035,744.8576,822.0446,831.6995,826.3137,818.9447,811.5504,820.1313,818.6124,827.5373,837.1344,845.2758,802.3323,800.2153,803.3636,826.0411,816.2876,795.9354,798.5872,805.7554,757.0215,754.2764,765.4824,775.738,785.7328,824.4966,847.493,870.5825,896.5954,910.3862,903.2664,864.7542,872.8967,884.878,885.7279,891.4805,899.8782,907.2173,913.927,888.1892,867.5787,865.0356,864.489,865.4438,868.8941,874.4008,871.1422,859.9763,851.9755,847.0992,846.1223,849.3578,832.1559,816.9891,834.2483,842.4324,838.3091,851.3677
126.9084,381.575,352.4144,339.3486,356.1025,361.2229,385.0913,459.1943,585.7383,726.1305,779.3343,771.6464,703.2973,712.14,724.3524,685.8594,650.3074,624.762,698.067,733.2104,722.0157,723.1656,742.2638,766.3771,780.1635,790.859,795.2547,792.8831,789.4561,789.4883,780.4083,757.7565,750.1453,767.803,794.8154,789.3961,740.3301,736.5027,799.4751,830.0836,815.5962,813.7527,808.8221,798.0944,790.3692,788.8809,787.3926,786.0428,785.0305,785.4333,789.6879,789.9487,777.9802,767.1769,763.8844,773.4449,784.0549,794.4523,788.2115,806.4738,817.3906,787.1509,771.2018,759.4368,781.1508,801.9788,808.9405,763.166,773.1957,778.0857,675.9202,747.9416,819.3094,824.5023,824.0233,813.5323,802.9122,816.2951,804.8136,818.2397,833.2698,835.8228,848.6697,833.738,815.4924,800.1411,801.0169,800.6892,800.4636,800.3789,738.5159,730.0406,737.5956,755.6595,776.6078,822.7665,835.0898,856.2599,885.4161,892.4431,888.6909,804.7044,785.1305,804.655,820.7991,844.5956,872.5207,883.6292,884.7354,862.075,837.0388,821.0328,820.5215,831.6631,842.9731,854.4219,853.0884,840.2238,834.3691,835.4346,832.7684,826.0706,814.6991,813.2894,831.0466,841.8281,843.1494,846.2177
155.8016,368.3161,441.1181,376.2749,290.2556,272.5769,394.3192,491.5338,605.8589,734.6693,800.5382,788.9064,738.0325,761.2637,766.7974,718.5592,716.7602,748.4664,699.9053,713.1567,746.051,743.0775,747.9009,758.903,768.0879,775.557,799.6893,809.3534,791.4908,784.8375,778.2359,759.3712,756.5989,775.5149,797.8722,793.6904,753.7919,748.5202,794.3788,831.0189,833.269,802.4374,782.4293,782.7452,782.6213,781.5839,780.5465,779.6404,779.0539,779.5394,782.9428,784.0259,778.0042,770.9058,763.6443,769.6376,783.0327,814.6012,792.0193,806.6553,815.5216,791.6214,776.0971,765.052,789.8466,811.7982,802.6744,774.6534,786.9756,794.0806,692.0782,753.8889,815.2907,835.3051,828.5717,822.6109,816.6606,826.2778,792.103,811.0678,833.4228,836.5632,841.6532,822.7205,800.9938,773.7697,792.5054,814.8691,823.922,830.5806,796.3458,778.0567,765.7452,773.136,785.9346,830.8034,858.0029,877.7021,897.994,891.9029,870.6145,735.9346,693.199,702.1997,704.5776,755.6469,832.9858,860.9263,859.4853,847.2701,830.2988,814.8987,822.296,846.8385,854.6337,848.629,847.6298,851.1464,854.1196,856.5565,853.2092,843.613,824.8799,816.4962,834.2906,844.8207,845.4989,841.7395
242.5931,215.7851,359.0377,381.1861,360.0871,384.5268,403.5218,413.6387,499.9775,614.7927,706.5093,692.7993,636.0659,679.2177,694.3998,660.7828,680.9114,734.2041,636.9702,714.546,824.7792,838.9042,835.2214,805.7745,794.0397,804.7599,815.7361,810.3037,789.2869,795.9706,805.3071,787.0453,789.5273,812.1625,829.649,830.9049,810.3174,800.4319,806.3489,815.2488,820.6416,811.8214,802.2156,791.1348,784.9188,788.8074,792.696,797.4581,804.3459,807.1697,798.9324,794.2722,800.566,800.1785,785.9291,806.27,825.3545,831.9975,811.9241,820.9202,828.7758,827.3424,809.3325,794.1284,801.3757,808.0112,806.6213,786.9033,800.0753,808.6661,721.4655,778.6194,835.1807,831.7405,817.0004,814.2076,811.5692,823.7614,825.3214,824.937,824.4667,841.8371,849.9131,829.9186,806.8333,797.5583,823.6267,824.3328,835.1451,848.8746,814.6732,813.7696,823.3625,831.6064,839.4802,847.2047,862.7749,882.9148,903.7416,907.3703,877.6792,753.1143,664.2629,635.264,619.06,699.1895,831.2922,890.7841,907.0876,892.8564,871.8221,859.8183,863.6534,879.4005,877.2435,860.3334,862.4168,881.6349,888.6195,883.527,878.4617,873.4258,852.8163,837.8521,852.664,860.1956,857.8539,845.6405
