0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
106.3446,103.4652,101.3155,100.0504,100.1352,102.0843,102.847,101.7384,100.9382,105.1617,111.2653,107.7423,112.0456,130.6193,184.1027,187.525,223.1076,319.2126,235.5397,165.5068,157.6096,160.9326,213.5192,165.3333,126.9137,176.3864,220.4082,194.2095,243.7723,138.4698,261.7213,428.0954,594.4694,312.9542,240.2638,177.7771,242.033,310.4433,248.8599,196.7095,122.8877,122.132,154.1225,253.4385,320.4322,375.3756,643.8164,646.1818,536.6917,379.5867,315.8593,320.9423,256.2296,300.5885,332.2676,311.3246,321.5494,352.2084,419.4626,486.3293,531.0208,455.7554,499.9901,675.5654,687.4023,621.204,587.0994,593.1836,604.512,559.0325,415.4925,432.9375,634.131,652.6017,671.0405,680.7487,670.2474,664.5911,672.1682,660.8839,588.541,509.7883,406.026,287.2971,156.1438,347.5569,508.5399,454.5555,400.5711,370.9183,623.5788,664.8381,703.2319,642.1639,581.0959,520.028,597.811,678.4272,700.7262,719.8265,681.4021,637.7028,649.0555,657.8693,665.1983,682.2954,669.9451,650.7103,683.9308,715.6439,723.9186,711.6367,683.4273,676.7405,705.9533,350.7609,327.5116,572.9536,573.152,428.9956,334.2467,272.5951,219.6703,244.0616,393.8053,602.6166,715.9365,761.5742
99.0406,99.1612,100.3678,102.891,103.901,102.8215,102.3619,102.88,101.2047,102.2696,110.4741,107.5277,110.8793,136.9875,179.3659,166.6409,172.6513,224.5903,211.4589,210.4277,264.5179,310.5114,307.3609,287.539,263.644,203.0922,150.2908,195.7854,101.5488,132.8846,180.7072,268.6794,356.6517,385.0189,317.5786,245.8083,204.6771,120.6302,253.2437,216.8356,172.6188,150.6971,140.446,207.2096,285.5851,362.4675,477.6478,421.8282,304.415,176.7567,189.3849,239.2767,251.0877,353.3505,381.8117,336.3492,322.1696,328.4995,385.3083,451.6687,495.4951,418.9964,474.3648,654.5312,655.4391,582.6451,563.5463,611.6866,634.0062,596.1917,522.8644,520.3233,600.951,605.6808,613.2754,634.0266,671.0063,694.2606,680.0259,652.4614,581.7451,500.9412,380.7761,259.3008,188.588,426.6244,629.3823,582.9219,536.4614,501.4775,603.0178,657.5511,709.2807,663.691,618.1014,572.5117,617.9426,665.2306,684.1139,701.4391,640.3532,572.0771,677.6011,688.7051,681.9827,692.6754,680.8268,663.2805,691.2617,710.1434,721.9978,703.5479,697.7115,681.8297,727.5465,332.068,312.2572,602.5264,561.8555,404.635,315.774,239.0933,232.9198,247.4509,361.9109,588.802,704.5212,749.0303
119.5506,147.8518,150.6263,122.4534,104.8628,101.8856,100.4409,101.4133,101.645,120.6805,167.3854,185.4614,209.2002,314.9861,454.8588,375.9264,333.2112,397.5056,403.7527,405.6084,387.459,347.0834,211.5942,291.9925,365.8558,380.9073,382.8097,208.5023,111.8279,147.1114,360.4943,366.1297,371.7651,215.9216,184.9358,159.9101,306.3932,287.8171,240.9517,137.2434,206.6993,140.2303,174.1422,157.4497,231.4821,333.3813,340.0563,308.4441,273.8427,196.9283,214.9051,260.6652,290.2767,344.7063,414.8517,485.3671,465.1959,385.5688,394.1768,475.0503,560.9101,485.3002,503.8739,656.3038,638.8067,547.2446,517.1842,564.1384,612.2489,589.7726,457.1184,478.8798,644.8051,575.349,490.786,433.0111,514.0381,582.4918,616.6035,625.5466,553.0129,480.3852,407.3906,330.4067,269.1873,397.1475,507.2525,491.2232,475.194,468.5949,572.9365,619.2327,662.7859,611.1368,559.4877,507.8385,584.41,663.5979,680.3715,693.7218,638.114,576.1827,683.7205,682.8645,662.1434,673.51,670.5552,663.075,659.5953,651.9145,698.729,695.8849,675.7647,662.8381,677.4597,317.7633,303.7558,563.0618,509.2523,378.881,305.8716,224.9406,195.2192,223.3018,360.7645,581.23,693.6746,735.9578
111.9634,147.8851,150.8581,113.8852,96.1777,105.0742,110.4033,110.1057,129.9485,204.9099,307.4606,333.0421,264.8188,340.2021,479.4352,423.83,357.8273,311.6751,470.1554,574.5225,432.3824,303.4874,270.6138,367.7767,464.1607,553.5347,610.7242,241.7052,146.4389,124.4581,287.3638,324.5479,361.7319,163.3454,153.8604,153.381,284.7305,338.317,248.9963,119.7656,122.4502,262.503,250.7762,225.5795,297.1397,392.162,282.6327,226.9872,210.781,180.8023,198.1636,245.019,311.1446,424.9967,531.2059,620.9064,597.4418,499.7841,448.2677,489.8669,578.2537,535.4213,547.2872,659.6269,640.8027,554.8134,516.4418,537.6985,576.7954,540.8737,351.6978,403.5584,669.2488,546.5267,483.7497,504.9365,419.2846,390.0154,514.7438,614.1073,631.3588,631.3304,563.8779,468.2927,284.1069,353.2523,411.8919,396.3153,380.7386,381.3539,570.1268,622.7349,673.0916,645.3024,617.5132,589.724,649.8588,711.7876,725.5031,736.5742,693.1797,644.7908,632.0664,646.91,665.2343,691.7769,698.8953,701.3958,680.8314,686.6765,719.9734,702.4843,686.5089,664.3533,682.8113,319.1121,304.7194,569.7378,468.3269,362.9784,328.9383,251.6496,197.2343,252.5056,421.7016,624.3596,694.1599,688.1286
212.3396,147.7282,112.3236,112.3284,112.2016,111.8933,111.2918,110.228,125.7233,253.6554,471.8326,471.9218,335.8005,279.5434,268.9184,267.7162,264.2428,267.662,325.2837,367.6554,340.557,300.6966,230.9564,447.8107,649.5193,714.9244,751.1132,391.8821,133.2946,137.6313,214.111,272.0506,329.9903,189.5866,152.0148,119.4382,216.9915,174.1712,217.971,127.0551,150.18,177.8877,218.5965,218.8595,353.599,525.4011,379.312,284.7224,240.5634,211.755,247.0169,231.5678,288.6263,392.5666,505.7408,626.1863,630.7797,559.4185,531.2001,565.8003,624.7861,596.877,565.5805,625.493,638.3888,579.0197,534.0914,507.2466,485.1971,441.1628,353.1584,386.8505,479.9814,286.1013,237.0962,398.339,318.4668,300.1957,450.1752,580.0532,644.8583,660.478,484.1823,309.8687,186.4851,287.0219,370.8976,337.0744,303.2512,281.9388,410.5229,504.6252,596.7886,621.653,646.5175,671.3819,684.7418,697.8668,708.6349,719.2736,689.176,655.343,561.441,601.879,663.9446,694.5497,700.7893,703.0352,706.5497,735.0453,723.1414,694.6801,667.3303,687.7816,715.4614,315.7612,301.9295,591.0509,471.2504,357.2256,317.7332,222.186,174.968,246.061,428.8635,651.1998,702.3488,642.964
173.216,168.7979,154.4716,128.133,121.5244,142.1615,176.6895,233.1273,231.9857,177.3871,239.2732,313.1257,303.2037,226.857,175.3392,220.3152,241.0121,186.5015,158.0034,139.9103,169.2155,243.6118,547.2444,651.4243,748.5022,781.6665,788.9982,448.9438,235.177,160.519,189.2064,239.9261,290.6458,228.3639,218.38,210.9527,235.0469,200.3934,206.9717,166.9985,283.865,168.167,158.5297,247.5909,376.6095,511.91,403.009,290.1581,201.3891,202.1928,259.8656,295.9599,263.7574,344.8224,490.5659,630.5131,654.6249,602.793,601.1188,612.7761,605.1093,599.9668,574.7678,593.2778,604.3201,532.86,471.8951,424.0725,355.9,291.9794,278.8407,255.8431,216.3064,178.0562,179.2124,240.3156,242.2724,290.0357,462.9106,605.7604,651.4124,637.723,392.4901,210.3694,326.2652,410.8086,480.2313,442.8372,405.4431,374.2697,422.526,530.3783,635.6826,652.545,669.4075,686.2699,686.199,685.7825,624.9036,560.7084,587.0234,621.638,542.7975,586.0225,650.0738,695.153,704.993,707.9149,696.7722,727.9661,699.2665,682.188,655.52,682.2958,699.5699,362.8071,351.9271,592.4894,446.9344,299.1,291.4872,281.6136,178.1931,220.6226,430.5818,629.6196,674.55,658.6247
202.1065,145.1148,124.8653,149.1608,171.7945,192.1335,237.0604,320.7695,294.8265,152.4966,170.6686,202.5149,226.0241,213.2994,281.4277,261.1553,225.9108,153.3601,130.567,129.8493,229.6942,365.5705,669.0732,710.9382,752.3982,790.2137,804.7062,499.7071,206.8146,166.4467,157.1765,171.8648,186.5531,270.5218,261.3174,247.7332,422.3142,382.4667,286.7765,231.2437,206.6965,170.6239,167.6177,215.3109,330.7838,461.0616,441.3622,342.1827,231.8342,175.4486,264.5925,383.8227,305.9055,358.1485,484.1556,584.3107,624.3423,624.9559,637.1629,634.5687,613.228,627.4644,586.2502,544.9764,534.4047,461.0839,416.6133,408.2701,314.9523,183.7406,179.7002,228.037,318.7561,317.4242,290.5531,246.9036,293.0909,372.0102,540.3303,671.401,681.887,651.5461,461.9042,338.0081,485.6425,390.045,309.4891,335.1913,360.8934,387.7637,431.7156,520.7889,608.0231,631.4263,654.8294,678.2325,625.2158,570.6396,516.5057,462.396,477.2679,498.4653,413.9927,522.5556,662.5818,709.7947,717.0635,719.5609,712.8617,736.8381,677.4846,681.1945,663.6595,685.356,709.7725,475.8602,459.989,617.8109,521.9481,346.324,263.4346,213.1044,176.4746,280.5757,476.4582,658.6534,682.2436,675.0677
117.7891,120.4793,146.8413,201.9018,281.6954,395.6434,416.5872,290.8369,259.043,325.9413,260.2401,252.9949,344.1717,357.1622,234.2368,199.9022,174.2495,176.4484,172.9079,178.0248,222.5799,294.0633,506.2248,624.1224,732.9712,760.3856,774.5076,595.9181,237.7937,216.9204,183.3466,179.3228,175.299,348.6428,328.9127,300.0622,517.3222,418.4574,290.4093,265.2741,205.6287,184.5273,168.9213,327.1729,414.5556,473.4227,399.0561,333.4615,284.6868,280.0127,415.9491,442.86,334.615,340.2877,423.266,506.5183,569.4675,619.1057,640.5897,635.1636,625.0706,626.6255,594.2042,577.9996,594.5704,579.7409,555.6741,520.0399,373.8387,239.1365,362.6499,493.4548,549.3671,441.0966,314.39,232.5885,348.6749,469.5264,603.3926,705.1316,702.8676,665.0107,488.2748,397.3625,636.7239,427.7632,248.7543,281.3339,313.9135,348.9281,413.0157,468.7812,524.0061,560.4639,596.9218,633.3796,586.0052,536.9203,496.7518,457.0723,439.1265,423.1737,454.129,560.2845,676.9396,711.2648,716.6528,719.2342,711.2197,731.3401,650.3315,667.1654,639.1578,688.8065,705.6666,470.785,467.1391,636.0611,585.0668,365.503,245.8846,210.4738,181.4811,321.3799,524.306,663.7325,703.5372,717.3429
195.8653,222.0477,238.4231,242.909,303.2859,440.8441,469.9753,328.0859,338.7928,502.8096,382.5971,246.8302,305.091,317.7247,186.1229,226.6083,275.7829,352.6961,423.3591,471.8404,419.2752,383.2985,458.6029,637.7249,796.3491,770.5023,736.9073,588.7964,302.8055,388.4645,351.7277,313.7927,275.8578,254.1348,281.6618,311.4337,514.072,490.5772,419.2092,176.5003,235.0438,206.7866,164.7195,374.7533,360.7152,274.4434,281.7477,282.3998,271.073,237.1274,471.632,484.5054,328.2995,364.2396,438.3907,473.931,533.4415,608.6674,640.6257,638.7527,635.7162,630.5056,598.098,558.2243,546.3297,545.9571,515.564,447.5782,301.3409,192.3422,310.4741,510.9453,650.4315,406.1245,205.361,182.2419,353.705,509.7495,623.6811,710.1475,707.7024,666.2405,472.5399,392.699,761.5556,592.6193,432.9512,338.7568,244.5624,180.67,456.7611,287.8433,128.6259,306.1143,483.6028,661.0912,590.5789,515.006,552.483,596.1606,471.5359,331.4779,486.1256,594.2581,689.4365,707.3643,706.7187,705.3225,694.9972,714.4905,628.6658,652.7213,654.5919,697.7176,711.0753,422.738,411.1223,610.131,591.3702,358.6195,230.3894,209.5332,178.9042,298.6906,479.1637,598.4027,657.4472,731.7272
291.9471,392.4392,404.7521,310.1595,283.4551,350.4992,374.1675,329.4197,424.8115,662.1475,582.6488,370.0647,328.7928,296.3174,314.797,417.2363,497.765,507.1006,527.5599,543.9369,541.7171,563.1541,706.4727,755.7653,792.2842,713.8458,630.3245,473.5267,255.3858,165.3264,332.8995,409.0048,485.1101,304.9366,344.4566,394.4267,536.4594,468.954,314.1032,151.8403,231.1023,149.9355,238.0767,230.2529,259.613,306.738,264.9594,258.4919,273.172,231.4142,460.7715,451.2146,376.1835,344.1873,342.1802,359.829,452.6647,594.7943,653.3703,648.3542,642.4806,646.3024,637.4169,618.4824,614.498,614.7097,545.0143,387.7789,385.6196,462.4389,322.1566,333.1286,457.0103,297.3035,176.9356,209.1824,398.8445,562.4792,655.0254,722.5143,708.8871,653.5398,435.4055,340.5964,748.1212,661.5169,572.3793,465.3452,358.3112,281.7127,552.7667,473.4874,396.7627,408.7043,420.646,432.5876,403.2551,373.0803,522.2729,681.3037,500.9507,289.4765,513.4035,619.9851,700.0339,705.1476,707.6898,712.8943,693.834,712.9717,665.2328,677.4273,690.9133,711.6564,706.7604,330.8178,310.6606,561.7516,584.8658,377.6151,238.6341,186.8934,141.0011,251.3243,414.3843,513.7706,545.5699,667.0593
485.9414,468.8726,419.5152,331.0124,304.1236,362.3189,448.2435,577.9047,644.1918,653.1194,680.1526,503.0514,355.6812,395.5036,572.2415,682.9512,698.4532,453.6537,439.5208,454.5,602.0976,735.3865,771.7909,712.7477,658.3782,646.0702,618.7529,392.9337,294.937,112.6432,238.4483,395.2544,552.0604,490.7197,419.6545,348.431,565.5033,414.2937,293.4991,278.4534,326.5323,143.8638,328.8517,201.8047,171.5274,189.6388,278.5021,251.864,178.9519,271.9158,458.574,466.9762,345.8339,385.509,348.1602,211.2794,302.9356,544.4249,642.3043,621.2075,590.9102,582.9857,627.6125,637.6013,606.9059,606.2702,522.2231,333.7254,411.7737,686.878,682.3339,526.828,240.5958,203.6148,181.8146,249.8376,450.7747,611.6993,663.3382,697.3911,674.5145,614.0449,406.8917,308.6385,661.2619,617.0532,574.9416,547.6448,520.348,488.0716,407.9145,526.061,636.8948,493.9012,350.9077,207.9141,234.3226,264.1877,469.706,684.8586,523.3239,327.2473,539.7354,648.0565,732.3842,720.6517,718.7209,723.0779,698.2361,717.9556,688.544,687.6832,698.2026,718.7112,703.4164,305.831,275.6916,524.7379,608.0253,399.592,284.4189,315.6307,217.1369,246.879,389.3853,465.2922,497.9075,648.0695
