0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.3094,529.3749,575.6362,490.8656,345.2806,331.994,390.458,433.1118,465.8148,480.0902,480.9717,481.8532,493.9849,516.2084,550.9073,598.4619,571.4725,456.2174,395.8014,410.1217,430.1214,438.7384,412.9457,445.4999,549.7308,561.6469,568.1412,561.2073,541.2111,480.4228,425.5034,397.4291,379.526,335.5112,435.3557,504.3672,365.5043,250.104,314.5522,454.3559,623.8552,586.8222,568.5117,669.1678,546.8333,416.561,294.7672,404.3115,529.0433,636.9684,551.9661,595.1433,640.2684,644.8229,648.3544,667.9221,669.4256,640.5389,644.7492,662.6436,626.6175,627.9824,655.1729,641.6685,607.3112,585.6035,571.4351,578.737,600.841,613.3197,618.1519,610.8967,592.6016,597.3463,626.2634,625.2997,588.308,574.4089,592.5665,593.2658,565.9699,538.6741,528.1064,551.1764,569.3725,576.0596,581.8411,592.3703,625.2902,620.9829,512.8133,552.2078,589.3633,612.999,625.7639,624.281,543.8412,438.3536,422.3839,393.4061,418.8755,447.2594,283.0452,288.8634,453.1462,523.375,235.907,378.5503,562.6664,656.2435,539.053,665.2472,634.6924,636.2595,605.8782,562.8529,397.3943,558.1195,556.9047,462.5988,374.6974,348.2566,404.3264,487.9907,554.0295,451.791,246.5669,256.0551
494.229,511.4783,561.9058,475.659,325.9789,248.5219,210.2342,224.8663,272.8053,366.1197,492.4148,618.71,619.7442,508.4132,426.1193,373.7472,355.0938,376.3659,355.3652,276.7536,282.9295,383.1778,416.8101,441.2708,455.8033,487.701,504.6566,478.6061,424.323,330.2273,299.0732,435.7715,342.8248,364.7458,533.4082,656.3569,460.3198,222.2961,333.7572,484.1218,610.5658,628.3472,243.1518,526.8821,566.6549,489.6865,370.8611,389.2147,416.7078,604.4644,570.1635,591.1058,642.8348,661.7729,664.3287,665.2102,658.6289,645.6898,645.1627,649.2625,617.3934,624.3998,654.7241,650.5303,628.6487,587.6216,535.1832,539.2855,582.3683,599.8325,596.9445,581.6826,555.1191,544.0472,549.2284,544.0604,526.414,521.5881,534.5591,543.4697,545.8688,548.2679,548.7651,545.4375,547.8741,563.9221,579.4873,599.8873,639.3035,634.5176,507.8264,562.2502,615.0193,655.3562,669.9524,656.7682,608.5369,494.1958,369.9828,231.4736,357.8509,574.6223,459.7826,311.1642,488.6985,547.8642,293.1099,448.1959,642.6147,669.5744,511.537,635.2275,576.3372,615.5226,605.86,574.8992,519.8793,557.7416,538.2183,439.3253,322.0906,404.141,495.8365,542.1893,579.9633,482.4511,299.9236,256.4345
505.5393,534.647,592.2496,510.8749,364.9981,313.0388,312.0146,276.9822,220.5455,289.4572,449.4778,609.4983,620.6332,498.2103,466.7502,529.0245,511.9658,400.9702,342.9978,357.287,367.1971,439.4004,628.7662,672.2603,490.3449,440.7099,344.7521,195.5727,223.1466,261.5684,340.2545,448.0946,157.4779,239.9698,438.8961,595.4725,452.7777,245.4901,382.6664,321.2924,377.2132,502.8262,259.6416,408.7218,611.9324,581.658,477.2186,393.0098,310.338,558.9171,596.7132,564.496,629.9921,649.6583,660.3918,645.9512,644.2159,629.6639,626.7068,629.5409,615.1703,625.9787,650.8187,661.7026,665.4351,610.1461,519.6786,486.0984,491.7376,472.2152,432.7034,437.8634,483.8245,514.0781,527.852,551.5247,587.1324,587.1002,537.593,518.1313,546.8494,575.5673,596.264,600.8314,604.3211,605.2662,607.7916,615.4683,625.3552,594.0828,462.074,551.9381,627.0701,628.8539,657.4053,670.4717,620.6429,563.9704,533.297,422.4565,299.5264,423.3737,480.864,425.1768,646.6496,606.6702,495.2923,531.4577,581.4398,558.4077,364.3424,570.0984,541.8109,592.4391,598.8067,585.3099,617.6185,576.9537,536.3281,487.1845,429.8495,540.5341,596.1157,580.4117,546.9166,516.3563,494.7788,415.7152
559.6528,583.4131,620.5556,518.6558,352.2236,323.3725,369.1369,409.9658,447.6883,469.182,478.8799,488.5778,553.5316,668.0527,710.1296,677.5549,573.2625,384.0508,313.7526,405.5133,378.9325,333.9736,573.2277,699.076,587.351,445.587,355.8984,413.3056,493.5177,508.65,481.8386,298.7552,188.3316,432.9423,481.7271,505.2417,349.5508,152.3799,197.65,325.7711,499.8402,416.9614,292.8995,232.1581,576.6034,619.6879,550.4348,439.7503,326.6585,557.1355,628.8839,594.048,634.0701,639.6932,649.4594,642.658,659.1014,655.8601,643.1068,629.9949,599.6691,595.4743,605.7288,618.0472,631.4231,568.0297,458.8795,406.7167,393.8423,406.4795,439.3838,440.0743,411.3423,414.9983,452.6348,508.6364,586.7812,603.9333,536.4166,495.9858,498.9889,501.9919,518.3061,561.3869,595.9148,610.2459,624.2138,634.5156,636.6824,599.834,461.2242,506.7962,553.9423,611.5377,666.7106,613.5276,553.4204,493.8339,490.1405,461.904,405.0478,311.2466,587.8525,407.7906,244.0285,247.2874,322.2748,411.5703,501.7615,534.7346,266.5378,532.52,567.3174,597.4667,616.5833,629.0474,646.6341,587.0082,544.6306,550.9855,570.4742,624.7977,625.5743,589.5515,565.415,559.2711,560.1667,585.2227
566.6512,592.1351,625.0621,536.778,392.2373,307.1276,254.2497,320.4804,461.6763,507.6795,484.4922,461.305,493.6746,575.8814,635.0057,670.3442,573.7829,321.0421,203.763,271.0955,410.83,596.3139,666.3494,695.9587,610.2881,448.6973,391.2511,547.1642,553.632,509.1756,448.8147,316.7863,216.882,471.0252,502.2557,498.462,296.7621,402.9269,484.5283,604.9845,664.3646,649.1704,305.6024,256.2509,362.8725,484.3277,519.1946,443.9789,361.7894,516.1841,660.2007,653.3815,641.9122,629.4538,636.9755,641.1718,646.5389,641.3673,635.052,629.5334,571.0421,561.705,583.1688,586.8921,581.5248,518.9864,422.3723,412.0004,461.086,495.0179,516.9113,499.359,445.779,432.0337,460.0814,508.3218,580.9089,606.4446,566.6649,538.0702,527.4113,516.7523,516.0557,535.3917,547.9954,544.7018,560.2924,612.282,613.3954,600.5733,537.0578,479.5701,455.3802,598.6873,672.4423,624.5176,554.4199,511.6718,476.887,452.1437,423.0233,339.1487,647.1132,683.78,655.0976,661.0973,539.003,442.3602,348.8765,256.0736,175.266,522.8375,661.9009,693.1785,671.1585,638.3427,605.9097,567.0228,519.1565,506.9102,510.349,436.3409,396.6504,394.4806,451.4591,502.7766,526.9069,521.1119
549.1215,581.5498,624.6422,564.951,457.5558,348.2735,237.9678,183.7061,164.7176,200.8436,277.0293,353.215,427.3636,499.6849,530.9347,519.8615,496.4964,458.5769,450.4155,482.8093,568.1342,664.91,640.0364,627.136,583.8251,425.3881,371.6219,495.0207,413.8316,424.6939,444.5279,480.8154,436.1794,350.6562,409.1074,433.0349,252.9128,310.2753,406.8261,653.3668,657.1122,603.308,184.0536,245.8491,425.7848,437.4168,433.5758,411.3198,387.8857,384.637,635.2356,691.6528,655.6395,639.5478,644.59,643.6525,628.8247,630.0744,630.1537,627.8411,558.7765,549.9891,579.2876,583.1948,574.091,521.5231,443.0493,388.4866,350.4089,390.4466,492.5417,502.6443,428.7253,428.1829,504.6244,557.6641,582.4877,584.4615,554.7158,533.0728,524.4232,515.7735,510.7744,513.1158,520.6157,540.2964,569.0299,610.0833,610.9863,610.0798,593.1766,537.84,508.808,611.2374,656.7402,624.7155,545.0939,526.6025,491.2567,462.0592,417.8027,402.442,639.0446,655.2078,681.3481,681.2737,687.6143,686.8735,685.4371,502.8997,263.2609,554.7556,718.1746,679.8421,637.941,604.366,600.317,540.8928,497.7065,465.4593,431.724,476.9784,469.7674,415.1587,428.7617,481.6146,533.0345,523.3541
593.1674,590.7944,579.9059,511.6719,416.8227,380.891,376.9124,325.4795,244.1795,250.8653,321.5031,392.141,475.3903,569.9527,552.3121,419.0496,395.6767,502.4218,591.7209,657.2441,659.147,588.613,564.9327,539.8113,469.5491,309.1102,303.5181,575.0214,565.6382,634.4205,677.0005,633.9189,609.5942,481.5713,306.5102,162.9543,226.0733,249.2117,386.3956,587.0688,602.4741,562.2561,258.5708,356.8263,578.3403,517.9979,490.3204,451.9489,412.7503,434.8192,594.4238,690.1646,663.7547,646.6567,642.5936,627.0402,623.4529,633.1879,637.2666,638.4976,572.2375,557.9642,578.2827,560.9764,524.3905,480.4402,432.1003,385.7718,340.8298,359.0162,427.3537,405.4283,301.0606,312.4052,445.1505,530.2925,558.0382,564.3221,540.8132,523.3822,515.6973,508.0125,487.985,443.1388,431.5764,498.6093,567.7704,626.4141,634.4038,635.7977,596.3795,489.7543,434.7352,624.2917,638.7321,626.4849,540.6041,517.6136,485.332,461.4689,401.8654,488.6565,683.4059,682.8376,688.9421,682.9777,599.6392,584.1045,575.2444,612.4589,415.1583,377.2678,595.0386,609.4782,571.8199,535.5031,541.9817,554.1117,476.368,456.6526,474.3216,653.0947,670.6899,563.2955,450.5081,465.4457,566.0049,607.4363
606.5606,598.288,573.2197,517.5826,447.7579,397.5507,357.9826,314.988,269.8368,297.76,378.7971,459.8342,506.0835,521.1265,484.5499,394.7808,371.9839,428.4876,487.7186,550.6666,559.3959,494.9508,451.0575,358.0348,267.3109,387.8785,513.0308,616.3643,622.0743,609.0052,597.5476,563.5355,411.5723,273.1108,270.4578,277.414,337.1579,304.4754,318.7254,334.6933,366.1519,461.2946,270.3687,368.962,663.4978,662.9848,628.6506,555.9679,480.8412,422.6758,559.837,676.8875,671.579,647.557,640.4572,617.231,616.2861,623.4319,629.6957,635.6091,595.9293,567.7615,552.6426,503.9237,437.9877,413.4743,413.6501,400.4115,377.9248,360.0053,345.7142,392.968,496.4342,521.1301,463.1832,463.3901,533.7141,556.2802,512.5495,490.9203,504.7319,518.5435,517.657,487.215,469.6773,482.6115,523.4039,616.6674,631.1122,636.4966,600.9761,536.275,504.5164,628.3618,636.6566,619.512,525.3041,511.356,472.794,451.5988,387.7903,589.6795,702.2238,676.8878,715.9231,699.9212,596.546,574.6534,560.7316,646.0479,593.252,391.4403,229.8182,312.935,420.199,519.91,508.7705,555.1578,459.5944,411.8231,410.6806,429.5071,406.0769,355.5078,408.6547,481.5749,526.2338,554.6762
568.9594,569.6306,560.5337,543.2535,522.1752,404.6306,234.7687,265.6167,422.7884,499.138,516.7424,534.3468,522.7949,485.0884,454.1062,430.0531,428.5316,453.6893,488.788,537.4345,508.6034,387.7206,317.3974,334.1624,496.5089,603.3471,659.7401,598.3489,566.2093,548.0274,532.7983,485.2563,365.5924,652.5356,648.7959,616.6334,426.312,504.9373,544.9109,426.5787,131.7328,204.0145,219.2324,336.2898,726.7964,691.4716,676.8752,588.3201,494.8014,330.2634,535.552,650.0665,663.4211,654.774,652.2115,630.649,614.4589,624.3381,630.7085,633.5001,584.1997,503.7896,418.9396,406.0504,430.0351,409.4979,362.4243,411.0449,525.6395,485.3569,322.0352,342.4796,530.7678,567.8881,446.4089,419.8047,507.5932,535.9242,481.7176,463.5593,503.2062,542.8531,562.0034,539.9387,508.8859,456.6093,462.4604,592.0585,601.0209,610.1039,616.6646,610.839,607.2401,617.8124,638.0909,615.1479,521.402,518.3307,474.1818,415.9386,396.3812,628.5387,652.71,679.7946,717.7689,701.9497,641.6157,619.3183,600.7566,670.1135,669.0288,605.1974,478.3921,247.5883,381.3541,614.5026,586.2632,571.9512,450.4928,363.4839,312.4201,311.556,348.0449,391.3688,356.5512,372.0682,451.5128,499.3098
595.9183,581.1147,541.863,515.8785,496.0515,397.499,256.2505,229.02,273.5509,346.4958,440.0933,533.6909,509.9102,380.8355,343.7644,401.5003,437.7923,448.6929,443.0795,414.9601,334.6767,262.2664,342.1872,486.8809,661.5173,627.8761,601.625,600.371,609.9679,599.2839,564.7557,455.5002,431.4014,547.8674,547.3825,531.7937,451.8024,665.7485,797.6824,729.3436,303.9376,306.1041,294.476,328.5165,735.4722,700.4902,632.0322,555.0796,477.6326,315.1766,505.5022,589.5375,582.878,650.9218,662.3748,642.8978,627.5615,633.8519,636.6362,636.2217,551.1282,523.5293,535.9521,520.235,490.0984,415.894,315.424,367.3357,524.3032,474.391,260.127,278.3804,509.0045,565.6742,439.8376,399.5338,462.3585,492.2842,476.5403,467.2011,468.1324,469.0636,464.6116,449.3347,435.9523,427.0434,443.0612,515.389,545.9529,578.6829,612.1808,615.1174,616.2368,613.6622,638.256,597.3084,527.6779,509.1631,458.4406,394.2091,466.7859,640.1796,600.7609,664.091,710.4084,682.8703,702.2363,689.915,674.3788,681.8751,665.3964,635.7227,560.4329,365.8654,462.1869,639.9499,608.913,578.8171,433.3918,347.2508,306.9517,392.7164,403.4427,343.0692,364.9453,407.7157,431.4819,466.1213
