0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
833.9788,810.8743,811.795,819.4905,824.1926,814.9733,807.6616,811.1262,812.9013,815.3561,823.7292,831.8041,836.1176,839.2253,816.8209,820.1194,823.4178,834.6624,845.9111,846.0033,845.7495,844.0643,842.2883,843.8243,845.6849,825.8584,803.1075,810.6071,823.378,810.3559,817.8292,831.5305,828.855,821.497,833.436,836.2451,833.3695,823.1138,821.1125,824.2418,823.7469,827.9207,819.2968,823.6013,836.2013,844.9124,841.3185,834.3869,826.3301,815.7081,821.2655,830.3394,829.4089,824.9628,831.227,840.6042,822.2771,808.2068,814.3824,810.978,805.1793,806.3766,810.0193,820.1291,822.7327,827.8072,820.8756,792.7914,794.6769,801.7797,822.9427,831.871,839.3179,840.5205,842.8648,845.524,850.0908,848.6456,805.3868,815.8741,826.3557,836.7585,846.3833,836.4041,824.204,555.7363,287.2686,371.1198,462.524,430.6652,392.2414,553.6946,732.563,783.8113,819.3306,819.547,814.0496,817.4089,822.568,852.4706,888.4999,891.3623,884.4269,879.3123,874.8296,819.0872,742.6913,709.5753,739.136,789.8331,811.5463,816.8745,773.7652,699.5927,704.0118,758.6776,808.1548,837.9367,841.7302,816.9297,772.1891,782.1782,836.767,817.6116,747.6931,759.1432,801.6317,777.8477
837.6526,815.7858,817.4251,820.8076,820.2239,801.1949,791.0038,826.0389,822.4866,819.5181,821.6322,823.9203,828.4028,831.6054,807.9005,817.2883,826.6761,826.2582,825.8353,831.0726,836.4855,839.3534,842.0598,841.7623,841.1705,832.2314,822.1668,827.6598,835.8639,821.8895,821.6836,825.9125,823.9587,820.2373,822.8428,823.3618,822.3469,815.3804,815.5217,820.0042,825.6578,824.1757,804.6829,811.5427,827.6253,835.4908,840.413,836.5387,827.1296,818.5557,823.6239,832.752,833.7186,830.9154,838.8715,849.7691,830.3351,813.3799,825.0833,826.9067,811.4655,816.4128,830.0008,830.6083,811.9112,809.6271,810.7001,817.5501,815.629,818.1653,833.1803,839.4391,844.8481,846.7708,849.8156,853.3996,860.2502,863.5449,842.137,852.7938,862.7687,863.3605,863.0452,839.8716,815.1336,609.881,404.6285,376.9015,352.9801,425.6435,503.451,621.0742,742.1665,789.408,827.5475,829.4392,825.4642,826.761,829.1291,844.5815,863.2737,874.9791,884.6205,885.3459,882.9773,839.6667,779.8598,753.3192,788.9156,847.6838,868.1514,866.9673,812.7081,724.4118,730.8373,779.5682,807.9863,826.1713,862.33,864.283,808.6321,798.8912,834.271,821.3636,810.0193,871.8314,866.7401,791.8524
843.7883,827.3795,801.1116,807.793,809.6551,789.1047,781.0318,835.9415,830.6986,824.4797,809.763,797.7794,820.2764,840.3027,807.5451,810.5898,813.6345,809.071,804.5038,815.933,827.8583,836.2841,844.4879,844.4503,843.605,834.114,823.4572,824.3249,827.2009,817.9788,817.7443,820.2816,817.9516,814.2299,812.4065,814.0132,816.6351,817.769,811.6926,802.6431,819.0771,817.7151,792.8863,803.308,818.6105,820.8941,830.1752,826.2012,822.7997,827.7236,834.9996,841.1513,839.774,832.4825,837.6344,852.5806,838.9402,831.5864,844.522,824.5715,798.6864,809.6301,821.8107,817.9221,801.1671,800.2358,805.8293,821.9431,818.9943,820.5839,833.6432,833.2939,833.4139,835.5523,837.5214,840.1464,846.7436,852.6201,852.7481,852.495,852.5512,856.8641,860.1827,838.4463,815.2531,623.9562,432.6594,360.2167,290.322,425.8177,572.2526,678.7399,781.7466,820.8278,852.0302,855.576,854.6458,852.5204,850.1523,829.0077,803.2139,810.7811,828.2034,854.7924,884.5624,861.2388,816.5226,793.111,818.4006,862.9482,869.689,855.0572,817.3925,764.9567,785.2781,817.0251,816.9413,829.0356,847.2118,833.0215,791.241,774.9122,802.2692,820.2156,840.3996,890.9601,858.5007,781.2668
824.8547,816.1705,785.0862,808.0908,821.4719,790.0967,774.39,838.5424,832.2009,823.768,797.1258,774.9808,809.572,840.9247,802.934,806.7398,810.5457,810.2092,809.8707,810.1069,810.3608,816.0224,822.0271,820.407,818.0398,812.6158,806.7797,809.8035,814.3713,807.8135,810.8641,816.7845,813.8912,808.4777,804.8361,802.8456,801.2388,809.8093,789.1622,753.3867,791.3859,799.3624,780.6265,787.2105,797.6786,802.838,808.238,812.9735,812.9155,807.9394,813.0011,821.3344,822.0233,814.8848,822.6735,838.5073,828.8441,829.9466,834.2699,809.2368,781.829,792.3547,805.5331,815.3351,810.405,791.8815,787.3138,810.2685,806.739,806.2448,814.4409,817.3785,821.343,828.4121,828.774,828.2938,822.7124,819.1982,829.9712,821.4299,813.9772,821.5037,828.6492,826.1956,821.8411,598.1642,374.4872,298.6439,225.9698,378.7045,543.4445,667.7599,788.5532,826.1208,853.431,850.6112,842.9149,844.2862,847.5001,827.1929,801.0616,773.0997,744.5971,797.7807,879.3112,875.9172,838.3055,755.5627,773.7979,852.5023,863.582,836.4329,821.2399,813.7143,835.262,840.1451,815.9572,834.9611,831.5846,792.6492,772.8584,777.9556,802.5493,825.7971,883.687,919.543,859.8635,796.649
829.7994,820.5872,803.2827,831.2775,844.0659,786.1349,755.0162,860.5724,845.6052,830.0364,809.2296,792.0007,819.9104,844.8894,807.2177,810.6851,814.1525,817.3663,820.5798,807.3057,793.5201,799.7756,807.3026,808.9769,810.0776,812.9653,816.0941,815.0467,813.2715,823.3823,822.2773,817.8795,815.3225,813.2919,813.4128,808.925,802.4973,803.8068,778.4838,739.6635,784.9896,799.5469,791.162,790.1362,794.0457,802.5881,799.3062,802.075,797.5742,788.6968,797.8858,801.3848,792.0213,789.7172,812.6159,828.9525,818.895,821.3121,820.9211,801.1784,774.8945,774.0765,787.4602,819.0858,806.1074,792.066,777.999,763.9009,749.9076,752.0019,798.516,811.1807,820.2294,814.1022,811.0807,808.1879,806.0746,804.9189,811.108,815.0842,818.9171,820.7767,822.407,818.2612,812.6722,640.551,468.4297,379.2079,291.7633,397.091,512.6858,632.6856,753.0692,788.5579,813.5833,802.3652,785.2809,794.9781,810.1172,818.0734,824.2512,785.3106,733.0417,767.9846,833.1918,846.1411,838.0344,759.5196,781.4573,869.4171,864.7662,807.7615,782.8614,778.55,800.4683,816.9901,814.7075,840.9928,822.0775,786.2081,796.7805,833.0865,852.124,844.9972,904.4704,938.0024,879.0277,831.0574
847.4849,835.8099,787.1614,804.4152,804.4421,724.3526,688.4774,877.2692,862.6414,848.7188,840.9363,834.8248,849.7943,862.6827,831.3086,836.7213,842.1339,849.4907,856.8484,854.8553,852.5723,854.9807,857.6868,857.4677,856.9619,861.6709,867.0831,851.6816,832.6531,842.4736,849.5989,854.5889,858.1312,861.2596,863.9455,858.5444,850.256,828.279,810.3851,796.9375,835.8506,840.3279,832.2007,837.0146,841.3784,845.2693,844.9119,847.4695,827.4595,813.7098,819.3845,824.8794,837.1432,819.1871,820.7941,857.001,857.9972,856.2646,848.9151,836.5753,806.2646,801.9797,828.1111,852.0297,833.5068,819.8032,795.4824,753.3965,740.4899,751.3723,824.4367,834.71,841.1826,831.777,825.9883,822.2545,830.9673,836.8258,822.22,827.4652,833.0196,842.829,850.7142,810.1155,769.3617,710.7064,652.0511,485.7799,317.2017,387.9128,471.3685,620.9025,776.1938,814.3815,838.1365,829.3619,815.3226,835.7966,863.2839,857.4896,843.4547,813.8112,779.5568,806.3318,854.2855,869.7032,872.0118,818.2582,821.1659,865.0739,776.6498,613.417,616.5247,726.3072,796.0822,816.0662,820.0425,804.7748,790.2391,799.676,816.8454,834.4573,829.5317,819.787,868.5652,884.3887,816.7703,794.8049
812.4347,817.131,767.1908,786.6437,790.0222,718.6447,686.3329,852.0788,835.1683,820.8623,829.2338,836.6922,832.6319,827.6813,804.316,814.042,823.7681,824.1106,824.4484,819.7833,814.963,823.662,833.2188,839.8506,846.1959,853.284,860.4722,849.4399,835.2324,827.9734,834.0328,842.9134,841.4012,836.9175,857.2992,859.7593,852.655,839.8374,837.0244,839.8156,856.155,846.5703,830.9736,843.8404,851.5312,846.8801,843.6264,851.4854,845.2415,838.3669,841.5483,833.9808,821.609,798.5032,807.1943,840.6263,842.5596,841.4808,837.4187,836.0793,813.9197,815.5656,841.4934,847.0067,831.8969,823.6057,810.8798,793.4935,796.1482,804.5839,827.8087,834.603,842.2905,850.2057,840.3209,831.4174,828.4592,826.2689,830.4476,837.3,844.3699,854.4326,861.438,791.4061,721.6509,683.8139,645.9769,460.5352,271.9293,329.784,400.7651,597.3139,804.8033,835.5399,844.4919,809.9972,768.4706,793.511,832.0778,842.7192,846.4461,820.9182,786.7481,806.1358,844.1093,857.4532,860.8734,826.1274,840.0354,886.8556,782.949,593.8351,604.6088,743.571,804.5284,806.6345,806.9741,786.0322,770.041,781.6984,799.2909,826.7898,835.4507,837.4247,876.6857,843.9746,744.3861,751.8004
809.4378,819.0833,788.2592,780.0555,768.5302,741.5563,735.3354,831.5124,812.2345,796.4412,810.9867,824.5011,825.0078,823.9341,789.6777,797.6276,805.5774,800.6779,795.7719,805.961,816.6183,817.1743,817.0892,820.4731,824.1968,831.495,839.2752,843.1683,846.3841,828.1815,830.606,839.0638,837.3916,832.8231,847.3628,845.5149,835.3658,825.098,827.8897,836.6011,845.2541,828.4755,817.1842,831.1881,837.9155,834.0256,827.7202,840.9405,839.9236,834.6068,837.6187,829.7396,822.1524,787.6912,785.169,825.4108,830.4736,833.4515,831.7405,837.0446,821.2526,818.6695,836.4622,840.1669,822.6767,781.8228,741.7772,723.0711,759.0245,794.606,822.8911,829.1545,835.5104,840.113,834.2754,829.2773,829.3643,831.5656,848.9141,851.4532,854.7714,868.8088,878.5395,779.7509,681.3077,622.7251,564.1425,431.0809,296.4226,415.7389,548.582,680.6945,812.7433,830.6077,834.399,812.8708,787.2447,807.5897,837.2761,846.2236,850.0361,808.7271,754.0889,776.2405,825.0399,845.894,855.4885,816.259,832.8489,888.3568,818.1152,676.7865,682.8885,783.5383,815.8415,816.3151,830.4411,818.0784,794.1719,779.3984,763.2442,798.0349,853.1245,866.4096,883.838,825.0854,725.8608,762.4311
847.6644,862.2635,834.4834,800.7374,775.3298,788.7008,809.3732,861.4399,842.5861,827.2079,842.0916,855.6273,852.1586,847.5363,818.955,830.0341,841.1133,825.4793,809.8318,828.6396,848.5161,841.6688,833.126,833.7526,835.2777,843.1345,851.845,851.1948,848.9132,834.0422,839.1843,849.7565,851.0536,849.6988,852.1411,846.9318,838.4742,832.9929,835.1153,840.1053,851.282,840.254,837.8032,835.9377,837.1416,845.6846,848.1921,853.9631,844.4704,846.7289,857.0458,845.779,830.9786,801.7589,802.5905,834.8935,840.0525,840.7596,838.2768,842.9282,826.4904,823.8782,838.2531,829.4043,804.7181,759.55,720.5994,703.6812,702.7707,730.2134,827.4571,834.1805,838.0779,830.8827,829.8295,829.7408,835.4949,840.3763,838.2726,835.4835,834.0693,851.574,865.2078,781.3038,697.0085,567.5619,438.1153,373.978,311.2407,454.4699,608.6688,715.0317,817.2267,825.1126,821.3751,807.0968,791.1125,817.7955,853.1487,868.984,879.9866,857.8802,825.993,846.4709,885.1208,894.0947,891.1115,828.9104,833.9681,886.0087,818.621,683.7193,703.6699,822.9279,841.7736,818.8706,819.8871,817.2794,807.8304,782.1862,744.0414,787.6108,866.0508,881.3146,878.2416,784.4166,676.7505,737.414
857.4238,873.6564,859.6424,823.0203,792.5815,790.8988,807.9608,913.6077,889.4268,869.0787,882.1014,894.18,894.3479,893.4253,869.6039,874.9318,880.2596,854.7319,829.1886,855.41,883.2369,875.0347,864.5465,868.9285,874.7677,878.069,881.0282,873.9786,865.1849,864.3106,865.9062,867.6823,862.8798,856.1964,851.7286,847.6971,843.553,847.4442,850.9308,852.7067,860.1113,849.4931,850.7703,836.9056,835.4425,854.3041,853.1344,842.1576,840.1543,846.5485,858.2997,856.6064,839.8971,824.1181,822.5267,836.5963,845.7686,844.8506,847.6545,852.8417,834.8364,830.2941,848.6968,830.8713,798.3797,772.4102,745.0116,719.0046,707.6906,722.9564,811.3591,842.913,865.8065,853.7825,856.112,858.2197,858.9844,858.8668,851.6555,843.4535,836.5118,846.9114,854.7897,799.1336,742.3246,552.477,362.6293,297.7854,235.6212,426.8031,631.4783,733.2194,825.9919,843.8358,852.4448,817.3929,775.2744,792.1313,820.9722,848.0572,874.7075,873.4713,863.997,878.1935,900.6042,901.7191,894.2532,847.8019,848.7225,882.1081,795.8254,641.8929,662.1378,794.0833,820.6151,796.1818,791.3623,797.4527,810.0221,788.7371,737.0594,770.882,859.9734,881.8744,844.1248,775.3121,748.5922,803.2826
870.3434,869.9393,860.1886,840.3124,818.6418,788.6262,788.5622,935.9887,914.8539,895.5912,892.6284,890.4855,898.6882,904.9507,869.9851,870.4919,870.9986,837.0992,803.1824,838.9142,876.8063,868.091,856.4186,865.7794,877.2012,886.0847,894.6261,874.8638,850.1694,853.5564,871.6989,891.9131,886.9349,874.7535,863.5859,865.0399,870.9606,878.9056,879.9524,877.4993,875.9901,867.5573,853.2294,848.134,860.0451,878.9914,872.9352,850.4164,852.7548,857.3992,870.3016,881.6005,868.2986,854.4144,841.9968,852.9738,875.0442,877.2351,872.46,854.1619,839.1846,842.8228,861.3495,838.7386,778.2437,710.9146,666.5781,684.0869,704.9241,724.8583,750.4278,807.4647,857.5742,874.532,877.7069,878.6828,866.3384,854.4866,848.2489,857.8931,866.494,860.7385,854.5343,837.0218,817.6818,587.4538,357.2259,294.1363,234.6298,421.8746,622.2614,748.5349,868.3509,903.7676,928.7822,907.1534,877.9753,866.3698,858.3349,850.2394,842.1288,834.5325,827.0881,842.9377,866.8708,866.597,856.5697,836.0529,848.4757,879.6505,801.8624,662.4764,675.9866,787.5496,806.3972,788.551,794.2194,806.9944,826.2051,805.5365,745.6541,746.6652,822.1558,837.4974,760.6708,744.9502,812.1927,868.9192
