0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
387.8107,419.2987,454.0882,573.228,458.588,506.1355,508.972,471.7313,371.1825,387.8996,288.5229,325.1066,380.8061,279.4474,250.7994,296.1923,248.1287,443.4837,563.366,648.8657,618.0847,659.8095,735.9587,672.598,699.4679,689.1647,672.1358,727.2335,727.3915,728.0568,697.4247,675.6774,591.1382,550.0573,554.3311,571.5535,542.8538,547.9201,608.033,522.1178,507.6269,346.7135,353.5342,445.8996,579.6771,590.1422,555.2625,587.6237,649.6436,616.832,661.201,618.6113,485.6394,467.3156,507.9756,450.868,462.1534,545.2393,583.8723,609.5233,624.3713,654.9288,703.6896,685.4994,702.7755,715.3257,728.621,735.9933,744.2203,744.7691,714.9462,708.2795,709.7753,718.2424,714.5447,694.6691,698.952,691.3717,682.3865,679.7873,695.8052,710.0662,711.7498,696.4035,701.3109,707.4367,723.019,718.811,707.2133,713.629,704.3394,706.2784,720.8821,717.4799,724.2628,723.2609,720.7,716.3871,722.7932,721.4399,720.2036,712.4453,705.1011,718.508,713.277,721.2682,722.0612,727.1998,723.8708,713.6981,703.9471,674.0886,430.716,290.2494,328.8548,284.3867,246.6846,246.2363,352.8829,492.5846,520.8135,489.8086,472.9683,450.3921,452.3546,418.7072,420.4048,436.4827
305.8634,334.9714,385.9949,553.2402,440.6605,479.2716,473.0954,426.3623,309.4237,327.2386,214.0472,267.1735,335.6727,218.416,192.507,283.2711,259.3546,457.7117,620.7092,701.2495,653.4834,676.981,759.9399,689.0462,713.8403,699.5052,696.7701,758.0862,740.7637,733.5096,700.6434,667.4102,580.3521,552.3578,563.5133,578.0076,557.1309,564.4188,604.8778,501.7697,463.6398,269.4755,285.0862,395.7208,553.922,565.7394,528.6501,566.9395,640.1757,598.418,652.6266,610.3018,473.9358,459.2696,509.7807,422.0582,415.9485,510.1537,555.3785,585.7498,602.1431,635.9963,693.2314,674.6912,696.9883,709.2487,731.0898,738.4619,747.3645,747.744,715.9894,707.9464,708.9351,721.1192,718.0247,696.3624,699.7037,690.1196,677.2722,675.4933,695.9041,713.1095,714.1412,696.9603,702.5914,707.6793,724.9026,719.4152,706.0071,714.5226,704.1707,705.5305,721.8718,719.3866,726.7728,727.3638,723.7167,717.1351,722.9618,720.788,721.8687,717.3688,705.5595,717.8804,714.8699,724.4061,722.8337,726.9105,723.7747,715.1228,705.0824,697.2863,448.893,314.2439,330.8037,267.3689,218.0431,213.4427,346.0403,470.9202,525.1369,495.6288,477.5937,445.2645,446.1649,413.9297,428.2299,452.1672
282.6613,330.062,397.9172,535.2686,424.8778,464.0715,461.3529,403.2109,288.1626,301.0804,193.7836,241.6555,306.355,192.427,168.3395,258.8198,243.0983,420.3,575.925,644.7724,595.8728,616.9479,694.1492,633.0579,658.6105,642.8106,633.2478,694.2153,681.5508,660.7033,634.6966,605.61,540.0596,510.9019,526.3802,561.3232,533.1261,537.5378,566.2922,493.0417,467.7301,291.3575,309.3962,404.3377,532.083,525.3968,502.9003,534.2648,622.7314,578.876,624.8558,585.1157,472.2809,470.1682,502.4159,420.203,396.1636,494.4711,536.3777,567.5228,572.2909,599.4565,663.6228,648.6118,671.1118,689.4052,726.5145,732.8462,741.1601,741.615,713.7319,705.4312,705.6678,717.5724,712.1154,691.0406,692.9392,680.4368,668.3383,669.7219,685.6354,693.0912,698.2249,692.7715,708.1038,710.0709,720.0602,713.9343,700.5364,708.8156,699.5775,697.0667,710.4214,709.8204,710.2169,705.8649,701.7346,695.954,704.7405,704.6646,700.635,699.7053,689.2941,701.9067,699.7333,710.1241,707.6545,709.3176,706.3983,701.5103,694.6323,696.3295,452.0352,327.9838,336.1767,284.5567,243.0363,238.1573,355.2391,456.8903,514.2505,495.1796,481.2203,460.1917,473.2923,451.8802,467.6702,486.5974
281.8465,355.418,440.3326,518.0653,409.9126,453.3164,458.8076,388.5264,282.3348,288.071,194.1797,228.4906,283.0646,179.7924,157.1766,229.9744,216.3688,363.209,492.2211,546.8096,502.8173,527.493,594.1475,549.4647,576.8559,560.5696,536.1298,594.2462,594.6765,558.0733,542.3915,523.4091,488.5225,452.7709,471.5967,535.821,494.5324,494.1252,514.2043,488.742,490.1421,351.013,369.0553,435.361,511.7365,478.9795,477.4791,497.0207,602.2474,558.9042,589.7694,553.498,474.4554,488.2865,491.5565,428.6199,386.447,486.1826,520.9946,551.4097,539.5333,556.2066,626.7162,616.7127,637.5793,664.3153,719.2547,724.1497,731.393,732.0165,710.2166,702.0845,701.4758,711.5776,702.6281,683.0456,683.3105,667.541,657.9487,663.3874,671.4158,664.2845,675.3318,686.7742,715.2286,713.2814,712.6547,706.1345,693.4404,700.5933,693.2981,685.6624,694.2303,695.8821,686.395,674.6093,670.2255,666.4162,679.511,682.6453,670.6749,673.434,666.6555,680.0848,678.2213,689.2036,686.3961,685.1307,682.4367,682.1672,679.767,686.1677,449.4476,337.8157,342.8546,314.78,288.4692,284.7878,370.5512,445.7699,497.568,492.3412,484.4663,482.7614,513.1165,506.1138,519.1587,528.1714
281.0316,380.7739,482.7481,500.8619,394.9473,442.5612,456.2622,373.8419,276.5071,275.0616,194.5757,215.3257,259.7741,167.1578,146.0137,201.129,189.6393,306.118,408.5172,448.8468,409.7618,438.0381,494.1458,465.8716,495.1014,478.3286,439.0118,494.2771,507.8022,455.4433,450.0865,441.2082,436.9853,394.64,416.8133,510.3189,455.9388,450.7126,462.1165,484.4423,512.5541,410.6686,428.7144,466.3844,491.3899,432.5623,452.0579,459.7766,581.7633,538.9324,554.683,521.8804,476.6299,506.4047,480.6972,437.0368,376.7305,477.8941,505.6115,535.2966,506.7758,512.9567,589.8096,584.8136,604.0469,639.2254,711.9949,715.4532,721.6259,722.4182,706.7013,698.7378,697.2838,705.5828,693.1407,675.0505,673.6818,654.6453,647.5591,657.0529,657.1961,635.4777,652.4387,680.777,722.3536,716.492,705.2491,698.3346,686.3445,692.371,687.0187,674.2582,678.0392,681.9437,662.5731,643.3536,638.7166,636.8783,654.2814,660.6259,640.7148,647.1628,644.0168,658.2629,656.7093,668.283,665.1378,660.9437,658.475,662.8242,664.9019,676.0059,446.8601,347.6477,349.5325,345.0033,333.9021,331.4182,385.8633,434.6495,480.8855,489.5027,487.7123,505.3311,552.9407,560.3475,570.6472,569.7454
280.2168,406.1299,525.1636,483.6586,379.9821,431.8061,453.7169,359.1574,270.6793,262.0522,194.9718,202.1608,236.4837,154.5232,134.8509,172.2836,162.9099,249.0269,324.8133,350.884,316.7063,348.5833,394.1441,382.2785,413.3468,396.0876,341.8938,394.3081,420.928,352.8133,357.7814,359.0073,385.4482,336.5089,362.0299,484.8167,417.3452,407.3001,410.0287,480.1427,534.9661,470.3241,488.3736,497.4077,471.0433,386.1451,426.6367,422.5325,561.2792,518.9607,519.5967,490.2628,478.8045,524.5229,469.8378,445.4538,367.0139,469.6056,490.2285,519.1834,474.0182,469.7069,552.903,552.9145,570.5144,614.1356,704.7352,706.7567,711.8588,712.8197,703.186,695.3911,693.0917,699.588,683.6534,667.0554,664.053,641.7495,637.1696,650.7184,642.9764,606.6709,629.5457,674.7798,729.4785,719.7026,697.8436,690.5347,679.2486,684.1487,680.7393,662.854,661.8481,668.0053,638.7512,612.098,607.2075,607.3405,629.0519,638.6065,610.7546,620.8915,621.3782,636.441,635.1972,647.3625,643.8794,636.7567,634.5134,643.4811,650.0366,665.8441,444.2726,357.4796,356.2104,375.2266,379.3349,378.0486,401.1754,423.5291,464.2029,486.6643,490.9583,527.9009,592.7648,614.5811,622.1357,611.3193
279.4019,431.4858,567.579,466.4553,365.0168,421.0509,451.1716,344.4729,264.8516,249.0428,195.3678,188.9959,213.1932,141.8885,123.688,143.4382,136.1804,191.9359,241.1094,252.9212,223.6508,259.1284,294.1424,298.6854,331.5923,313.8466,244.7758,294.339,334.0537,250.1832,265.4763,276.8063,333.9111,278.378,307.2465,459.3145,378.7515,363.8875,357.9409,475.843,557.3782,529.9797,548.0328,528.431,450.6967,339.7278,401.2155,385.2884,540.7952,498.9889,484.5103,458.6451,480.979,542.6412,458.9784,453.8707,357.2973,461.3171,474.8454,503.0703,441.2606,426.457,515.9963,521.0154,536.9819,589.0457,697.4754,698.0602,702.0917,703.2213,699.6707,692.0443,688.8996,693.5931,674.166,659.0604,654.4243,628.8538,626.7801,644.3839,628.7568,577.8641,606.6526,668.7825,736.6035,722.9131,690.438,682.7349,672.1526,675.9263,674.46,651.4498,645.6571,654.067,614.9294,580.8424,575.6985,577.8026,603.8223,616.5872,580.7946,594.6203,598.7395,614.6191,613.6852,626.442,622.621,612.5697,610.5518,624.138,635.1714,655.6823,441.685,367.3116,362.8883,405.4498,424.7678,424.679,416.4875,412.4087,447.5204,483.8259,494.2043,550.4706,632.589,668.8148,673.6243,652.8933
278.587,456.8417,609.9945,449.2519,350.0516,410.2958,448.6263,329.7884,259.0238,236.0334,195.7639,175.831,189.9028,129.2539,112.5251,114.5928,109.451,134.8449,157.4055,154.9584,130.5953,169.6735,194.1407,215.0923,249.8377,231.6057,147.6579,194.3699,247.1795,147.5532,173.1713,194.6054,282.374,220.2469,252.463,433.8124,340.1579,320.4749,305.8531,471.5433,579.7902,589.6353,607.6919,559.4544,430.3501,293.3106,375.7943,348.0443,520.3111,479.0171,449.4239,427.0275,483.1536,560.7594,448.119,462.2876,347.5807,453.0286,459.4623,486.9572,408.5031,383.2071,479.0897,489.1163,503.4495,563.9558,690.2156,689.3637,692.3245,693.6229,696.1553,688.6976,684.7075,687.5983,664.6787,651.0653,644.7956,615.9581,616.3905,638.0494,614.5371,549.0573,583.7595,662.7853,743.7283,726.1237,683.0325,674.9351,665.0567,667.704,668.1805,640.0456,629.466,640.1286,591.1075,549.5868,544.1896,548.2647,578.5928,594.5678,550.8344,568.3491,576.1009,592.7972,592.1731,605.5214,601.3627,588.3828,586.5902,604.7949,620.3062,645.5205,439.0975,377.1436,369.5662,435.6731,470.2007,471.3094,431.7997,401.2883,430.8378,480.9874,497.4503,573.0403,672.4131,723.0485,725.1129,694.4673
296.5507,465.1084,607.1506,446.138,352.8009,415.8501,453.8936,338.8405,293.0436,270.8358,227.9543,203.5299,221.4689,158.9223,139.2527,144.8892,153.3056,176.2803,194.7164,191.1904,169.5853,206.3701,223.914,245.6287,273.7937,255.294,178.3187,223.4256,279.6248,180.7729,205.4267,223.7894,305.7556,248.0192,285.1992,458.0879,368.514,358.781,340.7488,499.9893,609.7736,631.1298,648.4261,595.7309,462.5115,328.9084,409.2277,383.1845,544.4306,507.7631,475.3412,457.2171,517.822,591.878,482.9687,502.524,389.5028,483.6645,486.2837,508.8941,434.043,408.0791,496.3875,504.5865,516.7706,571.8115,681.2816,680.6437,676.9654,669.9986,676.5351,666.8691,658.3079,678.2888,663.8793,641.3012,627.0847,594.3926,592.4454,620.6027,603.0846,543.5646,580.7823,654.3213,736.4312,717.5405,673.9071,668.3188,662.7249,665.6459,667.9597,645.2838,633.8691,644.0588,599.5706,560.4673,557.2729,564.6689,596.0265,609.6461,568.1619,584.9647,589.4165,606.3842,605.1204,618.5552,614.3091,600.6799,599.8307,618.0051,631.6193,654.6815,471.2204,421.9295,414.7768,479.5156,513.9185,513.393,469.4023,434.3169,457.1099,506.2953,521.943,597.7977,693.3341,744.2052,746.0142,713.3488
325.6347,463.255,577.5045,451.3677,366.0405,431.0628,463.7876,361.9492,350.6608,333.9517,278.9731,255.4279,285.5207,213.6421,188.4185,210.2088,238.9595,276.0622,303.691,306.8911,286.7712,317.7723,330.5388,343.7516,360.3504,341.7125,284.6489,328.8885,382.73,294.4412,311.4456,318.9343,373.5032,326.6624,369.7637,511.8412,436.5171,445.48,427.1552,547.827,644.2407,661.8696,677.9532,635.1182,525.7675,413.0747,477.5142,461.1901,594.9639,565.3593,537.3843,524.0084,571.7328,630.6953,544.8868,561.6037,462.0048,537.351,538.0983,553.3638,494.1062,473.2922,545.7846,548.1084,557.8378,599.1774,671.3561,671.9097,658.2947,638.0684,647.3776,634.0961,618.7572,667.0164,668.225,630.4896,604.5877,567.6929,560.4728,596.5756,593.2708,551.8784,589.5991,644.3965,720.5934,701.9732,663.7632,662.4035,663.2144,667.2383,671.3267,660.3774,650.4679,658.5705,627.1525,596.3004,596.7634,608.2795,638.7249,646.6934,613.4927,626.9776,624.0239,640.9402,638.4741,651.6965,647.5114,634.5826,635.1019,650.493,658.4348,675.2854,523.8984,487.4147,482.806,531.4233,556.6207,552.7841,520.2053,493.49,508.8192,548.2711,559.0177,623.8506,703.0608,745.7742,748.802,718.7921
354.7187,461.4016,547.8584,456.5973,379.2802,446.2754,473.6815,385.058,408.2779,397.0676,329.9918,307.326,349.5724,268.3619,237.5844,275.5284,324.6133,375.844,412.6656,422.5919,403.9571,429.1746,437.1636,441.8744,446.907,428.1311,390.9791,434.3514,485.8353,408.1096,417.4644,414.0793,441.2509,405.3056,454.3282,565.5945,504.5202,532.179,513.5616,595.6647,678.7078,692.6094,707.4804,674.5056,589.0235,497.241,545.8007,539.1956,645.4971,622.9555,599.4274,590.7997,625.6437,669.5125,606.8048,620.6833,534.5067,591.0374,589.9128,597.8336,554.1694,538.5053,595.1817,591.6303,598.905,626.5432,661.4306,663.1757,639.624,606.1381,618.2202,601.323,579.2065,655.744,672.5706,619.6779,582.0907,540.9933,528.5001,572.5485,583.4569,560.1921,598.4158,634.4718,704.7557,686.4059,653.6194,656.4882,663.7038,668.8306,674.6937,675.4711,667.0667,673.0822,654.7345,632.1334,636.2538,651.8901,681.4233,683.7406,658.8235,668.9905,658.6312,675.4961,671.8278,684.8378,680.7136,668.4854,670.3732,682.9808,685.2503,695.8893,576.5764,552.9,550.8353,583.331,599.3229,592.1751,571.0082,552.6631,560.5286,590.2469,596.0923,649.9036,712.7874,747.3432,751.5898,724.2354
