0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
829.6797,825.126,788.8542,807.8571,823.2607,817.9342,809.3069,806.6021,810.8051,807.7561,822.6037,770.981,782.7843,822.0959,807.4235,811.1194,815.0718,815.3351,810.1509,804.8333,785.3049,810.2177,809.277,808.3886,763.1231,759.3155,788.0425,810.8044,811.3762,805.9418,793.0354,809.4461,808.6883,800.633,791.0317,793.0226,800.3356,793.8678,811.2264,797.1184,804.2592,789.8506,773.9385,784.5993,800.4125,793.8573,774.2932,778.5129,800.2944,794.423,785.1606,799.8975,781.6583,782.3992,768.324,771.4666,759.4512,757.6547,749.1152,758.7372,752.2994,765.4435,783.866,728.9479,723.0627,765.9225,768.2411,771.116,750.4136,770.4542,748.0684,756.2122,731.333,765.8504,815.1943,691.9496,741.1996,778.7656,779.7487,845.6034,872.7263,845.7928,816.5385,870.0635,914.1915,939.3174,1039.8488,1017.3441,786.8427,705.5045,702.2565,612.9506,615.5322,732.772,684.6174,700.525,672.699,653.4407,625.8072,578.5889,444.0046,887.7341,875.6384,928.8381,957.3262,969.9745,976.7354,960.8023,971.4753,956.4066,1001.587,1044.3615,1015.9485,973.6749,964.916,975.3834,990.3994,959.071,975.5496,1010.9108,998.5996,975.9868,965.8181,979.5104,976.3421,997.9789,1019.3192,994.8712
822.9976,829.7776,786.3167,797.1155,822.2455,814.2126,812.2669,814.0446,815.3721,807.6715,820.6585,772.5035,785.5755,825.2255,811.7372,817.9705,817.8633,816.6044,816.4105,796.8835,740.5625,809.1192,784.3261,791.1347,752.0437,751.1965,787.1134,815.4585,816.7918,820.9165,803.5269,818.4153,817.1503,806.7264,791.3725,797.5937,805.076,794.632,810.2986,797.4598,799.3549,789.346,777.2415,783.5025,797.9619,791.3221,772.7733,775.47,796.4899,787.4874,778.9019,788.8151,770.1525,774.7016,763.3344,765.546,758.2698,757.6581,751.5733,755.1014,748.4948,764.1774,777.2679,734.6214,721.5423,776.7587,781.2777,786.0991,759.4722,747.9449,695.0067,669.8066,610.8221,643.9869,744.5324,623.488,700.7507,754.4802,777.0427,847.4671,876.6213,854.1721,820.7714,874.8882,924.782,938.5457,1049.738,1025.5646,791.2794,705.348,698.0993,622.6564,625.9509,733.679,695.8815,696.8151,673.7264,660.1841,637.3239,588.0873,448.1375,882.6344,903.8901,937.4654,981.8552,998.4786,979.0187,964.5235,966.823,967.0632,1011.6514,1043.3462,1026.6049,992.0277,982.9305,992.7213,1002.4936,968.628,984.4301,1017.4232,1013.9927,987.4049,967.3409,970.1229,968.4771,989.4373,1018.6435,1006.5444
825.3115,835.7188,798.4991,808.8748,840.4442,831.9805,829.0969,830.6953,831.2958,821.3176,828.3657,786.4103,796.4474,829.7581,817.1765,826.3745,825.7774,823.1924,817.7697,800.52,760.8128,816.4005,802.9482,808.3321,760.829,752.9999,786.3488,811.4373,814.4388,823.1942,799.9402,814.4499,813.07,802.1725,783.8046,797.8613,803.6061,789.5959,801.8136,795.4966,793.3247,778.6197,769.9239,783.7014,797.801,789.7648,780.4729,776.63,790.8951,782.2698,778.0372,787.5023,766.8854,774.9707,762.4275,763.8066,760.923,766.71,766.2534,767.0175,759.5483,772.2439,782.0894,746.8535,727.6616,784.8994,790.9021,791.2135,778.3849,769.5845,742.5157,722.5247,681.1033,707.5142,780.8303,664.5864,736.5275,765.9321,794.3353,847.2857,891.4638,862.7895,836.9227,874.7155,932.4041,939.8558,1043.0206,1022.4844,794.0483,714.6416,699.9885,625.6437,621.0243,723.2571,695.1178,691.2294,671.1794,662.9199,645.9941,596.3395,399.9166,850.9617,922.3694,955.5007,960.8523,1014.4898,988.9935,982.065,972.7615,972.3726,1011.2677,1037.9076,1033.1959,1011.716,1000.1083,1003.2493,1010.7815,977.4977,987.1701,1018.0607,1025.5149,1003.657,976.915,979.8832,978.9741,997.3859,1022.0554,1027.1573
830.1995,830.4591,795.949,804.801,841.9871,835.3983,829.8762,831.3229,835.8039,827.5728,826.3347,794.2224,804.2405,826.6763,815.8631,827.272,824.9656,818.6156,810.7363,812.6868,805.2813,816.665,832.3364,830.3801,775.3696,767.329,794.5347,805.0377,805.9612,818.2669,797.9991,805.6745,807.2963,799.6514,779.4784,798.0051,805.4293,794.5613,802.4654,802.771,798.4352,779.0504,770.4161,788.5222,804.0867,796.7839,791.5761,787.5573,795.5145,793.1575,777.1497,789.0497,771.9307,777.7445,769.9011,766.6788,770.2065,772.019,771.3666,773.9988,766.332,776.5624,792.5323,747.6483,735.8582,789.9852,794.3141,792.2089,789.1096,807.0183,817.5016,828.9767,823.8018,847.0873,854.3262,755.5023,793.7208,779.1237,793.7563,843.1094,898.6052,867.9103,848.864,880.732,911.3098,879.9155,962.0219,960.8164,767.5856,702.5854,715.048,626.6802,610.0937,717.4526,690.4814,687.2093,664.5028,660.0789,659.9521,582.3224,355.8258,808.8304,933.8381,972.549,967.1066,1030.8099,998.4933,990.6517,979.1406,969.5912,1013.7729,1033.236,1030.2196,1021.262,1007.0231,1003.5549,1017.2761,994.9429,997.4589,1017.6367,1024.1693,1015.895,991.5068,1003.6849,1004.4911,1019.2745,1031.802,1041.8468
826.218,817.7968,773.9931,779.1758,820.9229,815.6331,812.2002,813.1905,820.3839,815.3595,811.5414,786.7587,798.5459,818.2992,810.8362,821.3573,815.7501,808.1322,807.0751,816.5376,800.9752,809.2148,825.337,821.3455,774.8044,774.9469,800.7437,807.0243,807.57,815.5131,804.5337,805.2258,809.9543,806.4142,784.6016,799.6769,809.5292,804.6592,811.0467,810.7227,804.1831,790.8102,782.4368,791.1033,806.1264,802.4143,786.0421,789.9833,801.2424,804.1902,772.8829,785.3715,774.3149,775.2415,776.5281,767.7607,774.8373,769.395,755.9447,737.6207,735.1188,761.8037,776.9131,717.1882,730.3799,790.3646,790.8485,798.0336,781.9718,808.6721,806.5758,819.7881,814.6429,842.5172,844.8271,757.19,781.4205,765.3966,771.2618,842.1103,890.4456,869.588,844.0697,895.0197,890.1203,836.4117,916.6224,928.2281,752.7103,681.5901,722.7321,628.2252,610.629,725.0649,690.5384,688.5158,661.1695,657.366,666.0705,560.8181,375.2128,803.1759,947.8876,976.5814,1019.2304,1045.9139,994.9932,974.9457,975.0618,960.5491,1018.7108,1030.6312,1021.053,1015.0571,1003.0811,999.6283,1018.3456,1004.7555,1010.7964,1018.6595,1013.2402,1012.2319,993.5405,1002.5646,1003.9345,1026.6639,1038.3727,1030.5963
821.6522,813.9921,772.049,784.5898,825.6601,821.2159,816.2604,809.1312,814.3793,812.3148,809.9344,788.4501,793.2172,816.4379,812.6116,820.1723,816.5948,814.559,811.8947,816.0286,803.2571,815.3029,826.0117,820.7513,778.3549,771.8995,792.0288,809.2211,818.2256,805.9514,797.2559,801.7545,805.8907,805.1422,784.4294,796.7128,802.0809,797.803,804.6135,802.7664,793.0961,784.7151,780.9954,786.3618,797.3233,795.642,769.5382,774.5796,791.0004,795.1329,772.8804,786.3845,774.3973,775.0701,776.5261,766.574,770.2655,776.4178,747.9033,679.1388,686.3699,743.4374,738.9971,674.7863,717.0074,785.1169,782.4692,800.3187,779.8557,812.4808,807.2529,808.1943,812.2741,840.6564,846.6055,748.5591,771.6898,771.6605,778.3719,847.5281,891.4633,872.3827,843.2258,902.8917,905.0999,903.5982,994.9765,997.2739,791.1254,694.7065,711.9895,622.7281,609.9542,724.9827,683.1806,691.2252,662.2714,656.5222,650.5921,559.8893,385.3647,815.9511,959.9017,980.644,1018.1334,1039.6572,988.1443,963.614,973.9642,947.0181,1006.2794,1022.5978,1011.5816,1006.0084,999.1068,994.4697,1009.381,991.9001,1007.5825,1013.8384,1002.8369,1002.2512,985.5048,980.5734,978.4752,1022.0105,1038.3708,1009.7875
816.0942,812.526,775.7741,791.9526,828.98,826.4443,818.9034,807.4105,812.8745,812.4591,811.5162,791.3815,789.3767,816.3837,813.1115,817.6055,815.3491,817.4778,814.4467,814.6338,804.0156,815.8278,823.2139,816.5782,775.9523,767.2222,782.8179,802.984,816.5137,800.3235,794.2663,797.4329,802.8196,805.4297,786.6318,792.7209,797.2203,797.1143,801.9729,801.722,789.0983,780.4635,778.9515,782.1877,792.1716,791.9539,759.3804,766.7625,782.4958,786.9622,768.5529,780.2719,769.9064,768.5173,768.9017,757.8712,760.2694,768.9396,739.8975,665.9335,675.9835,738.438,733.2037,665.5358,711.6125,782.7414,777.9196,800.441,777.7045,814.0915,805.5902,799.6497,807.3171,837.6965,844.2004,740.6374,763.59,773.8827,780.8733,847.4154,887.7657,871.4551,838.1631,900.1997,910.4376,938.9525,1037.5645,1039.5221,816.3548,699.4579,703.0191,618.7195,608.287,723.908,678.3745,691.9498,663.6568,656.7415,642.0242,565.5521,407.5301,827.8404,963.5172,981.5883,1019.1271,1036.2708,981.7914,958.1996,973.4689,947.8376,1002.3517,1019.7374,1006.929,1000.0069,995.7348,991.4017,1003.9595,982.9423,1004.1205,1009.6197,995.1618,997.6207,982.2524,974.6685,972.8937,1019.1996,1036.1368,1003.3649
809.1601,814.3035,787.3625,802.0184,830.3342,831.1815,819.5806,808.9333,817.6111,817.0264,817.5211,796.033,787.6003,818.836,811.8422,813.1221,811.2039,815.5315,813.8535,812.0105,802.6609,808.6368,815.5997,807.4413,765.2927,760.2842,772.9191,785.0491,797.6478,800.152,797.2245,791.9317,801.1251,807.8803,792.1281,787.3038,795.9485,804.9796,804.5929,810.2646,794.9333,778.7686,776.072,778.8006,792.0844,792.5436,758.0245,769.4681,776.4008,780.0209,758.2268,764.2758,759.0725,753.1135,750.7051,738.7436,742.7497,741.3489,731.9412,715.5268,718.8063,751.9786,771.9647,702.2662,717.2828,784.3494,778.6818,797.5637,775.5049,812.6533,800.6823,795.3344,798.7705,833.2123,835.9927,733.6992,757.7523,770.4993,776.9823,839.6321,877.5282,865.3647,827.2491,882.8555,902.4017,930.1553,1030.5447,1044.6021,823.2955,692.6069,696.5067,616.7756,605.2433,721.457,677.1077,689.9217,665.4354,658.4354,643.0413,580.3574,446.3582,838.501,955.484,978.2074,1023.0206,1036.8654,976.1265,960.9927,973.809,968.5612,1010.2192,1024.0522,1008.96,998.2318,993.1983,991.2331,1003.4525,979.3903,1000.3146,1006.2365,991.2709,1000.4111,985.6347,991.0754,994.8826,1018.9445,1030.8066,1016.8959
807.1669,814.9953,798.9848,810.5373,825.6298,818.1366,815.3846,811.7738,824.5213,820.9352,822.4393,799.2684,791.0596,824.4822,812.9764,810.1202,811.2403,816.4494,812.963,806.4554,797.6168,804.5732,812.7266,806.6682,766.4879,762.8298,776.1596,783.3823,793.1072,806.2365,794.483,787.7133,798.9017,805.6848,792.9781,786.101,794.8395,802.5984,794.8579,808.5601,801.0629,781.5521,782.8104,784.2408,792.0283,797.5134,773.7327,785.8119,781.1108,788.366,765.5594,766.3016,766.9526,756.0942,753.6945,743.5369,747.8665,731.9465,744.5458,749.1049,755.6972,761.4324,799.1921,724.563,712.2433,772.5453,778.9493,790.337,768.2305,801.8243,801.5085,796.6545,798.6932,829.5529,832.3004,720.9628,752.8049,762.3064,762.4171,825.7877,872.0701,857.1674,817.4243,867.8525,893.6097,925.6433,988.1773,1041.9098,826.6144,688.6895,693.8502,614.6027,600.4881,719.4359,668.8262,687.2365,665.6017,655.0585,637.3407,584.789,474.9446,839.2828,946.1683,971.7326,1018.0897,1032.7523,971.616,961.5809,968.157,971.075,1011.8638,1029.916,1012.2434,1000.0469,997.051,994.885,1003.9996,979.9877,998.0565,1003.5776,991.1339,995.0674,979.2032,993.124,1004.0278,1015.8234,1028.5381,1024.9589
812.287,815.3447,807.3638,817.1354,817.093,792.4722,804.9705,810.8826,826.0333,818.679,820.2678,800.2198,798.0739,829.9744,815.0933,809.8227,815.6184,821.3539,813.192,801.5946,792.6494,806.4305,818.4637,817.1136,779.973,777.6218,790.8218,789.7433,798.7749,819.506,791.8994,790.1996,800.0033,801.9413,790.3788,790.3389,797.2533,795.4956,780.7708,800.1373,806.137,785.6266,795.0015,796.7462,787.2069,794.8081,788.0298,801.2347,789.4573,804.1108,787.6255,785.6901,791.3472,776.8478,774.285,768.5406,773.7778,746.7598,775.0383,756.9641,773.3002,763.2727,805.7002,727.7102,701.376,755.3986,779.3602,782.5648,758.6074,783.1448,804.5111,799.7739,805.335,823.8563,834.7047,706.3894,751.9464,754.1122,747.9077,810.929,873.7236,847.4687,811.9663,858.7674,873.6127,893.0789,908.3701,988.8962,787.6128,694.1233,705.921,615.9019,595.2324,717.8638,656.7653,682.8202,662.1904,645.3101,624.7772,580.6483,484.3293,832.3621,942.9167,969.4315,1002.4521,1020.9991,962.3227,955.4132,956.7794,956.5588,1007.9918,1036.0844,1016.8238,1005.9389,1004.0483,998.8571,1003.9183,983.0375,997.6238,1006.3634,998.4051,988.7521,971.7957,984.4399,997.4346,1009.6033,1028.0951,1026.4763
816.3454,817.9653,810.2383,824.5772,818.0224,792.3022,796.9351,800.3101,812.8391,807.8531,809.1038,801.0657,797.3129,826.8454,812.5564,810.1616,816.2958,825.4146,816.0687,805.5709,797.4716,809.9842,826.162,824.3892,782.9349,788.0273,790.1467,766.9063,783.9736,828.3899,804.5054,800.5219,808.0417,807.7804,794.1877,792.625,805.1231,807.3419,791.7712,807.3307,808.677,780.1286,791.111,797.9323,774.347,767.817,755.2842,779.4043,775.5807,792.1802,788.0496,786.8756,794.3098,779.1333,768.7847,764.648,775.1321,754.3766,781.5547,763.819,774.2308,763.103,807.8154,736.6805,708.8228,764.4533,781.3055,785.2717,758.3521,775.9495,796.1308,791.1396,801.0168,812.5983,835.464,703.9331,755.5831,758.5104,761.4449,810.2493,874.7361,840.7806,810.948,853.4333,836.8857,802.4525,858.6141,872.2122,687.4307,707.4888,732.485,623.5987,593.6227,715.9154,656.7629,677.2343,657.0277,638.2019,618.3459,589.3594,488.4727,838.45,953.1492,982.2015,992.0454,1008.8165,942.0206,943.739,951.5335,961.2936,1011.2042,1038.705,1020.2903,1009.2364,999.5649,993.3589,1000.0274,979.3159,996.186,1016.3434,1008.2162,1002.1155,988.4578,995.4356,998.1967,1005.7138,1022.6834,1031.3833
