0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
933.2182,919.0673,898.2742,879.962,867.6548,870.4188,913.9626,949.3391,959.8612,965.8426,956.5837,948.8578,946.9362,969.5914,987.2689,980.389,973.2248,964.3975,957.4373,963.728,957.8536,843.689,736.2324,707.5443,699.3576,1019.2714,960.3643,902.9211,909.9714,917.0218,968.3577,1019.7078,992.5117,972.5824,952.9744,956.1878,960.7706,917.8391,903.321,892.0315,913.6458,923.8434,931.8291,935.0117,933.8013,950.4104,955.7513,961.0437,917.8005,908.6494,908.7961,947.3254,922.4968,910.4446,906.2076,837.2778,731.626,686.14,813.6989,853.6151,859.7722,859.5378,854.1548,880.817,876.1841,842.3232,801.8066,752.1265,700.8651,679.7969,681.3788,711.0142,750.4235,776.9894,818.3746,874.3225,910.9324,924.9799,937.0383,946.5814,953.0263,957.1252,951.8474,937.7907,928.9818,928.3189,927.656,922.9467,910.9818,898.2448,883.0087,865.751,848.4933,836.0028,835.1562,823.9542,784.4641,760.0645,782.0544,787.0684,732.9139,701.2167,759.1091,808.2271,816.8005,819.4702,795.954,807.4822,805.5741,706.6329,620.1578,646.9917,683.7135,839.6322,987.6169,996.8445,1006.3029,1021.3092,962.649,948.1115,933.574,906.5349,935.5006,965.8897,976.87,995.8636,966.2744,977.9421
859.2327,860.4942,857.0162,849.4433,831.9587,829.7745,868.9899,901.7803,915.0187,918.6785,892.9183,880.439,874.9641,899.1473,918.0237,910.7195,901.6685,882.4015,865.8074,868.1818,853.5162,687.1644,532.4023,513.7295,518.1706,893.7429,868.2769,842.9938,825.7693,808.5449,870.6495,932.7797,897.2043,885.1724,874.052,882.6303,892.3906,847.8361,841.5338,839.4958,837.1569,857.6088,881.2968,871.8621,847.0208,875.797,873.7205,871.7424,899.3166,913.7832,874.3963,845.0144,915.7803,938.1669,914.1965,871.4741,775.5094,730.4956,866.919,913.1215,884.3591,894.5244,870.6398,840.0417,839.1313,847.8765,822.4641,733.7814,737.9305,767.7906,746.5907,745.9205,784.7962,843.3604,883.9102,906.7578,885.972,827.6417,779.8582,778.3579,833.8661,886.3775,889.3463,827.9979,796.8364,812.535,828.2336,836.3071,830.7081,831.998,828.5476,786.786,745.0244,712.2875,701.5939,689.0983,671.6804,656.4972,648.1838,640.6641,635.9105,635.4106,651.8806,661.8715,641.9242,623.2712,612.775,608.9412,596.4985,521.8853,460.6041,520.5021,583.1456,678.8862,770.2597,785.2574,799.575,793.0512,787.567,774.9847,762.4025,735.731,742.1061,749.3235,771.3397,785.0005,756.2237,769.8715
777.9135,781.0049,798.7467,811.8971,813.9346,817.6674,825.9875,839.3239,867.9254,884.754,863.0366,848.8594,839.611,851.2325,860.5369,858.41,855.726,849.7844,842.7194,827.6823,799.8077,657.6567,530.2115,575.4503,627.4108,785.7189,793.6096,800.8392,778.9462,757.0533,817.0359,877.045,834.6201,834.8125,836.5935,849.2652,862.5903,683.0973,656.1124,645.9262,570.8357,597.3654,639.4702,569.8724,489.9456,493.2082,504.183,543.5483,637.774,674.0296,560.3529,460.805,735.5181,841.5442,834.4828,831.1667,816.4033,818.6682,823.5035,823.4915,831.0136,855.3167,803.998,729.7946,708.1806,710.5597,734.6738,727.3608,724.8783,722.4328,697.7892,725.27,760.2867,761.8994,754.4433,738.0755,695.9044,629.1722,566.0234,548.1327,585.9875,682.9675,765.3616,714.3188,687.157,697.0665,706.9761,719.2043,735.5901,760.0897,775.0815,736.7711,698.4606,678.2822,702.3916,717.1923,706.5641,686.4409,637.1295,585.5079,525.8347,504.2373,634.5362,735.4916,700.8592,672.7598,680.5048,690.252,691.6237,632.5086,583.8044,629.7282,668.8111,625.4282,586.23,620.2162,653.514,666.0984,698.1094,701.9108,705.7122,698.6889,692.8851,687.1161,717.4152,735.1385,719.2552,731.7406
850.4058,851.5402,858.8427,873.6883,906.7919,922.9007,893.0256,878.2436,909.3917,930.7512,918.2684,905.4486,896.2604,902.4489,907.5649,907.3896,908.5164,917.2582,922.0209,898.5444,867.475,768.8167,680.0389,707.2843,742.4485,903.8171,907.5485,909.9352,853.0732,796.2112,849.1408,902.1057,845.7517,845.3818,847.078,811.3809,773.4399,707.9146,678.0748,652.0162,677.3851,702.7631,727.2147,677.4777,629.0056,616.3165,646.8824,678.5906,750.915,758.4406,668.3218,605.9099,477.0951,482.5388,536.1099,593.1324,670.7133,752.21,753.8457,742.1296,789.6538,824.4606,741.5414,610.0461,557.8522,552.5071,612.3781,602.3539,539.4617,519.1334,515.2101,531.4201,538.5891,522.1231,504.9767,487.1616,485.9558,477.6774,441.3506,437.3892,473.293,571.1251,712.8046,798.302,850.3523,850.4814,850.6106,860.1162,886.4348,908.6479,901.6862,850.8687,800.0511,777.9031,825.7812,867.3519,891.692,897.9334,848.5387,795.963,732.2996,689.8012,731.7371,778.7166,849.0015,901.5793,871.8937,925.1873,954.5615,811.1954,687.881,746.824,798.8974,768.1603,739.7059,751.1762,763.5654,803.3223,803.4982,802.7973,802.0964,833.1891,830.8256,827.6033,843.6289,870.225,872.1193,866.9009
923.7518,924.8256,915.1528,917.3908,948.4579,963.9044,937.085,921.7269,941.2465,952.218,937.7386,938.0745,939.5447,945.8173,949.916,943.2895,938.3741,943.4663,946.0663,930.9802,912.4868,863.663,818.9573,822.6072,834.8603,985.0936,982.7136,979.9609,960.7852,941.6096,947.7142,953.8269,876.8284,860.3625,846.1017,789.8027,730.9813,927.8396,957.8841,969.1717,878.7333,826.1321,780.7292,754.2076,737.3703,710.7537,732.5735,754.9708,754.3494,767.504,716.283,654.1347,584.1568,575.9854,717.7162,799.8196,845.2075,842.658,833.8947,848.2528,902.7915,931.7195,834.9945,623.3531,527.9304,525.5555,748.1536,836.6153,796.0312,803.0733,802.5361,818.2224,807.0094,759.139,722.4911,696.8716,707.087,716.4796,681.5975,684.0246,732.4066,804.7189,878.956,910.2515,932.8397,941.9113,950.9828,951.155,935.3696,910.181,877.4379,867.7615,858.0851,857.1876,877.7324,886.1014,861.2087,825.7595,757.859,710.5656,735.097,758.4384,777.0314,799.0069,836.6113,859.0532,819.9285,904.5502,953.895,748.4786,569.3145,628.7639,693.2239,818.0842,934.8139,909.3489,886.5005,941.6793,889.7217,891.0547,892.3878,945.6079,923.7648,900.0016,934.7911,949.8167,934.3386,928.6266
833.9658,817.8826,812.0294,816.9456,847.9282,869.5431,865.811,870.6851,901.749,922.0128,908.6441,908.5554,907.8496,904.5308,902.886,909.5004,917.3427,932.3655,944.5652,936.7297,925.3511,882.4324,842.4288,836.6576,836.7297,929.3367,893.0057,857.8333,873.7121,889.5909,925.9147,962.2451,946.4832,944.0176,942.0643,930.6624,918.6935,916.0359,899.5756,881.6646,774.3752,742.0305,721.921,705.6281,711.1537,689.0694,689.7242,730.8755,710.057,716.7169,738.2266,756.0453,638.202,575.1743,669.7936,744.6605,798.9253,848.073,884.4249,865.8277,858.33,878.0796,820.7447,650.9825,579.3709,593.0374,770.0043,890.0701,919.1474,934.0594,920.6715,915.1149,913.475,909.3163,901.4847,890.0438,881.8424,891.4921,917.3047,929.2299,924.0497,938.7692,955.992,938.7828,927.1412,924.1425,921.1438,917.0014,910.8083,879.7465,831.438,849.8309,868.2237,880.3865,877.3325,854.8467,779.2786,701.0499,614.6426,562.6578,630.6514,697.1995,757.9812,809.8972,820.8475,822.5181,790.937,861.3822,900.7631,715.8052,553.5659,597.822,649.6896,793.313,928.4318,914.8153,903.3472,955.8421,915.4775,915.1114,914.7454,988.038,956.3498,921.9759,967.1029,994.4655,986.6418,977.2302
828.8864,828.9228,828.6723,834.8235,856.4697,870.1683,862.362,864.1277,895.0223,917.8264,911.3558,899.8078,892.394,902.4857,910.2319,906.4061,905.1096,918.6047,928.8154,915.7175,902.2652,885.6584,867.9037,836.6691,813.577,921.0402,883.2661,846.1572,838.3544,830.5517,873.2325,915.9295,871.7812,876.9291,883.8885,898.7754,914.1379,918.1763,926.9451,936.2806,938.3874,958.6904,981.7031,969.4099,982.9351,972.8418,989.2071,982.1531,979.6183,982.7852,966.0445,974.5043,733.5043,612.6628,679.189,735.8422,785.1474,832.0587,862.727,860.3131,851.0986,861.6135,857.9567,764.975,709.4824,705.3253,805.5993,860.1949,869.4673,886.5767,887.3873,884.1607,868.4732,844.7078,844.411,867.1762,866.0646,868.2657,903.0768,917.8388,907.9059,920.3085,933.1259,903.9109,887.9099,892.4214,896.933,899.8611,899.9498,881.15,843.7362,845.4906,847.2451,846.5423,839.8378,811.8594,725.7658,649.5338,603.6165,574.7869,605.5157,650.7239,753.6955,838.4376,838.9465,833.9099,807.7775,835.349,843.431,710.7638,597.0632,655.7554,716.6359,803.8948,885.3061,864.4492,846.1585,904.6407,870.1329,884.9623,899.7918,956.3746,926.2487,893.9112,904.8444,932.0198,958.6094,954.4433
864.9306,877.5196,875.6571,876.1264,882.2397,888.2847,894.1448,903.2577,922.2689,936.3193,929.7106,910.0132,899.5421,928.1373,946.09,911.5375,881.7826,880.0845,879.8749,890.2275,896.552,867.0194,837.4399,807.3087,788.7545,957.1046,946.3221,935.4476,920.5155,905.5834,919.8367,934.0993,896.4347,895.1907,895.275,898.4019,901.7113,938.2516,931.1556,919.4404,957.8745,960.9937,958.2025,953.569,939.1924,969.1883,997.9749,967.7641,965.0342,953.3415,925.1865,918.5096,926.655,890.2708,968.6204,995.8672,939.6952,895.8747,895.9237,886.3581,884.0717,893.2464,892.3635,864.4452,859.3005,875.9378,884.8091,839.3424,846.2622,882.9583,891.6994,878.3025,852.7341,833.2975,838.7425,868.6382,870.4039,867.473,893.2869,900.3448,884.3008,889.3333,904.7269,894.5503,891.8169,900.6379,909.4588,914.1503,911.4376,902.2253,884.916,877.5585,870.201,864.5867,863.23,841.1907,762.651,683.3467,601.6917,546.6626,584.4374,637.6277,752.315,849.6032,866.4956,876.4058,854.3887,868.1204,868.4952,772.4091,690.9156,742.0605,794.4241,861.4803,922.5563,879.0457,838.8799,899.5318,874.6091,888.8438,903.0785,941.3972,917.6017,892.2241,912.2213,916.9171,951.7516,946.4228
868.502,886.8478,877.5164,869.5239,864.7726,867.6722,891.2731,910.5688,916.7627,919.3127,908.934,897.215,887.879,888.6334,888.201,881.9133,876.9899,880.0452,885.2327,905.5524,919.848,880.518,840.098,786.8795,749.9979,978.1345,980.5936,982.4369,957.1495,931.862,943.6519,955.4536,935.4827,924.5276,913.917,912.7549,912.1597,924.3164,913.3904,900.0622,922.0497,927.1303,929.1774,910.4771,904.9453,926.5487,958.6529,949.9529,961.5323,960.8601,942.78,934.1557,934.2722,934.7064,947.8337,949.1306,911.4597,887.8757,900.6083,892.8883,897.8912,923.4257,912.6676,892.9012,896.8351,910.5864,907.9091,861.5986,870.315,904.6345,913.146,889.9338,858.1548,843.132,851.3644,882.4492,886.0591,876.8078,886.324,883.969,866.992,878.5903,899.4363,878.8302,865.5089,863.4958,861.4828,864.9332,878.1799,880.028,865.159,862.4982,859.8374,860.8105,870.6593,852.7053,758.8006,656.484,528.3087,441.7297,500.1331,576.1979,722.72,846.5417,865.4714,880.058,872.5076,873.6735,864.8999,784.347,716.0148,758.7595,804.9207,892.2678,972.6376,930.9831,891.9617,931.7583,878.2909,898.977,919.663,972.304,932.4724,890.2866,902.2118,910.4579,951.748,957.7211
831.6882,867.157,869.9641,869.6681,861.8611,862.5527,886.2391,905.5361,911.4755,910.7747,891.0381,885.5153,879.9916,874.4645,867.7363,855.0826,847.5858,870.2482,890.2537,891.403,889.3972,859.3067,827.481,775.2809,739.2372,964.5357,950.613,936.5453,916.0956,895.6459,928.8216,962.0145,898.9031,890.8534,884.8265,896.8966,910.0526,895.3135,881.7955,868.6368,890.6436,902.8615,913.0574,892.0748,903.3401,907.4324,910.4463,924.8259,932.0426,933.3226,923.402,925.7665,962.6162,962.137,956.0599,945.3729,905.4751,888.1869,901.3801,892.6647,891.3198,916.1255,901.1917,885.5012,892.8741,904.9274,905.5116,872.9304,878.5412,894.8727,886.5787,876.0682,855.0352,826.2619,829.092,862.978,863.2948,855.0627,877.8217,873.3048,835.1913,842.2042,871.4894,846.1533,828.9382,824.3295,819.7208,821.292,833.9444,838.2456,830.1586,830.7233,831.2878,832.9958,837.4964,804.6631,669.8428,537.2571,411.5411,336.0331,435.5241,547.028,706.4548,839.9489,853.6156,863.3873,852.65,845.8353,829.8045,747.217,676.648,715.3181,758.1592,851.2816,938.2157,916.9235,897.1237,921.033,846.1542,880.8487,915.5431,951.9594,905.6719,857.2881,854.5245,879.3107,940.6866,927.1526
827.3528,861.6697,878.653,893.9477,905.1553,910.7741,901.2711,897.519,911.2681,914.789,892.3055,903.9287,909.4697,889.2573,869.4317,851.5151,842.4985,885.5324,922.688,918.126,910.9368,880.3611,845.364,758.4473,692.1476,959.085,915.199,872.5224,883.1393,893.7563,924.4821,955.2144,915.6032,910.7532,907.1882,895.374,883.0648,851.3021,851.599,855.2473,857.465,867.3168,878.2766,861.8972,868.8477,877.2659,873.9509,890.4984,878.7121,869.4179,861.0281,859.134,907.4499,915.5276,918.969,912.8538,859.3904,845.3376,873.8002,864.7544,870.2614,886.5798,857.2792,853.8209,866.1551,870.2296,873.7327,861.2355,857.5209,852.8815,835.8205,808.2235,786.238,777.4114,791.4118,827.8439,830.8704,825.4846,851.0455,853.2103,826.5577,831.9384,856.7499,847.9064,840.399,834.9656,829.5322,825.5285,824.0886,829.5068,835.5928,814.7642,793.9355,771.2664,744.1018,686.3603,545.09,402.5111,255.9094,182.8331,366.0276,540.188,678.3088,795.7073,817.3537,819.0601,730.5061,749.5046,756.5611,677.3759,609.6277,645.8337,687.5507,795.7024,896.4377,867.4678,839.8168,851.4641,808.0543,862.1064,916.1584,931.8995,900.4854,867.8896,848.5638,811.2228,923.8316,910.782
