0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
670.757,682.4355,769.7895,778.9091,683.8965,679.4393,733.3203,736.4673,727.6883,737.5899,757.6081,783.8504,763.1439,737.0829,676.8726,596.0407,684.4445,761.3924,755.4749,763.3297,763.0782,666.2515,693.6349,715.1274,512.0256,703.9828,895.9401,549.1184,666.3102,802.1613,781.8326,749.9034,752.5735,759.1124,728.0024,691.1671,571.3404,435.3006,592.1202,561.7286,462.4932,822.6458,869.5805,756.8427,730.429,739.129,793.1342,868.5162,787.9185,643.0845,510.1711,508.8521,594.9536,655.3647,696.3491,637.9437,494.1843,566.5786,748.3289,825.1012,881.9859,882.0023,840.0589,814.5588,819.1915,818.3444,799.144,792.3054,781.5834,769.4214,748.1371,692.5819,692.3645,730.5141,775.0013,751.2343,764.8739,805.808,793.6,743.0595,568.4324,797.3223,738.8522,734.724,738.7237,821.9576,747.9674,738.7305,757.9774,781.0737,776.3374,771.6011,741.5422,642.2986,539.9442,648.9972,729.6315,805.7289,764.5936,707.1628,400.0143,455.1725,593.327,811.7289,824.8404,775.7241,761.7855,759.433,814.2819,815.8492,785.8657,730.212,662.1235,693.6866,780.7611,799.7017,775.2294,765.3721,752.0199,727.7487,682.1052,617.6785,698.5365,790.2124,739.6521,731.5771,750.994,740.0293
660.3722,680.7176,773.7603,787.3069,735.8815,740.8112,761.2123,737.2004,710.0411,712.7292,750.3823,783.7853,774.8245,762.5142,712.5916,587.7156,677.0247,755.736,756.2676,756.3959,751.2388,686.3434,756.3254,817.6272,546.7092,723.7216,900.7339,559.8607,704.4417,868.5038,815.8431,747.0849,762.9997,788.3823,763.6486,731.2934,586.587,419.9318,584.3922,606.3522,568.925,873.8136,884.7046,755.5739,712.364,704.1036,747.382,814.9783,795.9066,725.5828,652.8329,657.4538,713.4736,726.5298,707.0978,652.4056,567.4327,606.0242,731.1055,821.047,890.1519,899.4361,864.4584,842.4951,834.6704,828.105,827.4041,814.3491,797.7772,781.7482,768.7861,743.9259,766.0031,792.3677,810.0121,784.8503,779.4482,821.4746,829.1479,795.1749,614.7053,811.8694,751.3022,752.0632,756.8063,798.4221,736.7098,726.2458,762.674,756.1053,730.5807,705.0561,704.1639,686.503,668.0482,732.1261,737.4247,736.2012,701.9507,663.1094,335.0886,409.575,576.7007,761.3676,748.3279,679.4977,665.6951,670.0162,750.5724,770.4328,752.5581,707.5728,649.4547,659.9342,708.626,702.7294,662.0508,712.074,762.4735,762.1911,705.6857,599.7677,656.045,737.0911,672.8172,675.344,714.9572,698.9214
630.7569,671.8833,772.1813,784.2666,778.0109,785.6547,785.7626,754.6985,726.8407,720.4323,768.9351,797.376,794.0648,786.603,743.0768,641.0894,701.3638,755.561,764.424,768.7164,768.5064,719.0999,812.7885,895.2881,548.5135,669.7078,790.9021,586.4786,697.3155,820.7941,779.7444,726.4741,732.7839,745.7557,728.3215,706.2634,578.4088,429.886,639.6745,669.3247,627.7923,890.8947,904.9326,798.7266,759.699,747.9972,748.3447,754.3776,779.8102,782.3546,765.4583,772.4714,795.368,787.0412,755.1038,723.3248,691.6817,698.3641,761.4023,844.1729,896.4785,900.4734,888.8429,864.7159,824.4198,806.3557,814.4055,812.0938,805.3555,797.9117,794.1492,772.6208,774.2639,756.3937,770.4681,770.4579,762.6549,781.3237,791.7615,766.5305,612.3501,768.9626,751.1987,734.878,723.5469,762.5486,728.5674,732.0533,793.4707,775.3307,749.3832,723.4358,685.0679,698.3758,714.0479,708.7604,716.7858,726.3066,709.6898,689.4399,356.6674,421.9567,579.8418,747.2622,711.9402,619.9924,638.4662,693.308,764.9962,774.5471,755.3807,708.038,647.0463,655.024,701.4213,692.7302,648.9385,699.5119,750.3594,748.3873,696.3543,600.3242,680.2903,793.9979,757.3075,736.7999,731.4252,720.4603
636.9325,662.1829,779.5495,773.541,727.5015,682.6232,693.7869,730.1686,753.7768,740.8663,770.2634,794.2727,790.2128,786.329,773.6838,725.1317,743.4537,761.7475,777.7192,775.4322,763.9797,648.1586,753.2457,849.0674,588.7847,650.4175,712.0504,588.7896,685.569,791.1346,763.7128,726.4132,730.7675,739.7794,715.2836,685.6922,560.7375,417.153,571.82,574.4136,517.188,723.4172,793.1578,786.3055,786.5174,789.6027,787.0223,781.7684,783.0322,786.4033,788.9412,804.6766,829.1796,827.4147,805.7867,775.0945,736.6182,726.8193,777.6697,862.4555,894.9969,872.1174,856.8289,833.2704,782.5928,734.9808,742.6764,771.9298,787.4883,781.769,756.2849,683.3027,683.3936,698.7416,729.309,738.4697,742.1464,748.3083,764.6974,751.0538,624.365,735.0903,712.5364,688.3705,673.5236,756.4123,752.6683,766.9412,833.5972,817.1381,816.2038,815.2695,786.9598,788.3077,791.0386,756.6403,770.3614,789.1765,765.7673,736.4891,397.8931,402.0962,487.5233,669.788,663.0779,597.4946,655.6553,754.5719,794.0988,768.9193,726.2975,665.9481,597.0113,626.9653,712.0067,731.7091,709.7794,732.325,759.4809,765.2114,706.707,591.7488,694.6695,830.3446,770.2601,758.3619,766.4622,725.7532
679.3807,658.7881,751.4385,732.0204,648.1525,558.2972,558.6939,641.6451,723.795,723.7938,758.8032,799.4903,781.9823,768.7042,773.4188,769.653,745.783,729.0293,762.1579,772.9674,769.4932,597.0334,663.2537,726.6656,681.6489,682.5839,683.519,660.239,687.2443,716.2416,687.9421,655.3868,677.8276,706.418,667.5089,618.3349,493.8887,354.7374,463.9029,476.0035,446.1819,556.0975,653.8498,731.8891,763.238,775.5948,788.7399,802.2571,777.0729,751.1066,736.9127,737.9993,749.237,763.9897,781.4005,769.2575,731.7343,675.7255,701.9759,832.2338,850.7561,797.032,817.572,818.1378,763.4666,711.2537,733.0041,761.2905,763.723,731.9013,723.7155,660.5815,627.5461,781.5194,763.5685,701.6812,727.8198,768.3134,763.7587,741.0159,647.2426,686.6412,677.9117,684.6525,697.4947,771.5797,749.7659,728.8664,766.9321,777.6554,777.0593,776.4631,751.122,734.2531,717.8011,689.1123,708.365,732.4931,708.5758,677.9802,428.1715,369.4607,357.7563,490.2581,537.9058,552.1405,632.237,734.0255,728.7584,659.9178,581.8306,550.8938,542.7969,608.4186,715.1052,738.0632,707.6716,726.7411,755.5387,764.0705,719.4697,628.1722,704.7942,799.4532,735.59,733.5878,747.402,685.9048
722.5423,725.6627,772.1146,744.6897,684.6558,606.8713,609.1863,677.8904,723.0962,715.4601,769.412,820.6204,802.1586,785.7638,780.5785,781.8572,764.928,753.3491,779.6025,791.9204,791.7325,643.8704,709.5939,772.3273,719.5022,703.5002,687.4982,679.048,663.7073,648.0899,654.2252,661.976,671.923,682.1157,672.812,660.5435,568.0605,459.9071,430.1951,471.7227,527.1892,624.5294,694.3123,749.8856,757.7137,746.1208,761.8403,790.4469,862.1086,851.8629,780.3781,738.8983,717.3512,717.5543,734.2047,739.0756,733.8307,617.9871,576.8555,724.9789,799.7973,799.6922,813.7979,801.3857,765.8725,760.3596,770.9384,787.9379,787.1693,762.2405,730.3923,646.7126,685.3618,839.6917,755.046,670.9512,710.1566,770.5005,764.8232,740.9559,644.5203,684.842,749.0327,729.8771,715.8149,753.8143,725.3016,705.0975,730.611,771.4492,763.8391,756.2289,712.7838,703.3816,695.5726,691.6538,720.5694,752.7251,734.3456,708.9417,585.108,476.7529,375.1835,442.169,509.5468,565.3564,650.4495,745.1874,702.0146,668.1888,660.6129,673.6375,696.6412,741.3922,798.2576,793.5437,749.5933,766.5706,786.0426,773.2056,734.5302,673.1465,783.2242,871.356,754.7774,735.1685,765.2567,709.2527
753.0463,759.5021,774.452,729.9487,693.5702,622.9871,628.4543,684.142,692.9603,689.576,772.6603,833.7818,801.7514,776.0616,782.123,801.6911,804.0759,805.0347,796.6285,798.1418,786.7103,626.7126,759.3603,885.5439,761.9144,718.316,674.7177,682.1852,708.7891,736.0979,747.9546,758.6635,766.9551,774.9766,750.0372,720.0854,677.6785,632.8383,508.5519,551.4692,644.1161,699.9445,759.4984,824.4271,818.2266,783.0932,788.5596,813.1828,839.6081,834.833,811.3429,769.7786,716.2073,710.2719,740.3579,758.7161,767.0024,602.778,532.2402,733.1995,830.5901,815.5775,812.4325,825.6946,842.9944,833.7732,834.9891,846.0753,848.998,827.5203,754.9935,663.0324,771.053,944.8865,865.3081,760.8882,756.4755,834.1801,853.478,850.9613,752.1234,760.3059,787.1219,753.5395,728.1935,790.0317,785.3732,774.2167,798.7337,843.1713,826.0959,809.0206,775.007,784.6866,796.3735,772.6979,799.0948,830.766,818.837,800.8477,702.1803,542.254,372.8317,449.6729,520.6389,572.9232,660.8839,760.5948,675.6509,695.2152,788.4017,835.2213,859.5804,879.0457,895.7849,867.806,811.3343,803.3499,806.7103,791.6036,716.7423,589.3646,683.789,816.1248,754.0238,753.6745,773.4988,723.7725
726.6622,744.2621,765.1807,713.0548,637.6071,612.6707,658.0435,704.0042,717.7134,715.5234,764.8404,788.4766,755.5885,728.8058,731.6887,741.7854,728.2984,711.5042,677.5093,705.5784,726.6355,664.6719,718.8068,773.1363,834.0954,798.9459,763.7963,783.0147,779.3981,774.8387,760.0413,744.4835,761.9243,783.0547,759.1022,728.2935,684.7972,638.8222,478.06,488.195,551.3264,762.249,828.4592,828.0427,813.5283,793.2793,785.4744,783.541,844.5474,880.1412,881.0706,876.0613,867.1068,842.7567,806.7646,782.2675,767.6418,666.8597,659.3837,835.7527,877.2579,813.8038,817.7206,808.1003,810.0156,835.5201,825.7045,820.431,801.8406,766.895,727.4326,633.8278,650.8722,846.6459,826.0036,783.3937,739.4598,779.2457,799.4129,803.19,730.5187,711.9357,698.6547,692.6605,692.7028,755.7775,757.8066,751.9968,781.6397,773.1286,755.631,738.1335,690.4722,712.3245,737.3745,749.2078,758.8406,768.3608,770.145,770.8538,694.0856,510.4429,307.8972,461.2541,519.9201,527.7925,607.0098,709.725,632.8436,663.4751,768.1661,821.3008,849.4612,871.0766,889.0461,859.2469,799.0107,783.0344,772.3484,740.8845,698.0854,645.3244,706.3147,772.2137,722.9683,721.5924,735.3182,694.4398
697.8624,723.8098,747.6458,719.4327,659.272,618.949,665.1152,715.0734,730.9762,728.0091,745.7916,765.9411,733.1733,709.0198,718.6261,703.5976,687.3359,670.6361,655.3659,680.356,702.3635,688.7659,719.7113,751.1855,802.3745,771.1134,739.8523,734.1946,713.006,691.1862,710.4563,732.7784,758.3384,784.2606,759.3479,726.7044,663.2866,593.8569,491.1171,497.5142,535.1735,744.3231,778.0122,731.7718,726.6284,738.2018,744.9045,749.3089,840.9565,895.3436,900.4971,891.3358,872.665,879.1117,904.5519,866.4188,773.6902,642.1837,613.1208,729.5074,794.9852,800.2145,805.0122,823.8495,815.5844,737.7556,691.3762,693.6408,665.1402,627.0297,623.6251,530.2181,696.1032,884.4728,821.876,821.8148,739.8564,761.7538,791.8317,801.7977,719.5818,710.5417,689.8221,681.6558,680.4393,750.92,740.4793,750.2919,780.3094,772.8221,765.5496,758.2771,740.4767,760.4985,782.2524,770.7222,761.4043,752.5753,755.0131,759.017,703.7862,529.953,334.1551,484.4075,542.2075,550.5144,623.791,718.4656,598.269,677.5353,875.0329,883.8784,801.3394,809.1453,867.2778,859.2382,809.0358,773.5535,743.0604,708.1569,683.5386,667.9599,698.7859,724.905,696.9288,693.8329,700.4861,681.1969
680.9076,698.5724,721.4842,729.1016,714.5736,677.7969,720.3359,738.4543,717.3395,701.1738,739.4908,766.1225,756.5803,743.6768,722.7363,735.2344,737.6826,737.6457,722.3301,733.317,737.2039,655.2112,660.495,667.0743,723.3824,728.3871,733.392,720.264,717.4709,715.0989,722.4885,730.603,742.486,754.7904,726.9894,693.0895,640.6673,584.6267,489.355,468.9578,471.0655,681.6756,729.2621,697.1344,707.8796,736.064,738.0862,727.764,806.4216,851.6235,849.2559,831.9144,804.6254,792.3008,791.292,743.5827,655.7679,624.0099,658.2682,704.363,754.6332,781.6597,773.3835,780.3574,767.1046,695.4076,660.87,675.6273,679.6711,662.3092,555.8224,425.8479,715.9053,848.0142,823.188,891.6263,834.3563,785.0059,813.7075,824.1028,749.5723,736.0782,713.8732,695.0834,683.6703,751.1513,769.8451,771.322,796.6331,808.8572,797.6972,786.5372,742.3384,764.0367,788.772,784.3894,770.2606,755.3956,766.2861,780.7567,742.0097,530.3818,285.5143,494.435,554.92,542.9948,604.9557,691.2516,563.9309,637.5712,829.866,812.761,694.2213,719.9109,825.9437,848.3237,817.4026,772.376,710.5957,643.7736,616.1003,622.8337,681.012,725.5758,701.257,684.4534,663.3393,625.078
713.3572,729.7078,747.6846,746.7322,762.3896,763.0784,759.3318,742.4794,722.7867,715.4642,751.0349,771.8372,770.1052,761.3567,729.1089,737.5344,750.3644,760.2047,749.5755,752.5344,749.8341,675.1462,611.0441,552.1195,692.6511,702.4981,712.3451,784.1102,780.0334,772.9297,772.6775,772.9341,763.4082,752.7884,731.2981,708.1547,669.2955,627.3663,561.3796,543.2996,539.5516,752.9538,793.8442,750.7675,756.0037,780.8918,778.2078,762.5141,763.7826,797.181,843.9067,833.5196,785.1912,758.7071,748.7411,702.8942,626.2332,667.8669,741.4404,728.6139,753.1865,791.9398,793.2966,791.9978,779.2874,741.0642,715.3235,750.605,749.8016,704.3103,609.2098,481.6477,800.2946,826.3785,796.208,902.7723,925.3347,845.8143,835.453,809.7053,723.6038,749.1155,733.6099,701.8427,679.1055,753.1216,769.7325,762.137,787.9136,805.743,788.2451,770.7471,701.7262,719.6202,741.5303,762.9565,759.7748,754.1453,758.3513,763.9244,749.2789,556.6409,328.5042,470.0479,523.614,527.285,586.4167,663.8147,560.5505,610.6961,754.2698,747.7925,668.6292,715.802,833.3505,856.0176,818.229,771.8377,665.6409,517.9831,517.2637,645.6837,733.7275,736.8275,692.4822,643.2593,600.6974,574.2225
