0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378.0789,366.8767,300.1281,341.4556,321.8944,349.5335,391.8518,411.0258,390.8959,379.2374,318.5254,234.8377,149.1189,176.3062,162.4802,205.0705,134.3998,196.5152,268.3651,273.7359,232.8915,335.2733,392.079,391.0609,348.0202,249.4052,272.2095,309.9862,379.4234,435.9571,457.7187,460.1621,440.1232,387.9915,383.6763,403.3268,391.9888,314.412,302.6996,363.2191,382.0558,366.7362,274.1799,288.1025,308.4043,230.8609,255.2901,183.6402,271.7974,193.9172,144.7965,184.6513,248.5646,301.0056,363.3082,442.2865,364.7906,337.6668,335.2848,333.4583,344.4984,305.1366,298.5858,303.7197,303.7755,238.0764,198.8347,196.6675,150.3007,127.7066,125.1678,128.2713,118.6108,113.9981,218.6979,102.3562,144.211,126.0591,156.9877,195.7143,154.9737,148.4197,174.835,192.2653,149.8319,174.5643,100.3842,98.153,99.2228,155.2777,215.909,140.6562,134.0343,146.7199,151.9527,150.3082,148.9253,111.5664,117.918,140.3468,162.5491,222.8201,239.3309,255.3088,229.971,197.5419,199.2597,267.4934,206.5837,204.6921,230.625,278.6028,184.332,132.2075,129.2492,152.9933,173.0004,150.8178,373.5906,711.3918,617.878,644.9887,443.519,340.9589,280.7647,384.9574,263.543,251.0781
300.8372,335.3555,292.6264,262.2021,223.5812,215.5545,237.7342,258.4083,256.6762,252.3378,191.846,126.322,142.1083,242.853,264.3192,240.5304,206.7345,190.149,160.8309,300.5974,280.1993,275.783,297.7198,286.2445,264.0712,188.8433,215.8553,148.1101,279.8838,351.5862,449.3446,467.5641,455.0974,430.3323,429.2989,465.7838,446.4999,403.2995,402.5881,409.6832,398.4581,390.8565,326.6951,328.8722,368.4984,331.0994,279.5924,246.8097,248.0431,270.3751,222.4034,272.0838,332.1002,411.3767,398.7671,451.3228,339.6821,388.672,313.8992,270.4536,258.9535,248.9791,263.0947,251.4966,199.0503,144.0152,159.0936,148.1242,109.0985,101.3477,100.2063,102.0455,101.726,133.3826,203.3257,101.4877,224.5281,128.5376,104.1743,143.5303,147.2916,100.6909,101.2544,102.9092,100.3225,100.9776,101.8909,96.3082,98.815,106.5319,168.703,110.2517,142.3461,139.07,127.3588,135.8396,122.8101,124.8522,165.6714,246.3225,308.3114,358.7332,441.901,426.3953,322.5187,209.3681,212.5326,308.7701,294.1008,257.8826,361.9318,429.2292,318.4165,172.0872,173.7239,140.8571,136.3637,124.4572,218.2678,743.7383,847.9013,811.2335,638.4,496.5016,422.59,285.8651,435.6541,479.2896
271.7314,310.9097,209.0306,226.4022,206.6862,177.3899,223.4683,239.3862,212.3514,205.3558,194.0495,130.1429,165.5783,250.1847,243.9567,216.1483,217.5939,213.822,154.5035,232.4953,239.3723,310.4546,319.8391,307.5213,235.1545,162.811,180.3066,164.3917,247.9757,291.7733,354.313,361.486,379.4496,375.0104,385.1228,413.6974,414.7638,401.8699,376.4995,332.4758,305.397,296.2524,272.8022,265.4364,295.4277,313.1891,228.6806,195.9894,212.5312,213.1935,180.7782,179.2143,204.7074,282.5511,270.3589,292.7777,237.7229,262.5037,221.1432,182.0783,175.3572,173.6607,186.2233,165.3707,137.6598,112.5219,138.1649,142.7356,100.2939,99.8691,98.9533,99.6656,99.2314,111.8495,146.8881,123.4334,183.1622,111.9357,105.3096,117.0718,129.8378,99.3504,99.6474,99.5066,102.7826,102.3123,101.0453,99.3782,101.9696,104.1864,137.4767,135.1311,210.8167,174.2426,179.7411,127.4321,126.0472,129.2892,164.8373,334.4709,422.771,428.4195,526.9058,628.7485,509.2454,346.1424,286.2498,522.6655,569.5549,674.082,680.2385,451.8722,270.5291,136.077,158.7631,123.3399,131.1357,118.9447,249.4291,621.905,667.9844,720.2568,668.2005,536.8929,384.372,333.3404,447.8234,381.538
273.1325,307.9537,190.2026,225.8385,213.2094,204.9466,267.5794,255.6402,237.4168,218.9419,236.0138,171.4063,208.9438,246.0504,211.0798,248.8796,281.6209,218.4326,152.3647,171.7043,183.7829,289.2668,360.3726,350.6554,273.3661,230.9389,223.9883,219.7303,236.6076,242.1564,299.3717,332.0739,322.3142,338.1617,350.3249,383.8235,405.5316,427.8849,397.5478,338.7444,278.5506,232.2858,229.3115,214.1335,229.8353,313.957,249.3777,177.4324,192.7605,187.3798,155.5388,124.8055,123.0335,190.4401,157.1226,157.1108,146.6927,151.533,141.3197,113.3017,148.112,122.6657,120.4013,99.1981,92.6269,96.7994,116.5032,127.0137,96.0147,101.7547,99.7152,99.05,98.5549,96.6667,102.6872,129.1057,139.236,101.4146,109.5208,97.7097,112.9807,99.8791,98.1337,97.9072,103.7404,101.9122,99.1148,101.444,104.271,102.4302,112.5911,162.4705,261.6908,221.7857,240.9952,160.0538,136.3604,139.2354,176.406,380.9671,584.2712,505.3396,539.1307,715.2035,586.791,417.8604,335.464,582.0009,665.4761,824.6293,743.6114,426.5536,217.1432,115.5683,141.6781,107.7991,121.3505,116.4709,229.0259,425.1503,435.9941,541.7297,590.1592,508.2908,340.3723,359.2286,439.2462,360.9656
349.5783,366.5883,341.6124,320.4692,294.6314,393.2081,448.3593,378.5939,440.6282,398.9458,394.9046,326.8368,322.8839,254.095,168.1036,373.3049,412.2072,171.4852,154.352,136.6172,110.5164,148.9424,411.5091,413.0589,444.5534,507.6942,453.5873,378.8406,310.8268,265.5761,367.7574,503.6313,347.7934,372.1253,371.3279,426.3503,467.3599,517.6631,523.1091,543.5777,429.8153,262.1508,219.0005,213.026,214.5142,356.3394,425.6102,247.756,203.8465,223.754,169.1292,167.8416,157.3616,190.0619,103.5964,103.9736,100.5346,99.7156,107.455,103.4619,236.0788,133.4152,94.8782,93.4414,94.7717,119.2611,98.0384,92.8456,103.1114,109.4602,103.9937,102.2533,101.6954,99.0662,96.7569,97.9998,100.5453,106.9361,117.0882,98.5587,101.9675,104.1774,97.7776,101.9821,101.2491,97.8835,95.2273,99.9474,103.6596,102.308,113.8447,202.6481,266.6322,291.1537,302.6956,266.3536,155.8596,187.2895,230.1911,318.5965,745.6239,559.8718,421.2688,494.0522,382.5376,310.3638,299.8246,267.6901,322.2595,329.035,213.3001,278.5928,156.1536,139.3291,122.7435,100.336,107.8608,124.6703,108.6949,119.1675,171.5504,206.0279,275.7314,322.7292,289.578,329.5359,379.0515,511.3719
380.7502,422.8646,433.8396,391.6279,399.8179,480.6765,519.0422,516.6177,566.0815,548.0322,559.485,501.3569,480.5052,415.8164,213.6987,247.8324,246.5403,137.0363,129.218,116.8038,122.2252,153.3517,317.9124,326.2848,407.3104,566.8849,535.2073,506.0287,473.2104,436.1451,460.2596,603.2995,471.2647,464.5259,489.1773,496.0114,548.9299,554.028,540.005,601.5875,534.3481,309.0379,218.9423,262.7752,295.963,356.341,425.8069,302.3998,164.9542,162.9028,153.4016,163.3956,135.8123,139.9963,103.3183,105.7195,99.0283,99.009,102.267,100.8342,161.2087,114.5356,97.3483,96.4227,96.1247,116.2522,97.5817,97.609,104.3159,103.862,100.4084,101.0731,99.9189,98.6777,100.3119,102.0529,104.6846,107.1049,105.8436,98.198,104.8781,102.8982,100.4235,107.5732,101.8206,98.5915,95.3582,96.244,101.5578,101.9358,141.3604,262.1439,288.7295,313.0421,278.8881,219.5493,137.0402,310.2643,305.1851,296.3615,445.0832,467.6919,577.0461,368.7358,295.5678,234.5003,217.3754,204.9439,253.929,252.5153,174.4505,186.0362,123.366,160.8521,118.3861,100.8218,126.5349,139.183,155.9738,178.4168,308.0419,197.1749,219.1248,282.7299,272.4994,323.4932,347.6741,483.3666
413.1374,471.3592,519.971,457.5745,480.5086,549.6659,583.6654,633.6306,670.7967,679.6098,697.0317,651.5231,605.043,532.4714,247.4543,140.6743,110.8232,110.4765,116.5516,117.4052,130.8533,152.2414,232.3209,254.6592,374.4343,582.5839,587.1663,612.7753,601.3088,567.2163,527.4724,680.1873,571.9525,545.2131,593.9457,556.9858,616.9138,589.5427,562.9081,653.7118,628.0085,368.6924,246.208,321.9839,376.3889,365.779,426.1982,335.1926,134.4566,111.8801,140.2506,155.4415,118.1133,99.8847,103.03,106.7079,103.7078,98.4342,97.9555,99.2461,100.9953,99.3684,100.0077,99.4918,97.9203,112.7038,97.4663,101.316,104.7571,99.3334,97.4335,99.9732,98.5041,98.5964,103.06,104.4126,107.3753,106.6256,96.7605,97.9657,106.8445,101.882,102.1402,111.439,101.9895,99.3918,95.9594,93.6759,99.8374,103.3029,159.7432,300.1392,299.0499,333.5699,269.2525,183.1483,131.5301,396.8506,354.1231,278.3188,196.0985,372.3539,678.809,267.4514,219.7621,178.6683,156.8116,150.5512,191.9956,185.8018,145.174,115.3514,98.7082,173.4669,114.963,105.3165,146.9762,158.6234,194.0584,222.2889,397.3759,196.2177,186.5188,262.4071,270.9289,328.1673,329.9078,447.2126
451.4047,482.2034,576.6092,498.3028,442.6803,529.2474,618.9697,648.985,675.1743,726.4736,703.7802,683.8569,569.5123,431.0811,223.9265,122.1278,120.0128,122.0862,164.2077,216.7802,124.5763,124.4249,185.4604,256.3278,362.6862,387.8549,495.6157,620.6189,563.5244,507.1835,472.3265,646.8557,562.4059,569.2269,635.424,575.9302,619.1642,620.9437,614.8762,677.3599,669.0645,490.1193,405.6757,426.9605,451.8655,420.8729,427.5305,262.263,144.5759,108.4106,139.5652,130.5135,119.0434,107.9338,102.6918,104.0319,138.3164,98.4975,97.8855,102.6874,111.6957,102.1639,103.5825,102.9861,101.8567,106.5458,99.0021,99.9123,101.5052,99.9794,97.4117,99.2613,98.8395,100.0013,101.904,98.5795,103.0572,103.0111,98.1354,98.3546,104.243,102.1382,99.3612,106.9575,100.2103,100.639,98.8358,96.6003,99.9622,113.0854,133.937,234.1082,252.3899,347.5143,328.1856,197.0816,190.4147,307.377,276.9939,280.5602,196.5597,261.7357,519.2318,282.4417,197.9724,219.7557,202.136,136.5757,161.0135,166.5337,162.215,150.4894,113.385,142.981,116.061,129.2074,175.9676,201.9053,187.6576,191.7607,258.5457,233.4637,270.0359,337.2853,344.3918,384.6935,377.9967,371.6322
510.4138,514.3116,622.4007,518.0258,402.6249,488.5762,603.4291,635.4847,657.0494,739.0643,690.3363,706.5723,528.4504,337.2982,198.3144,106.3204,126.4815,129.8929,194.7748,282.1465,118.9871,108.5659,146.1286,256.0277,331.1598,202.29,404.197,621.3911,523.9805,453.655,435.6976,616.8156,554.9413,591.1879,663.2066,579.1873,598.7676,642.0335,657.9089,680.9379,678.0844,581.4554,545.0692,529.4698,527.823,478.526,438.6559,209.4579,152.3918,105.2017,143.6757,112.5353,118.3559,113.7897,102.7954,102.3351,163.3685,98.161,98.8317,107.5286,121.5221,103.5593,107.2573,105.3342,104.7447,101.3347,100.4103,98.9213,99.2951,100.7928,97.6441,99.3612,99.5559,100.6404,100.9274,95.0946,99.5455,98.9578,98.7985,97.7106,100.7533,101.6005,96.9122,102.9882,99.3684,102.5006,101.6506,99.936,101.747,122.3171,109.3735,170.3902,216.2363,354.2974,350.715,201.1951,230.0905,214.5848,208.7635,267.7154,191.3833,166.9945,373.0025,281.5105,174.9498,238.6398,243.6418,139.1439,134.5338,155.5689,187.5825,179.8969,129.148,123.3839,123.969,162.625,198.7162,226.801,178.9946,156.5957,132.6368,250.7579,329.7241,387.8004,405.0504,419.7457,395.8423,291.1412
694.6214,675.0346,586.765,398.5573,357.8698,311.5963,240.7085,419.6563,480.6508,504.2782,528.5936,643.7318,446.5752,299.0533,157.3869,110.9049,112.521,108.8814,101.7398,105.9514,123.2421,175.4916,158.0972,231.635,163.801,111.396,322.9847,538.3943,468.5297,451.2278,529.103,603.8881,544.7469,565.3404,561.5742,459.367,418.3591,570.5696,614.9374,531.1725,461.551,456.3866,532.694,605.3518,598.9947,550.595,521.7795,300.9559,150.0368,107.3925,176.8407,146.0017,112.8885,110.0033,106.5845,107.1097,119.4242,98.0072,106.6797,120.4835,122.6604,96.012,109.3083,98.2002,99.2393,102.4191,101.9949,101.3148,103.9678,101.9615,99.2915,104.4019,102.7784,96.3559,101.1718,107.7138,101.8311,92.484,95.1103,91.7253,92.5458,95.6891,96.5407,102.8505,105.2026,108.0015,103.6177,105.5457,115.0654,125.3619,95.8723,126.642,264.194,297.9683,112.8656,132.9076,131.2879,111.0435,205.8514,152.4145,146.1801,191.9891,325.3917,166.0842,140.5885,99.4044,241.529,249.3015,139.1605,195.6855,256.6862,168.9411,147.8098,186.9672,188.6133,269.498,183.5196,127.3493,151.5504,100.2071,111.5294,124.1589,207.1263,248.5646,351.7292,284.4875,194.1651,178.0124
511.9202,463.2456,582.423,529.4653,452.5439,366.7199,379.6534,440.2174,484.5751,472.3604,468.3182,475.6099,382.6436,226.1953,126.039,107.4897,105.4772,95.4261,100.2131,152.1558,169.3588,141.9159,104.9915,120.1098,175.5773,257.7568,326.8192,172.8606,385.1413,450.0359,476.5755,503.4561,343.5539,223.4812,233.8846,323.5457,393.8672,371.0538,394.761,399.4502,469.7889,490.8176,539.4149,582.5861,559.1941,546.4576,543.7625,267.0206,222.8781,151.4303,129.0847,157.9036,184.8639,183.6187,125.2987,113.6784,140.3192,141.8373,106.4228,105.813,104.7819,107.7076,87.9679,86.1095,92.2554,93.5164,114.3473,105.2155,96.8686,93.9403,95.6521,96.5796,101.6781,102.2964,100.2802,99.3466,99.6636,96.2286,103.0303,112.0049,106.0915,97.8653,91.9091,101.2047,104.6582,102.5907,101.2132,103.516,117.1825,110.4997,99.4634,109.975,327.4141,164.1282,101.6906,104.048,137.054,160.0603,163.9077,181.4394,137.3651,179.7059,226.7398,142.0257,95.2994,107.196,99.0473,148.6892,105.8998,105.7756,118.0168,203.3904,110.2464,229.0087,281.0704,356.2424,264.6091,208.9653,114.0218,198.1945,139.6078,109.3448,111.8273,104.2745,149.1993,114.3153,145.9649,123.4467
