0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
243.4682,365.8835,734.3243,810.9726,693.9865,561.1516,662.9811,728.2189,696.8633,662.9792,647.968,647.9892,639.2697,623.2051,646.5611,707.9819,696.8939,605.3784,603.4491,715.7827,761.8171,727.4086,719.9108,718.7092,634.769,364.1364,220.633,372.4653,489.6616,511.4223,543.2805,608.6312,672.3234,729.2557,763.0857,677.7384,605.7881,625.3221,644.8561,664.0445,679.0178,694.2242,715.782,774.2076,703.1002,631.9926,690.6736,711.7336,730.8233,475.4632,476.9765,508.7914,577.1547,385.5046,450.3738,575.882,694.3723,756.1438,567.3156,459.4206,347.6842,444.6226,652.2548,638.1284,461.3204,257.0478,328.4299,534.8757,702.6631,714.8136,661.9936,570.5137,418.0999,420.2309,454.5118,362.5804,317.5835,369.5869,509.4849,640.1201,682.2817,623.4547,530.0836,699.7134,776.4003,649.7972,494.7545,326.2669,326.9921,332.3015,353.2075,360.1216,308.3492,267.8654,287.5944,327.249,482.285,414.7192,354.04,383.0801,412.4395,450.1941,487.7119,407.6881,327.6643,223.2694,228.89,240.3376,183.0969,119.5094,112.2164,117.4089,108.0551,102.7991,119.8789,121.7687,118.463,112.6774,105.6671,98.504,103.7491,114.1219,141.0229,175.9564,296.989,400.5461,463.6627,597.1699
256.7148,283.4401,482.9294,590.6509,633.1292,667.6964,756.9841,784.2286,757.5195,760.6107,767.7915,763.1706,747.8671,723.587,725.8173,753.6461,733.6223,660.52,654.1368,732.8506,732.8926,663.9544,668.7933,628.827,482.8185,289.5306,208.8128,389.6082,525.4865,537.6011,555.9621,595.0413,627.1853,631.0624,638.3427,663.1794,684.8597,684.9861,685.1125,684.7336,678.1914,677.9195,822.1049,896.423,839.2007,781.9785,795.4622,733.6929,668.2426,559.9543,560.775,573.7736,564.3625,464.8407,569.2584,717.5149,754.2413,768.0381,535.8459,280.1461,280.36,411.2433,720.0493,806.4788,631.7268,394.3332,311.0948,477.1952,733.4074,761.0206,657.7614,556.2408,433.3972,387.0843,366.5355,293.8577,368.3894,543.8149,652.5855,742.863,734.7696,649.4417,559.6481,712.0549,761.9238,587.5159,428.3695,344.946,363.8971,368.523,324.4106,281.3935,242.9707,213.029,228.3251,283.1491,575.4037,498.1577,427.3582,440.5441,448.7192,325.1754,201.9364,230.034,258.1316,184.6888,149.3038,116.0995,115.9998,118.9589,110.3837,101.0705,108.0145,103.3396,96.4202,102.7389,112.4424,108.777,104.6721,101.8844,109.3986,121.17,131.6491,141.5003,185.1268,254.5533,328.0457,498.098
234.1122,238.0255,484.7705,591.8062,574.8687,539.8679,517.7116,501.3823,484.3648,534.0998,566.1391,552.1368,570.6406,616.4595,633.3927,622.4337,601.8784,570.6788,557.7164,568.0148,553.1963,537.2584,577.9131,512.6008,316.4926,246.1798,223.826,312.8866,382.6136,399.0692,424.506,479.7324,511.0491,444.9123,408.5341,525.6712,629.6216,643.5223,657.4231,667.0584,624.67,587.7299,677.1995,742.6732,724.019,705.365,673.3599,578.8842,481.4523,503.0172,482.9006,457.1674,541.8068,458.3658,565.8862,718.0976,700.2203,584.049,350.4369,205.5338,255.323,340.6899,550.0856,632.1628,576.2074,494.6909,300.8883,395.8427,694.3335,618.7416,636.5651,701.144,561.1295,359.5723,206.0887,167.0075,312.3916,613.3368,757.4739,780.203,764.6054,688.0743,604.8375,706.7295,718.1729,531.7817,388.2998,362.0747,353.984,348.6404,352.643,361.7284,392.1324,414.5723,394.5328,387.5154,466.036,484.6031,498.3456,449.2316,399.103,322.3026,245.5371,186.1397,126.7422,111.8159,110.7045,110.2405,112.1763,114.3339,101.1074,101.0358,103.6562,100.1896,118.4983,114.2935,102.8672,103.6384,104.2112,103.3739,103.0712,102.9894,117.7944,139.8341,131.8627,201.5677,329.058,515.71
172.1324,360.0377,534.675,568.2314,547.8288,523.8004,432.8246,382.9148,378.5507,469.6033,535.5478,535.8163,537.8777,541.4458,556.709,583.2651,599.5778,604.5284,591.8231,556.5984,553.4582,576.1205,565.0127,506.4676,371.5395,257.6178,200.8628,276.9124,343.5959,384.4725,426.0287,469.8387,493.7149,436.3435,395.7321,441.5804,485.5592,516.7716,547.984,574.5737,544.7824,511.3477,400.412,592.2174,590.8705,589.5237,519.3022,450.4756,381.8103,344.8186,382.6894,428.342,515.8176,418.6488,526.2141,681.4406,657.6995,422.0322,214.3022,158.1072,278.8069,302.1313,418.0853,532.4474,531.7503,488.5741,268.948,289.2393,541.9729,468.5831,571.5902,720.3821,618.9232,393.8622,192.8938,145.3456,229.1508,509.8739,697.8527,671.8442,621.7075,534.0701,480.1916,611.1091,670.7092,574.3201,483.1808,389.8522,252.1163,157.8826,211.6558,280.8446,414.6918,522.9378,494.6282,437.2146,209.7287,294.3587,367.6229,292.8119,219.5362,186.6182,153.728,134.6429,115.5578,112.076,112.994,114.1157,113.9682,113.7034,103.13,101.7943,103.1047,100.5126,116.3442,112.9657,103.4491,145.061,139.8293,112.7076,101.359,96.5284,100.5309,108.826,133.9076,217.2603,330.3719,541.8538
361.5847,496.531,582.7173,579.4928,561.2435,542.0271,406.732,348.3357,372.2556,500.8947,577.6068,564.448,562.4955,569.9598,567.5775,555.6873,555.8666,569.4337,577.8528,579.7061,556.3082,533.5561,570.4981,598.888,541.5809,345.6398,229.4763,298.6451,367.7776,436.8101,492.5359,504.125,506.1586,469.2451,438.2829,438.0214,441.6314,471.6794,501.7274,530.89,549.2529,558.8226,374.2285,629.687,620.3615,611.036,601.2683,508.0592,410.8774,312.6096,436.0106,583.3449,557.9812,455.0178,580.9656,754.5049,701.0216,451.5307,293.2322,241.999,206.6354,213.9219,337.1236,437.1429,447.8669,428.8159,251.8623,218.2909,428.7878,365.4453,430.2846,558.0519,481.2295,331.0416,194.6445,148.7745,162.78,362.2281,553.175,498.15,398.8227,382.1244,464.6173,464.5824,471.3748,493.1004,518.7897,492.2224,289.4332,142.9066,187.801,256.6554,426.0057,559.4779,501.5791,413.7045,143.4216,133.4759,125.3775,141.3463,155.8844,132.8111,109.7878,111.5414,113.2951,107.6495,103.1803,98.7861,124.5962,153.1972,146.4857,109.2569,105.1886,101.3638,95.0102,97.0899,101.426,187.8224,174.3452,117.1602,102.2541,104.8196,107.85,111.1062,135.2709,222.6683,341.4272,551.6854
640.7756,589.8063,594.6447,577.4833,560.5724,561.025,414.1984,331.2,332.8259,499.3933,609.0903,595.4249,585.7137,579.3251,552.2188,505.1071,495.3737,527.1008,546.6643,550.714,519.9427,490.0795,542.5618,609.7869,609.5438,422.1741,307.6711,362.4457,401.8144,398.734,411.259,475.5457,515.8099,458.1604,402.0022,353.5371,316.6706,359.0073,401.3441,445.7426,515.2861,572.8945,364.0124,632.1506,624.3198,616.4891,598.4001,636.5657,677.4242,423.5814,535.7692,690.2294,555.6511,475.9383,591.0305,741.6176,749.5616,504.0042,247.1334,161.3545,317.3892,260.9512,292.0078,286.4227,315.6433,393.4955,239.3078,229.4357,485.2068,437.7303,431.6606,509.2046,446.8514,293.0963,152.2934,119.8176,127.1891,338.2121,561.473,481.7276,344.127,277.6746,327.4665,363.8704,408.1757,469.7634,504.0574,473.5158,458.9307,414.603,269.0827,187.1154,371.7101,515.4832,441.5171,357.0994,210.0752,162.2035,117.4028,112.6128,108.1568,112.4823,116.7842,109.3746,101.965,108.3795,105.5616,102.2338,108.2306,115.089,113.7899,104.6943,126.2747,105.5197,117.7246,115.5899,107.1569,155.0753,145.7236,110.287,103.828,109.344,121.9295,137.9508,143.7608,209.7643,316.036,472.0441
611.4195,638.5159,646.9027,617.5657,603.261,598.3119,397.2569,298.7473,323.2289,486.5737,580.8895,555.9069,550.5641,561.7249,501.6519,372.795,307.144,311.6017,294.2075,248.9423,204.5592,218.8,323.648,457.1066,561.6218,504.9366,446.6583,384.6784,339.6194,341.1839,377.7732,530.5367,634.4999,539.5574,452.3101,404.7597,365.1897,380.1154,395.0411,414.6638,491.5727,559.0629,416.9485,679.3726,654.7766,630.1807,597.8449,644.7096,695.3564,671.6672,667.6665,666.489,595.4393,370.0807,407.9006,503.4099,527.0883,328.168,177.555,212.4299,325.8271,258.9949,192.0778,195.9814,233.9371,280.3336,224.2066,278.2175,504.2699,495.2132,434.9834,458.8332,448.5794,279.1584,115.0119,121.2986,142.8185,332.87,514.123,407.3,294.5017,291.937,423.2747,447.4572,465.2752,469.1726,452.8218,400.0724,392.1537,363.3978,263.7476,217.773,396.9318,533.72,444.5061,347.6402,207.3872,160.4,116.6514,115.0959,113.5788,113.0682,112.6471,156.6626,200.6781,106.7497,116.3583,131.6545,131.6506,130.2329,103.5756,103.9106,104.7027,103.5594,105.8495,105.9626,105.2906,138.1083,132.5116,109.8918,116.4318,135.022,146.322,154.0791,142.5488,189.0123,277.5402,451.3423
587.0753,617.4872,551.7898,485.8403,523.5251,599.8682,447.2365,369.3281,408.5888,504.5467,515.7662,436.9904,411.9954,432.193,400.5736,318.9193,315.8482,399.9428,480.8883,557.8176,578.3543,507.0963,421.7874,402.4047,465.7208,453.3994,404.8571,272.1694,191.4147,253.7547,325.9796,430.9917,525.2456,575.6497,616.8574,610.6235,598.2079,543.5797,488.9514,442.6886,498.4555,548.2034,465.1351,686.5867,677.4789,668.3711,604.9847,619.7712,638.355,599.287,609.8855,626.386,551.8102,374.459,347.7369,354.2679,352.0792,253.4422,140.5453,114.5171,155.3698,179.6351,130.7749,107.8232,120.377,138.3317,148.6489,272.3491,504.1569,528.2062,378.607,318.7293,337.4163,234.0389,126.25,140.2551,134.7665,276.9335,420.5442,311.0053,283.8599,362.6815,478.6195,320.2169,230.803,292.2852,325.3161,312.9529,379.7985,401.0277,267.0575,196.6427,392.8004,548.7174,489.9929,414.3123,232.3013,170.968,113.5391,106.978,102.0495,140.0378,178.0023,204.199,230.3957,113.0628,99.9045,92.4775,98.3837,105.5218,102.6327,104.4405,105.3015,104.2197,104.4429,104.5811,104.5988,137.8775,131.9945,108.854,148.0555,213.0197,224.4955,209.9766,145.6658,169.3224,263.8857,437.0179
573.8248,529.3641,405.2922,391.6904,463.4366,547.6258,484.8178,445.6533,467.4203,458.543,421.3148,378.5954,349.5941,332.1202,340.8772,374.9628,403.2296,425.0421,461.4693,516.5369,569.6564,584.9152,544.8598,469.9535,379.0706,383.1021,365.6561,298.3153,258.362,293.8716,319.3903,311.7698,317.3684,376.8469,436.4907,496.9872,546.799,523.6483,500.4976,479.1538,479.8476,479.4432,458.0895,626.072,625.5578,625.0435,581.2501,594.5249,610.5768,606.2916,605.0299,604.2855,512.1974,298.4229,231.2133,197.1068,239.7102,279.7273,237.6616,139.8241,111.2569,181.0074,238.4834,230.3633,205.1982,183.0305,186.4949,261.9739,447.179,520.4955,394.8242,327.6294,363.7818,318.9378,230.8567,181.1199,151.6732,259.0026,325.2216,198.6786,173.6518,238.2467,348.3534,252.847,189.9254,198.2754,290.6799,526.5814,554.9487,537.6752,365.1186,230.4113,254.4561,272.2977,257.0524,241.727,220.9355,158.8071,101.122,101.3244,104.2449,178.6136,252.747,210.0776,167.4082,108.4612,102.052,98.4337,96.1585,94.0074,102.4959,102.5203,105.1025,103.0732,106.7747,107.982,108.1313,204.3545,194.5458,137.35,170.5411,241.0844,249.4959,227.7121,176.6849,180.7836,228.6393,365.8082
567.4947,410.9775,557.9414,652.4941,576.2032,458.042,434.1964,457.3562,477.9401,393.1285,316.6205,298.4722,288.502,285.4038,308.5166,356.939,417.1747,490.5137,555.5039,609.8454,586.4509,468.782,382.7368,326.5419,351.0013,426.7733,464.2012,412.5511,378.4251,392.5846,384.5273,302.779,247.6858,301.2356,352.8117,394.206,428.6544,415.6709,402.6874,393.9885,437.5461,475.1617,381.7191,591.5782,603.7558,615.9333,627.7641,637.1016,646.3207,614.8767,629.1854,648.8138,648.625,417.0216,306.6113,228.4651,288.3536,406.2557,353.7765,161.9026,163.9431,278.4959,250.2254,255.1107,313.1293,373.6917,303.7296,285.7959,449.0699,606.727,563.4962,458.1589,399.7584,338.0401,267.6751,191.6361,135.4085,227.5275,321.6157,240.9915,231.9112,242.5438,284.4341,320.8383,336.8183,308.1252,362.6024,530.9559,414.6908,301.0608,196.396,113.061,119.1906,126.6498,141.201,148.6289,110.8667,119.4035,128.1516,139.6541,149.9865,129.5584,109.1637,105.379,101.5943,108.9176,108.4044,107.4596,104.676,101.7226,105.7836,99.891,108.7531,143.0997,136.7487,122.8359,109.6927,218.8564,310.1905,381.8853,392.668,378.2789,383.7448,398.8601,263.112,189.5489,206.1097,279.0339
531.4562,344.9138,571.3562,711.1587,568.6538,346.9948,375.2243,432.6078,427.1416,345.3616,274.1296,248.4654,257.4609,295.5814,346.132,408.6853,466.5039,519.0707,563.3252,596.9777,515.7154,320.4568,212.0395,206.4906,353.6001,429.4557,458.9503,380.743,336.8461,387.4876,412.1757,350.7789,283.4019,191.6505,139.3892,290.845,419.192,389.7351,360.2782,334.7859,357.6482,379.4187,379.7216,542.0349,552.9948,563.9548,622.8183,629.2828,633.1862,626.334,628.2001,631.1082,682.3248,622.6932,493.4598,354.4557,436.3401,615.6483,418.5913,188.6081,113.8237,168.9867,194.635,253.0219,342.9208,434.2119,384.4121,278.915,382.9739,544.0588,572.6059,504.8932,407.1014,331.533,265.9618,187.9041,148.1036,188.2422,382.4893,536.6944,400.2611,314.5938,330.8181,372.9303,372.4684,278.886,215.1452,223.1648,216.1974,210.5745,209.5257,200.2594,156.5264,121.2303,130.9358,135.8515,109.3626,105.4198,101.7062,100.9796,100.3409,102.0113,103.677,102.978,102.279,100.8232,100.2582,99.7413,102.2894,105.1207,128.7519,165.5017,114.6217,149.7281,115.3779,133.3481,170.3291,337.9799,354.9035,305.1139,242.7654,175.227,202.529,275.9225,173.177,102.666,112.7407,124.9345
