0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.9968,280.7038,237.2331,286.8633,318.4361,312.2052,361.6714,492.4504,636.2912,794.3561,750.4514,689.423,512.8063,354.9031,390.5703,432.7345,605.8182,777.0578,662.3209,547.584,432.8471,642.8627,871.744,859.4608,821.6332,763.7712,702.7382,641.7053,640.8221,654.7852,630.6114,594.4714,596.4005,613.1129,502.0096,330.5973,238.7024,191.8187,244.0583,363.0232,527.8497,618.938,614.731,538.4919,499.2754,582.0167,660.9315,713.0092,614.8156,405.9006,320.3039,277.2513,327.8113,408.9491,521.4451,688.062,899.0524,705.2791,579.5345,859.681,890.0903,880.5274,869.1493,870.2095,892.2133,880.635,850.7568,820.8644,788.128,832.2539,877.5843,789.5603,772.424,761.8409,532.2913,351.0195,308.9008,346.7001,318.1951,316.055,386.2213,356.9768,286.0638,266.6343,269.4315,392.2666,577.6074,670.9783,707.1893,741.6801,774.9036,809.1091,844.1682,837.6729,788.6294,788.2507,846.5834,884.8711,894.5915,904.3118,912.0072,915.959,919.878,923.7238,927.5697,927.2316,914.264,910.212,933.8558,930.3955,921.8085,890.286,906.4763,921.2346,910.947,774.0255,914.7685,905.8614,896.9543,841.6345,866.7935,778.3231,801.9524,780.4197,796.8488,819.2224,879.3043,854.1763
464.7777,301.3467,219.4736,225.7966,264.7449,311.0703,216.5504,443.8362,664.598,817.1152,771.7933,709.9116,536.2451,380.7987,413.818,451.2963,578.623,704.6094,622.7379,540.8664,458.9949,630.0357,815.7688,797.1531,756.8926,719.1318,681.7666,644.4014,622.0977,603.5115,598.5261,597.8082,598.2469,599.1348,465.2588,267.7953,167.2727,121.6241,203.783,371.9762,556.7646,622.1435,572.8854,468.9604,432.4215,531.8545,635.6496,708.9661,569.0089,301.029,238.1053,193.088,249.0976,409.1099,472.6479,606.2816,866.7468,799.231,636.9602,838.2092,891.9863,884.5946,896.0016,897.5358,901.0162,883.8777,876.81,869.7552,865.2812,852.6995,839.9907,821.5228,793.9462,765.641,401.691,175.7833,204.5114,206.9014,315.4585,292.2126,454.8564,466.8361,399.8857,316.4243,225.8347,357.6741,605.3361,711.1964,728.9261,731.0692,721.731,769.667,867.3905,878.7593,801.7079,770.7641,795.4464,824.3351,859.2185,894.1019,917.0306,917.8584,915.6716,906.78,897.8883,891.5408,892.8727,900.495,924.1265,913.3336,900.8161,882.8307,896.4509,909.5482,913.9587,876.5331,893.6167,882.5402,871.4637,810.0783,885.3467,825.9407,792.7886,783.3698,804.5594,829.5769,856.5566,896.153
438.7864,227.1121,185.9026,232.2324,287.6622,300.8885,217.1428,469.0003,698.6874,807.7658,788.3499,747.4423,561.4586,389.9434,368.0868,357.1216,565.6191,772.4253,716.9265,661.4278,605.929,679.7692,761.1229,747.3801,723.5645,705.7238,688.8289,671.934,643.9691,613.2719,598.9924,589.8643,587.9506,588.8384,456.5941,261.532,232.5014,297.454,366.6594,438.7275,593.7707,656.1841,581.4366,485.3711,453.4157,516.29,614.7615,698.4249,536.5496,270.6482,241.8379,221.2517,302.7416,519.1973,604.1071,695.208,803.0262,824.7835,636.6445,823.7286,899.0845,880.5676,872.7424,897.693,891.7026,872.4111,882.9615,893.564,914.4957,896.012,876.9106,843.0912,764.4767,682.2121,442.1343,214.4456,292.9435,175.8042,147.314,204.2476,409.9548,469.8889,463.4014,348.5453,186.9037,312.938,588.77,715.676,750.0236,792.4904,840.9376,860.1301,853.8917,833.2369,797.821,787.2399,806.6206,829.5561,857.5576,885.5591,898.201,882.4468,869.2933,861.9238,854.5543,857.5135,891.6499,917.3057,908.4886,890.243,878.4523,901.6879,907.4243,912.3633,910.8381,937.3602,921.8954,883.7761,845.6569,784.7828,831.3647,794.2626,826.4708,813.4276,820.5367,831.1302,853.3806,917.875
521.1703,262.1696,197.2228,264.0931,351.1714,415.1445,332.7458,526.6969,716.6092,849.8738,790.3101,719.8642,575.9606,433.9195,311.145,207.8022,496.0149,782.1255,742.2352,702.3449,662.4546,671.6153,683.6255,731.0907,782.3113,798.2529,808.6107,818.9684,702.902,555.6314,588.7905,678.5635,662.7614,605.962,458.1169,267.3125,222.1364,259.3943,312.8329,377.1636,491.0335,593.1443,651.0051,598.7529,524.8713,550.9818,642.3525,706.6216,504.0984,270.8592,265.8498,261.7627,308.1032,470.3108,653.3126,786.0739,757.9184,675.6141,592.6825,798.1232,878.7996,869.6353,887.4804,866.0883,909.8972,836.7861,856.9266,876.9193,867.577,888.8754,910.6539,804.1802,702.557,601.9729,319.6632,156.7933,264.4785,236.568,213.0389,185.8309,316.4316,407.1461,465.7448,356.1659,173.9805,308.5353,608.0219,747.5734,787.7244,824.9997,860.1567,852.2464,806.8983,784.4109,785.3311,797.3615,822.7957,842.6653,854.6044,866.5436,872.2207,866.321,861.5308,859.2081,856.8854,859.2697,875.8613,887.6198,882.11,881.5298,882.275,889.3656,887.0045,885.1407,889.7756,909.5118,891.7823,876.4912,861.2001,796.1028,843.0878,762.5422,854.5102,855.3936,856.8819,860.0235,864.3208,881.2802
506.6625,298.7994,215.8874,292.1718,352.2776,335.1671,291.6985,496.1207,694.4344,828.2781,774.0886,707.3929,556.2761,413.3166,354.7346,308.9646,521.3596,732.3101,719.2402,706.1702,693.1003,665.0039,636.0346,703.3082,780.776,784.4288,776.3983,768.3677,638.9469,479.5645,597.1756,801.6998,773.8716,655.8156,497.6742,320.6188,253.3985,248.3512,319.2348,441.2317,525.6425,590.2504,663.6017,613.6241,536.2094,567.2389,654.4301,728.5424,519.886,226.8067,208.2177,246.283,363.1942,426.9124,550.218,679.5579,788.5675,742.4597,648.5854,772.3809,858.5242,874.56,894.4337,842.7484,901.1226,873.7742,871.7543,869.8536,891.6394,889.4848,886.955,771.1066,640.0594,508.3109,290.4872,147.9111,298.6776,424.8643,294.3386,203.3716,332.0889,408.2141,444.4246,362.0302,228.431,359.679,628.8372,740.7054,754.8173,762.8363,766.3674,772.5934,781.1622,771.7397,743.8956,738.4802,760.124,793.2781,842.8364,892.3947,926.7457,932.9822,928.7375,901.181,873.6244,855.3795,865.2414,871.1688,867.3304,886.0978,900.7792,890.2697,869.9445,852.7419,869.9513,898.7031,881.2654,887.8425,894.4196,854.0581,814.9263,790.0983,831.5013,830.3337,838.583,848.8151,843.9484,862.245
466.6603,217.0582,204.2235,319.2462,404.3919,375.0061,323.7531,541.9266,741.9681,831.2548,756.2598,668.7049,496.3664,338.5014,330.3472,332.2315,536.3934,739.1397,722.3452,705.5506,688.756,683.5681,679.0544,742.9434,814.0776,819.0458,813.5414,808.037,669.2673,497.6051,573.2678,726.5344,724.0776,661.1497,524.7978,353.8013,286.3967,277.6309,375.6101,545.4454,617.2109,618.9707,627.694,550.3646,494.9385,560.5381,650.1211,710.2985,500.4302,189.694,186.9196,235.8073,340.0892,384.9964,546.5746,678.9084,689.787,597.1419,595.3892,806.1369,905.6608,870.1273,881.0479,832.2905,891.6311,900.4209,891.4068,882.5546,905.8586,889.8978,873.3217,778.0687,656.9383,534.0471,321.5708,204.2654,332.001,334.1395,328.8877,246.5533,276.8455,371.947,474.6925,393.178,232.1137,350.5448,614.5139,747.5278,799.1525,795.8146,751.9913,750.8652,786.8549,792.2195,766.2265,761.441,782.2413,818.1632,875.6358,933.1084,953.6565,905.9412,868.2549,852.8748,837.4948,832.4028,858.3658,879.7941,886.0842,901.6059,913.6234,902.0176,868.0184,841.6406,894.0447,904.5518,907.7659,905.0869,902.4078,865.4117,799.5922,779.9606,767.1942,807.8361,830.7422,850.4686,872.5652,878.1977
586.7749,346.4455,213.7766,310.1558,356.7857,340.0634,521.2157,670.6813,795.0446,795.3563,711.2873,616.3173,447.7632,293.0183,281.1129,282.3967,549.4467,814.4435,761.0331,707.6226,654.212,656.668,662.3694,710.3873,762.8874,773.2517,776.9468,780.642,663.5937,516.7434,564.6118,673.5776,686.0965,661.1628,541.0546,376.0388,289.1685,246.533,344.8109,537.9455,591.7305,584.9277,621.6321,565.4236,511.0626,563.2838,633.097,701.1641,531.8234,231.427,235.8447,262.7178,325.2065,368.7992,417.8552,495.1263,598.45,503.0104,487.1391,819.8099,930.0715,854.2155,872.6829,842.6655,891.6359,871.3127,869.5693,867.9639,893.7978,888.808,883.3352,819.1198,732.1794,643.6414,251.4883,133.6634,227.5572,262.243,252.7178,304.0789,395.024,464.5952,524.3229,482.4594,396.7362,458.5916,597.2936,702.2121,786.1341,806.8605,781.0372,774.9634,786.0577,797.7363,810.0132,827.6772,851.8407,871.9708,886.353,900.7351,898.8451,866.8724,843.6985,840.0941,836.4897,839.5553,862.7538,890.3395,924.2325,913.0746,903.2772,894.6776,839.5795,798.8582,904.775,903.0284,883.8546,886.4565,889.0584,850.353,832.9719,772.9933,812.915,823.6068,838.7989,855.1592,849.8616,863.3254
584.2015,365.8119,240.6938,263.6259,281.3255,330.2986,501.2758,630.2657,750.0882,800.4318,701.8444,598.41,462.2559,332.6567,270.8593,225.8569,519.2781,810.5337,765.9462,721.3587,676.7712,650.6942,625.6926,660.9405,702.5701,721.0853,735.9421,750.799,641.2892,501.0832,557.1156,674.7223,690.7054,667.2257,532.8792,346.2207,258.4633,226.6895,330.5461,525.703,582.96,581.3485,623.7326,585.6454,541.452,581.0531,630.0131,679.8602,527.994,234.6966,185.2804,204.2015,325.7144,367.9386,404.9214,465.8351,580.1254,578.7479,480.581,806.9284,907.8924,849.4191,860.6213,818.1526,861.7558,837.0431,847.6533,858.2066,857.4668,861.5085,865.6251,847.1935,791.1901,732.1757,287.4733,132.4539,219.0192,361.5117,304.7743,271.3697,418.3803,433.3435,383.9636,343.4146,306.6781,406.2325,576.7559,684.7708,753.9365,779.5922,773.1985,793.4388,836.8317,850.5968,834.0255,843.3478,883.9098,907.9589,908.4744,908.9899,898.8183,868.8893,845.3611,836.0692,826.7773,827.0955,856.4215,889.2089,923.0673,904.4577,889.817,891.3908,845.3562,809.8951,884.4529,908.7883,870.7106,867.4179,864.1252,876.2216,866.6947,808.432,843.1476,819.4694,827.0215,839.7753,811.8928,852.3533
417.7461,197.3599,218.2182,316.843,330.437,235.3935,465.1663,599.785,729.35,804.6513,719.8646,627.6518,485.3112,352.9046,323.2532,307.522,572.2874,834.9825,776.6485,718.3145,659.9805,604.5302,549.2473,609.5984,682.1975,705.7217,721.4783,737.235,591.2047,405.242,482.9437,643.3762,681.3261,671.7133,556.6348,391.7931,309.9897,275.1906,367.9315,546.5266,620.9297,628.1118,648.8768,628.5575,602.1559,615.2591,638.0707,658.2346,521.3092,290.9287,254.6768,258.846,334.7343,401.0899,495.9477,548.6073,498.8657,520.8024,561.1888,790.2449,838.603,816.4714,850.2521,823.2761,851.9647,854.6142,868.8893,883.1019,884.8888,874.0634,863.0402,861.6719,811.4872,757.1972,295.6521,227.9174,229.9639,354.9632,378.9971,236.3185,438.3659,459.5946,374.4052,330.5844,304.6235,411.0139,586.3218,685.6182,737.6728,753.1648,741.7247,770.6877,834.7725,836.7733,775.2053,766.8599,822.7247,860.6154,872.8903,885.1652,890.977,884.8402,878.8678,873.2608,867.6538,867.8991,885.8095,900.4077,898.3946,879.0627,866.6959,888.295,864.494,844.774,868.0761,880.4478,877.0787,873.6614,870.2441,846.3216,826.7281,759.3531,840.9852,806.3646,822.3869,847.158,842.6026,855.3475
365.3145,266.4228,337.5475,387.8745,376.8388,305.2892,510.7752,612.5061,712.6538,776.9571,699.0345,613.033,472.4963,347.8167,387.1588,433.662,624.4659,813.8391,781.3289,748.8188,716.3087,673.974,631.0686,694.9179,770.0747,795.9842,814.0988,832.2134,610.8245,330.3211,421.1235,628.4317,699.5909,717.8802,611.033,445.1408,331.7192,247.9988,335.1787,537.4011,681.8852,709.1848,674.9158,648.4619,636.3247,631.2152,639.9548,655.8759,595.3829,461.0108,360.6846,256.4668,205.8705,321.5598,511.5107,674.2528,719.1094,621.6996,537.347,794.7168,811.3937,742.7366,854.7958,860.5285,840.3513,856.2941,869.9803,883.9061,945.4172,916.3835,885.931,834.6186,765.1445,694.2643,353.3529,296.7356,152.8927,269.2881,266.0249,219.9,393.2672,455.6039,454.4026,366.6502,241.5315,345.5527,568.8908,695.2214,761.2616,777.8425,757.9916,780.1642,838.867,842.7584,790.5272,786.5232,840.7026,868.8727,859.9755,851.0782,846.9043,851.4628,852.2472,844.6376,837.028,834.9913,849.7767,869.5959,898.7062,885.0215,878.2138,905.8906,895.3093,885.3547,882.7296,888.0438,873.6352,859.7577,845.8802,816.7924,823.8758,713.5071,838.4035,803.603,802.5266,808.6688,842.3303,846.3842
439.6328,379.9008,406.7146,421.6307,369.3001,264.6788,512.2971,669.2458,801.0372,818.4417,799.8246,756.1564,543.3857,357.2023,446.033,537.3318,678.3652,818.5173,822.0027,825.4882,828.9737,785.5488,739.3988,755.5332,778.2648,774.4532,766.4403,758.4274,601.3495,407.4793,522.6342,734.7527,761.1424,715.4092,578.0601,397.4824,313.37,283.8624,363.4316,516.4264,685.7902,743.3429,692.9823,678.6227,674.813,642.1546,641.1395,672.7913,629.064,516.3904,451.8131,378.3781,337.7154,421.3989,535.6409,657.8586,775.6719,745.8734,604.8232,811.8432,831.3979,672.2233,868.9619,880.0931,889.0799,845.2695,854.0649,863.1311,925.9939,895.6567,863.8591,811.4048,727.3808,640.8353,341.7413,229.1399,250.5429,308.5351,189.1284,209.1696,431.5154,500.4833,498.6183,372.9431,193.8159,291.2342,532.6544,689.6053,794.0582,830.3227,816.3597,830.382,868.7315,871.8013,838.7477,833.2205,860.9026,873.835,865.7467,857.6584,848.611,837.7901,830.8721,832.6346,834.3972,837.7557,845.9319,860.915,892.4166,883.1771,878.6819,898.2971,893.7388,889.7241,891.4301,889.1011,833.6553,829.7445,825.8337,783.1337,830.2589,695.3804,843.7374,811.033,814.6344,826.1839,860.1048,856.5432
