0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
751.4608,782.9412,794.4789,799.5136,767.5478,741.9781,805.1204,760.6283,716.1362,757.2665,774.9835,789.3946,785.7878,780.7716,776.5621,780.5836,776.206,765.1581,758.3659,759.3542,764.4653,793.2446,826.7924,820.3669,816.9416,810.1513,775.7914,753.5632,785.3628,812.4622,796.9205,780.7717,764.623,708.212,799.5645,800.6263,789.0873,814.3096,773.6477,709.8022,711.7662,744.7975,771.9943,795.2249,747.0172,695.7502,718.2432,731.4999,730.0197,744.5045,796.0165,824.4033,777.8604,761.0737,689.8568,701.8222,646.3758,590.9293,556.9015,557.9369,569.0754,581.1912,570.4125,572.7916,581.3234,547.2064,542.5606,555.2664,559.3042,563.6173,565.709,564.8876,567.5275,567.288,541.4102,524.0516,577.321,568.1398,562.0916,577.9575,593.9326,609.9078,531.2653,535.3284,543.1008,541.7375,546.2833,552.2998,552.2604,550.1711,541.9616,537.0096,535.9423,539.2476,546.3221,553.3965,565.5903,585.1189,600.8621,608.8159,618.0414,631.2278,637.4696,609.3482,599.0518,588.5638,572.4662,556.3686,528.8062,538.5795,552.2444,574.6757,597.8018,573.5844,532.7622,449.5388,505.1781,546.9525,534.563,543.4754,551.2885,585.7452,588.7509,561.2877,551.6434,528.2798,496.8347,519.2256
759.0896,768.0133,794.3814,812.1284,780.8225,754.8015,802.66,785.7698,768.8796,781.8022,787.0889,791.2835,797.1643,783.0828,762.9723,759.8705,762.3059,763.5346,757.6866,757.4415,767.4957,792.8344,819.8672,818.9502,816.1687,807.8646,795.832,790.0392,812.0344,829.7633,807.9818,772.3911,736.8003,711.3056,796.8936,802.942,798.0765,791.4255,765.6657,734.1149,733.116,746.5399,761.535,777.5983,749.3923,728.592,764.0184,782.6863,774.6156,770.6287,776.113,777.1602,763.0787,743.7219,668.5233,640.6573,619.2334,597.8094,521.8279,539.6389,549.6962,557.6351,519.369,517.7889,531.9099,524.6917,520.728,519.5981,514.781,530.5037,553.8109,562.2847,560.2847,538.1505,511.6646,510.2452,564.4612,581.168,600.6986,634.5374,608.4427,582.3481,505.4326,527.1978,553.3864,513.426,525.9363,551.0634,564.8075,574.6982,521.1008,464.217,425.0094,421.4787,448.6999,475.9212,506.2205,540.9298,563.9828,563.0505,572.0416,611.9406,639.5804,606.556,604.968,603.2746,598.498,593.7215,560.3264,572.8335,590.2051,619.2966,626.6142,596.684,556.0035,471.674,522.98,550.9572,543.0607,574.3439,572.4473,576.1119,568.907,545.56,539.9117,550.1547,556.4409,550.6787
765.3627,772.8762,787.7915,795.453,761.8409,733.9127,786.1907,799.8669,813.5432,810.5139,801.7309,792.4135,815.6116,810.2822,794.2911,764.0453,760.0581,774.0573,781.7662,792.611,810.9037,809.8392,794.8652,797.1496,801.5753,806.7105,800.6926,799.4489,819.4666,837.8375,838.3067,789.8649,741.4231,731.7837,823.2693,825.4872,815.6792,804.2183,775.8817,742.4365,746.1465,767.3967,777.0257,778.7545,788.5284,799.0347,801.6732,794.3774,771.2311,755.6362,757.5551,758.2557,755.2722,743.9241,657.8859,589.1955,607.0651,624.9347,609.1098,593.4653,592.6024,593.7162,546.937,522.5956,509.4762,533.9206,541.5143,549.436,572.194,585.4531,590.9089,598.2057,588.4161,554.1193,541.4612,562.5596,578.7332,583.967,596.4111,650.3267,605.6744,561.0222,540.2907,565.8755,593.5347,560.2341,538.2593,520.3866,521.1815,528.2958,526.2767,512.295,493.8461,490.3438,499.7249,509.106,523.9886,546.7538,568.619,588.6326,611.9916,645.7706,672.2499,661.6547,662.5966,663.2654,655.9354,648.6053,614.4547,608.0729,604.6865,638.2184,653.8901,618.4045,567.4048,514.2749,558.7494,583.8168,586.9208,617.2942,605.9269,605.7617,617.0905,607.3845,601.0877,595.7943,585.6975,592.6125
791.3737,792.1578,793.3965,789.9432,759.7921,732.6387,748.4057,769.5785,790.7513,761.085,750.455,742.3745,785.6396,793.3841,787.1154,765.0057,758.1705,763.6837,763.4161,772.5439,794.5436,782.2595,746.8446,744.3153,766.9802,819.6537,800.4547,787.0117,799.2028,812.3259,830.4008,791.0215,751.6423,742.0846,788.2896,789.8912,785.4386,790.9426,752.6342,699.9949,716.0728,764.5905,788.001,794.3431,785.9857,776.9167,782.9323,775.6178,747.0347,727.5737,729.2698,736.2645,758.8755,754.7981,682.9387,610.3315,621.7762,633.2209,604.3625,593.8914,557.3253,517.0195,505.838,498.4722,489.9418,522.53,571.9842,599.6833,613.4455,589.553,566.7128,588.541,601.4711,600.024,606.0024,621.7784,612.5572,583.1371,563.3137,604.9593,584.5712,564.1831,628.1243,573.7142,513.9982,583.9446,574.229,544.4946,534.6765,531.6004,529.7216,545.0503,570.5061,583.8736,586.8215,589.7694,591.2617,590.6683,603.5297,644.077,672.1686,661.4651,642.1896,583.9515,573.7727,564.4113,578.9925,593.5737,543.6566,531.6622,523.9119,531.4907,548.5324,532.971,505.2827,522.9323,577.7646,570.7374,536.8471,520.4181,518.4133,556.6907,577.017,557.9847,537.7026,535.4092,558.7569,597.0439
744.3918,757.7594,766.9074,773.1983,763.2327,754.8679,768.8184,760.5791,752.3397,751.8519,738.9084,724.4846,769.2464,772.0877,758.4871,743.1468,747.6321,763.4438,756.9627,753.8237,769.8911,757.3433,720.5884,703.7243,720.5168,779.4453,747.9722,722.6478,724.7061,734.8095,811.5818,785.5488,759.5157,759.936,776.4363,772.3768,765.6181,773.8573,716.8033,638.3803,653.9681,713.9363,747.3261,762.6473,758.0887,748.4078,754.4231,755.2652,747.8535,741.7427,738.6493,740.2894,752.9645,727.9627,640.7803,544.7807,535.9628,527.1449,531.9789,543.1462,524.6185,502.0227,522.1063,522.9271,513.9851,574.104,621.0669,614.2613,589.1226,557.5675,552.2372,584.9492,603.5929,596.1664,583.0416,583.9378,618.2158,618.8019,607.0945,517.3668,515.076,512.7852,536.8848,482.2279,424.0412,556.0123,552.7122,516.3057,541.2228,586.8994,487.9637,455.1707,507.561,534.2317,538.7331,543.2346,557.6135,586.1445,599.1895,580.369,573.6738,604.7443,616.6324,536.1129,523.7571,512.9474,547.4272,581.907,507.3656,513.106,527.6791,548.0219,533.8295,520.6713,511.4223,547.534,606.5236,597.5324,557.5911,530.4924,550.7968,569.8337,556.7377,540.7508,520.1118,509.9767,553.9105,617.1385
777.3672,784.1528,787.2864,790.6664,795.4482,798.7725,781.7732,784.8203,787.8674,784.6577,777.6273,770.2064,777.5393,783.0339,786.9814,765.9128,767.6451,788.1525,773.2786,766.284,792.1545,786.6384,753.108,739.1394,753.6492,805.0143,783.1803,762.6156,747.7037,743.6036,830.8811,809.2968,787.7125,783.4404,825.6861,814.7628,796.801,811.7488,773.5314,716.3627,709.4993,726.3837,749.448,776.7136,797.8724,795.335,772.6006,751.9294,734.55,723.8005,728.4276,749.0781,803.7319,740.8246,651.0701,674.9669,667.549,660.131,593.9111,585.4089,569.3817,551.6693,543.1942,546.5385,552.9521,536.0306,582.8342,614.4532,604.2579,576.8118,569.152,604.5112,625.5581,604.5538,563.5418,573.69,609.9163,617.1509,608.3887,498.204,502.9142,507.6244,513.7416,526.9031,540.3801,576.3383,562.7696,538.4719,527.5152,521.0748,484.7294,465.7124,466.5378,468.7942,472.2839,475.7736,502.955,564.0814,602.4864,594.1382,594.226,620.5889,644.7614,654.7343,644.9675,635.2481,626.9175,618.587,554.0579,560.5452,574.6241,563.5798,532.1631,523.3276,523.9512,539.1154,583.6406,595.5321,560.4443,514.9769,535.5334,558.2776,566.4213,569.4897,542.5342,514.9774,503.42,496.3129
780.4938,782.3912,790.5503,797.4656,797.3041,795.3617,768.9248,781.1161,793.3075,796.3781,781.175,763.9512,783.2599,792.125,795.4135,801.3225,802.4537,800.3054,782.3408,775.0016,788.9263,788.923,764.8264,731.428,736.3933,800.6106,792.5344,784.383,775.897,770.8069,794.723,789.4496,784.1763,765.7468,833.2002,825.3948,807.4336,807.2559,783.2061,750.4215,751.6573,768.9535,788.0651,808.4108,828.5464,825.326,795.9193,774.606,766.2057,747.1343,703.3137,695.4966,788.234,734.3798,634.3497,679.6525,683.8495,688.0464,593.8373,557.1124,548.6328,543.2764,526.5197,538.8146,561.4664,548.0365,562.2068,589.1625,606.348,560.7704,518.8019,553.4547,555.7772,503.4093,473.9533,501.1465,519.0432,556.1072,576.2363,484.7142,467.6075,450.5009,548.1843,597.3188,644.2735,588.1088,524.2013,461.766,444.6461,442.8665,443.64,453.3271,467.661,480.8011,492.9122,505.0233,542.7478,617.1704,656.3454,622.9919,600.4622,611.6446,637.7591,726.267,689.7296,654.0881,644.6866,635.2852,644.6511,650.1673,655.1854,522.9386,508.4744,502.1256,484.0517,490.3761,539.2554,566.6644,549.2764,519.8744,522.8846,520.3629,526.0756,525.7081,489.472,459.1908,450.9977,433.4323
763.3864,784.8384,793.9858,799.9685,787.944,776.4578,772.6171,767.1786,761.7403,793.6167,779.2353,759.2934,767.1047,774.7249,780.4025,792.1545,793.8409,788.4802,773.5472,767.6556,777.0489,786.0474,768.3299,710.2065,704.9268,789.6359,797.7061,801.834,788.4055,774.1005,753.7263,764.187,774.6476,738.8384,772.9661,783.6948,790.8585,783.6309,778.9598,776.16,774.7568,774.0129,781.6064,794.8677,799.6641,786.5508,762.3339,749.9869,756.5787,746.4764,697.6556,689.7438,796.4019,734.5335,592.3477,566.0388,591.8179,617.597,548.8336,539.6023,522.6384,503.9268,511.479,519.4957,525.4974,551.5873,580.5095,584.2458,573.1793,534.2883,506.6151,524.1473,514.0754,474.4706,469.2249,482.2278,524.0258,537.4385,541.3962,481.7473,449.6374,417.5275,538.1225,560.4778,578.4255,526.3487,460.7952,394.5711,426.9013,492.5943,482.7683,479.1881,502.8294,516.7602,522.321,527.8817,549.5596,594.3297,610.8941,569.4204,538.7419,541.6865,556.1387,621.2025,608.9646,597.4147,606.017,614.6193,517.3433,543.5482,582.9981,471.4697,464.3903,453.3397,427.3233,451.8703,493.7225,487.777,479.4565,491.763,512.2975,515.1071,512.8945,499.2162,461.3076,441.0379,473.0589,495.6362
786.0051,807.2109,793.1271,779.5974,769.2206,760.407,773.253,758.9176,744.5822,782.4197,776.6591,765.5325,734.3793,740.6938,759.4702,772.5974,772.8284,767.3857,753.2498,754.7889,777.1154,783.2605,759.191,720.8864,717.366,775.9225,791.8185,800.4189,776.5291,752.1638,726.5091,750.4791,774.4491,751.6691,750.325,768.0145,787.8642,794.7816,800.9614,807.8817,803.6642,794.189,790.6971,791.2728,804.1053,801.1682,767.1489,752.5846,769.061,772.9879,747.8087,746.4471,805.2396,730.0159,582.12,572.149,586.1495,600.1499,566.3699,574.0762,517.0897,450.8991,453.3267,465.4365,475.0269,502.8109,543.2117,562.3176,564.9178,550.5201,551.3278,589.5103,597.4037,560.3274,541.993,559.3605,609.1845,616.4785,621.241,604.2982,543.1713,482.0444,503.2692,519.8957,536.3129,515.4605,470.2926,421.2841,459.6646,527.6284,529.21,516.1085,514.627,510.7682,504.8603,498.9524,496.6813,499.6208,512.5677,546.1069,569.937,563.5265,573.779,658.3256,638.5568,619.3113,615.3933,611.4753,470.1007,519.6141,589.4585,423.0186,418.7704,414.8376,389.9156,419.0794,463.5094,470.1302,469.9543,480.442,530.2704,578.0286,582.2169,559.6199,523.7728,502.6343,514.4138,520.4491
800.8498,779.7745,779.8599,780.3147,782.8715,784.4836,772.6671,763.1921,753.7171,767.7017,767.2903,765.0612,736.5064,740.8604,756.7535,770.6774,766.9995,754.1434,752.7582,760.4648,768.2924,771.7139,767.6945,761.0114,759.3482,771.03,788.5735,798.731,775.9948,752.6359,726.9363,755.5189,784.1016,770.5854,762.8276,776.089,791.9025,813.9549,808.3397,793.6782,787.8559,786.2064,798.0427,819.0468,830.9967,819.3709,790.8708,777.6997,788.9864,797.707,800.4757,802.7257,787.8248,695.0137,576.262,586.5842,580.0748,573.5656,511.6571,495.9986,464.0765,429.4216,429.7084,458.4805,493.6047,531.1509,539.6057,519.5134,491.8968,471.8416,486.3297,532.4547,542.4102,524.1475,553.9381,567.9126,628.6031,651.3705,662.2048,588.7433,505.7299,422.7164,478.251,494.1543,508.2765,521.7973,529.6804,536.4355,505.7127,462.3027,499.9997,512.9161,485.5709,474.2386,476.7089,479.1792,476.0385,464.8585,486.4671,575.5447,640.014,627.8376,625.9994,668.6288,634.2692,601.2357,607.0489,612.8621,484.1794,522.3374,578.3444,348.4084,358.9576,374.8867,362.8023,397.8601,451.8409,481.6214,483.9817,476.7677,520.6197,580.0414,590.5126,575.5615,558.9806,537.811,516.7465,500.2925
757.4732,695.3058,729.2478,758.917,764.2744,768.8706,762.6493,758.4466,754.2438,766.225,765.043,762.2377,740.5447,742.2815,752.2435,777.6771,780.1479,766.139,770.3528,778.6643,777.595,782.9108,787.6723,778.8123,771.7721,770.3167,773.033,773.529,764.1376,753.027,729.6539,760.8722,792.0905,749.4609,740.1046,754.8126,772.1912,798.6609,788.7842,766.9564,768.1808,780.2877,787.1483,790.4424,786.4933,767.4259,739.0906,731.4476,756.8196,773.9286,771.8737,775.7369,784.0944,702.7419,563.6602,533.446,552.9658,572.4857,486.9966,444.9474,455.2979,472.182,447.368,479.7969,534.2184,556.5412,540.9536,499.2904,448.4873,407.0843,403.912,434.5638,442.1603,437.5946,468.214,489.6207,579.1188,589.2373,576.2538,411.4109,353.0486,294.6863,358.3544,413.5728,468.4077,465.9726,461.4863,458.2746,411.3707,349.6761,401.9666,434.6211,419.9602,424.5735,445.8002,467.0269,485.0901,498.6206,533.664,612.9742,659.5546,604.1935,556.0082,544.7378,525.6754,508.3815,542.8939,577.4062,506.4688,502.5548,506.0944,345.5045,402.3252,434.3859,432.668,447.4888,455.2832,477.5144,483.1443,463.3208,493.4307,544.6419,554.1705,543.9338,535.9255,535.5206,524.1659,507.7083
