0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605.3082,569.113,581.9767,556.9295,574.8964,578.2654,565.3,542.4431,604.1786,668.236,680.096,693.3965,667.7039,645.6265,617.645,561.4469,471.4683,479.0935,480.4,517.5695,501.4081,491.5097,491.6571,534.0704,515.5812,496.649,531.9991,513.8024,478.7772,474.6467,510.0464,566.8737,502.6103,453.8075,475.576,537.3631,535.8713,536.3926,582.3748,564.1586,563.295,538.9343,544.3537,549.162,623.1117,642.0305,629.6055,635.248,637.2404,586.928,570.1487,540.4089,504.9062,516.5967,564.3655,562.7878,551.2448,565.8776,556.2706,568.2819,570.249,526.9499,556.7847,491.9774,569.8188,590.8625,547.7812,529.2653,581.83,574.1534,509.7583,532.2177,525.5339,521.1869,543.9541,582.268,568.9099,574.6531,569.6563,504.4803,492.0659,544.7356,558.0165,536.165,576.984,581.2855,548.6725,510.2161,495.8592,493.8352,489.1926,497.2476,512.8696,541.6712,528.7189,483.4525,419.748,516.2042,568.9501,511.8456,561.2714,558.282,522.1073,463.8757,514.8773,577.0215,478.4698,431.1369,433.2774,420.4195,532.4817,501.3612,413.9218,473.9239,564.8004,605.3408,645.3214,600.6898,625.5427,635.3458,643.8643,650.4635,641.849,578.5789,522.4896,431.7788,412.1859,436.1657
602.9052,569.9777,601.4619,594.8325,602.5334,607.121,563.722,555.0211,615.3388,690.7061,700.5484,679.4448,655.7899,651.2693,634.0301,580.5152,506.0285,516.0128,540.2931,553.2469,554.1733,553.1635,547.4816,577.0823,579.1785,559.4746,584.103,557.3296,519.1214,513.6586,566.3843,627.2166,510.3139,461.5742,529.9726,538.3629,544.2957,554.4407,593.5629,548.2652,578.956,557.2821,555.447,560.7108,639.6157,665.3602,650.1306,661.0154,674.0867,626.3509,613.8242,553.7054,518.9528,542.4557,568.9163,561.136,555.9552,534.5631,507.2317,537.8655,546.6278,510.763,545.7319,509.6014,591.1669,597.0702,551.9288,541.1753,569.4,564.0706,540.5347,528.1442,539.0323,537.678,577.5161,610.6243,589.374,596.3215,583.9947,507.4665,503.2755,564.8185,572.5558,555.4385,590.6119,596.6245,563.5743,523.1248,494.6681,508.3974,509.4414,523.8589,534.1171,550.0096,549.0481,524.7421,472.1447,512.057,566.194,540.0293,602.1926,599.9726,555.1854,487.1383,546.3162,625.251,494.2563,458.5565,471.6125,455.4257,576.5369,534.1538,458.8394,524.6439,605.5228,628.4888,640.3968,601.1041,639.1351,655.2664,661.2599,663.2572,663.7695,605.2951,563.8196,479.2767,491.3691,508.4405
596.7026,574.229,604.4188,572.504,577.066,598.0726,574.2542,557.6881,625.9202,703.1815,716.0312,672.8378,652.8164,661.1699,648.4273,595.673,534.1769,542.086,571.1728,572.2678,581.2502,586.5194,569.9029,583.2232,593.9198,580.2869,606.6243,557.9747,519.5117,519.3624,575.4667,646.2309,519.7863,458.6356,549.548,543.2927,538.4894,564.3312,597.908,544.7665,586.7388,567.0109,563.6591,573.289,647.777,684.0759,659.2076,663.0751,672.4185,628.5416,624.8641,559.9716,529.9937,567.3326,573.386,557.9125,556.2421,532.7402,505.7197,535.8857,547.0056,513.8582,551.736,533.2121,602.0977,601.9454,563.1299,553.5279,575.5308,578.9418,571.033,545.9777,542.4076,550.5682,601.5439,618.8858,580.7681,603.0847,599.4217,518.8761,524.4094,579.5355,589.2016,578.6032,618.4182,618.8452,574.2228,530.2346,502.6754,520.5632,514.7821,538.6011,559.0603,560.1966,565.8795,555.0789,504.4159,529.1379,580.3442,565.424,622.0513,612.0987,572.3204,510.2973,562.8477,637.0872,520.3498,477.0969,499.3311,482.0638,596.3427,556.7306,489.9312,558.7105,632.4444,644.364,645.8415,628.4114,663.1739,680.9762,682.7957,683.9443,687.3307,636.5134,582.8557,518.1418,524.5473,542.1778
597.1824,582.3283,596.3191,530.4464,532.1884,573.5937,585.5932,559.5476,630.7195,703.3608,725.4501,669.1772,649.6357,667.1089,655.4462,604.072,551.7558,555.825,575.1318,581.2068,588.0892,592.2784,564.5018,562.7617,577.7782,573.7455,608.9631,530.5524,491.6094,500.3403,560.1047,645.8693,529.7456,454.1942,538.7458,552.652,530.1475,563.9698,600.1867,553.2259,593.6379,576.2504,572.6586,586.1289,655.3362,698.4158,663.9467,658.0931,657.4755,617.7392,621.2024,566.6312,541.0338,588.4537,581.3657,562.292,554.801,552.6013,532.4814,548.9062,560.506,528.1989,563.9163,551.453,601.5569,603.6849,574.9503,566.3683,597.7318,604.6829,593.8339,562.4783,536.2271,556.2682,615.5841,614.6255,559.2274,595.8245,609.1418,531.6562,540.2495,580.1356,593.7017,588.3832,636.5381,626.7051,570.3231,524.9549,509.5753,525.4832,510.0425,539.6213,578.2596,571.4163,577.699,572.2381,517.6153,548.6969,592.5236,577.3033,617.1317,596.7998,568.9007,523.6765,567.9473,631.7475,547.2879,488.0161,517.2698,496.4626,597.9024,570.4095,500.4303,568.1296,642.2834,658.3428,660.5402,667.1691,691.492,705.9345,703.9742,705.3629,707.2493,667.4119,600.6144,547.0007,537.2063,570.6768
590.4039,604.9822,630.8798,542.3997,520.9758,591.8909,588.6306,577.9686,669.6463,711.6075,746.5651,678.6025,673.8259,716.6337,701.1091,634.4749,577.787,585.1201,604.0287,609.3306,621.1783,616.2567,588.4396,590.8282,588.0025,586.4655,618.439,529.728,512.3131,502.8967,554.5438,644.4195,571.8231,505.3477,543.6136,567.7188,539.6761,583.0614,609.0215,573.6088,614.2362,596.6792,586.6694,596.8751,661.5732,703.5941,659.216,653.6811,662.5634,635.8875,631.0076,574.9428,526.4271,569.4862,557.0184,543.2257,544.0082,552.492,520.0826,551.5326,547.1636,503.0324,537.6707,540.7282,569.0775,581.5944,585.2584,586.4617,612.4359,608.5254,579.9485,550.1314,537.0306,581.6938,612.8627,574.8781,533.0887,576.8618,612.2173,538.2172,548.3649,597.7209,609.8977,586.0762,643.3046,634.1384,572.0972,533.7272,509.7949,513.4146,503.0242,544.3856,569.043,574.798,572.4923,562.063,522.0892,559.7621,606.2858,582.465,616.845,607.8696,560.964,545.3561,543.6672,611.0037,565.6166,486.8126,528.2205,513.3322,614.0552,592.8903,519.4611,569.8652,661.3873,694.5967,689.7153,704.3806,713.0904,715.1385,728.9724,731.6046,729.2496,680.663,630.7249,566.4744,550.1324,590.0215
593.1813,641.3696,667.5923,590.9163,565.2662,607.705,560.3651,593.1841,727.1851,730.817,785.5775,712.5887,700.9503,734.213,744.6884,681.6988,602.2399,609.7604,613.7747,631.2303,638.1569,617.7355,602.1558,611.7698,603.8154,588.3798,614.1231,544.7667,539.438,524.3546,542.0385,646.556,632.1526,543.0703,571.4974,596.851,556.5794,606.675,613.9654,571.2887,613.8621,601.385,583.6234,585.1362,664.3309,715.798,653.8785,651.165,668.9886,633.6794,630.0825,573.96,533.658,559.3569,545.6599,543.6349,538.415,535.9569,522.6298,555.6469,549.2494,535.7413,565.7213,527.5424,562.8547,578.8378,577.2043,583.0513,600.8364,585.247,565.7388,560.7515,557.3757,588.8829,594.3699,564.5635,503.735,532.5453,621.6868,571.6984,493.0447,611.6641,625.1904,586.8476,635.4279,637.0101,591.8611,550.8825,524.2924,537.1412,522.6435,573.7531,595.4813,584.2065,557.7033,552.1109,530.6805,556.6476,589.8178,585.2474,626.0621,612.8099,567.9055,521.1326,548.166,619.0239,574.5507,487.0988,507.4011,504.045,606.441,593.3193,532.1048,562.3475,657.8013,675.7584,671.6369,677.8531,688.4489,691.225,717.524,728.0731,726.2993,679.2939,630.5334,568.445,541.8765,574.3118
645.0329,654.4313,674.1725,640.3785,648.1063,604.6348,519.8795,606.4793,741.2118,730.0802,808.6476,750.5587,716.5287,732.3401,751.3677,693.3735,601.5029,619.7001,641.6801,641.9371,632.2326,601.1059,590.7605,602.2948,596.5742,586.7245,629.1677,565.097,552.1376,557.0929,587.0765,680.6103,642.1518,530.3338,554.5436,605.8367,551.2107,606.1067,622.3914,552.8579,577.3148,578.6375,563.9697,557.8254,646.3368,695.6967,642.9384,649.2477,666.9518,624.5817,624.059,565.7537,541.9453,560.8486,533.5211,563.5103,561.6693,538.2574,553.808,574.2473,554.4384,548.5267,585.5598,524.4946,556.813,565.5005,528.7529,551.9486,596.2718,584.9519,545.5582,554.1126,529.6679,553.4155,558.8278,552.8101,515.2934,544.0497,596.1835,533.3905,433.5412,582.4637,557.5286,509.9234,607.5671,623.2848,589.3475,553.5731,515.6118,534.4648,520.5877,551.2564,561.9991,552.6342,540.0162,542.369,519.3824,532.2202,565.0005,571.4999,621.4341,603.6906,556.0569,473.2302,526.8196,594.3183,538.0591,478.4148,495.5163,489.5237,576.0604,578.8007,536.0417,537.6091,622.1679,655.6877,643.3864,656.6779,674.283,694.3613,695.276,698.3898,689.8267,651.7982,601.9056,549.2506,530.0686,567.78
669.9366,635.8983,663.0264,652.5054,664.4319,606.4275,519.676,619.1488,726.7144,719.6786,800.3901,765.048,725.3801,726.1793,745.8123,692.2518,597.2203,621.6479,659.6342,654.5143,636.3401,612.3666,597.2573,609.1564,597.0714,594.2834,644.2814,583.1564,565.7231,577.9552,619.3315,694.1921,632.2297,527.3161,543.5864,600.6326,540.4031,596.9055,625.1274,538.2473,557.0198,570.4771,558.9426,554.1033,640.2407,679.2742,641.6729,658.0823,669.2662,626.8752,624.7584,565.7867,546.4324,568.8993,531.4537,577.8496,581.2908,544.7191,552.7556,566.1663,539.1651,516.4761,548.6003,503.3395,533.9527,549.6564,499.0379,525.5468,588.5347,588.2095,527.913,546.4412,504.0561,522.4212,536.709,533.9382,526.0076,554.9799,557.1011,490.5013,446.0017,568.6627,544.4902,506.3273,617.594,626.8806,585.0921,557.9912,510.5305,528.0105,518.17,532.047,534.2366,537.2384,532.9423,529.7203,500.9986,512.6123,555.8076,562.4813,621.0897,601.4836,535.4393,455.8008,518.2535,569.0224,509.5582,492.7383,501.3669,491.9787,563.2599,576.6169,532.2657,530.5317,603.3284,655.8903,645.3534,653.3956,668.5481,693.6026,685.7427,685.3791,673.3571,637.4869,589.9184,537.9603,525.1038,568.8925
655.2975,607.34,647.2472,638.8861,624.3542,613.2068,546.9142,628.6279,712.4947,713.8584,780.4104,765.5874,731.3193,709.7392,742.3316,700.4709,600.7595,620.9872,651.7134,668.9133,649.8392,643.1456,621.1964,632.6756,611.7706,603.9424,644.7602,597.3156,580.9024,586.7144,610.5698,678.5299,632.4084,542.8558,563.0863,598.1111,535.7216,591.3237,619.7856,525.5851,557.7385,579.8364,566.8018,568.8631,652.1201,684.853,651.5722,674.9422,675.9852,630.0541,627.4572,572.3259,558.3122,585.2794,546.2738,588.2892,587.2901,543.4578,525.0923,533.7028,516.4225,485.0331,496.5759,468.0564,511.7505,546.7755,497.4771,507.9052,568.493,578.4284,520.9521,557.961,508.0157,506.8203,530.7684,525.1177,515.9872,532.7193,528.1207,488.221,495.5011,583.2423,609.5291,596.9854,662.5328,649.9199,594.8117,570.8907,524.69,545.0497,534.3093,547.1663,555.0556,556.6774,534.9822,519.4009,489.7793,504.0929,552.8679,565.3611,632.6689,605.0234,522.7202,457.1807,544.9517,570.2823,507.6382,530.6557,507.5464,501.218,564.9397,582.7363,523.8061,543.2507,604.1082,651.5102,657.9523,641.9358,651.2684,669.6031,679.3223,687.6583,680.0762,644.086,592.9177,539.0996,520.5432,562.2318
642.71,592.1194,632.3972,620.3602,602.4872,628.9946,552.2198,611.3646,701.7678,697.7435,748.6608,758.4606,731.1953,705.4161,720.9557,672.0371,583.4217,605.413,623.6523,648.2293,626.8121,623.0332,602.0677,614.1206,603.3459,595.7363,631.2533,576.326,538.006,535.8262,558.7065,648.7209,624.5969,542.4534,567.285,562.8765,512.6931,582.8827,613.7646,529.176,569.0341,579.0571,576.0346,581.6935,658.9269,694.3058,670.9896,687.98,679.1069,634.0294,631.9787,576.2631,561.2729,609.8963,569.9725,579.1636,588.4753,550.3063,536.7086,547.8301,531.5484,506.1134,513.2048,476.5748,510.5821,548.8947,508.2922,492.6349,552.0411,580.6707,522.5837,590.9638,502.6111,494.1688,484.1358,432.4451,419.8066,436.1634,430.5528,401.5454,412.6686,524.8105,583.1197,620.2122,671.9769,649.6169,591.4498,565.7388,528.6537,531.8856,515.147,529.1325,536.9181,532.6391,534.9708,505.7477,486.7368,496.8566,539.5723,556.3782,638.5095,606.9284,520.5822,467.3139,558.1514,590.812,502.1272,512.0138,510.8078,503.1465,560.8474,566.9879,489.8554,529.4203,590.6824,638.1827,647.9768,628.9028,640.2068,660.2863,676.0735,685.7021,682.9444,647.3472,590.9117,526.3521,504.1799,540.2729
630.7723,584.0598,628.2602,604.665,594.1801,632.7953,545.7697,597.7156,703.3741,686.6561,716.9939,727.9279,702.3574,693.1691,694.0508,634.4348,553.7741,575.5281,585.6465,605.6288,592.5447,586.0549,572.2741,582.1374,580.3793,574.2786,610.1204,544.3436,491.4241,486.5581,514.0511,626.0637,606.7863,516.2652,548.0407,531.4751,492.5106,562.9453,597.5627,542.0113,577.8317,566.7142,570.9684,578.6392,656.9233,694.3456,677.5137,686.4687,675.1032,633.4454,627.2983,566.9584,548.1025,603.8925,577.2657,569.577,587.2249,555.3043,553.9128,562.8727,538.4222,533.1542,553.937,500.1871,520.3284,547.9605,516.8504,481.6475,531.4604,577.9188,527.2739,602.946,496.1241,489.8395,451.9106,371.972,372.2679,404.6133,397.8881,353.9751,347.2318,481.9994,540.7676,590.5676,644.8081,622.0273,568.5099,544.2142,514.8463,502.0034,481.53,495.3784,501.941,495.6343,515.826,482.3925,476.178,489.8764,525.5272,540.7505,615.8845,590.9553,525.4784,484.2733,559.7144,599.282,497.9778,470.2085,499.072,492.8015,539.395,545.5676,470.6649,517.9877,581.244,628.8107,625.9946,622.9592,635.2109,654.1068,666.7028,673.7548,676.6487,642.5373,582.1193,516.3957,488.3636,525.5045
