0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
816.9259,819.6402,834.4119,830.7833,826.2272,819.2761,801.072,814.6664,816.3988,802.6466,843.9254,778.6013,749.7222,793.6942,837.0433,839.7236,814.1597,798.1959,837.817,820.3853,808.6475,824.8517,838.4901,829.685,770.259,651.2726,511.2039,476.146,472.972,484.5823,527.4313,578.468,667.2109,717.0592,744.4471,798.5013,806.5054,800.0057,798.6955,798.1425,776.7623,755.7246,755.9517,783.7295,772.5494,785.5883,784.5571,783.1317,780.5832,795.0067,785.559,801.2264,803.8889,827.9201,772.27,772.7413,796.3693,818.8089,809.4821,810.7418,820.3464,863.436,862.6762,872.3892,889.4493,897.0616,896.5988,894.136,931.3087,901.389,905.7705,902.0868,919.4273,931.4556,942.5958,937.9243,963.4727,991.9146,956.3335,849.2195,906.0438,943.5708,967.0497,976.1507,1002.5961,1015.6843,1014.9749,1076.2173,1087.5189,816.4243,813.3954,780.0399,644.874,644.6435,694.4403,651.4439,681.183,755.8288,667.5235,682.7447,979.299,1076.2544,1062.5529,1036.4133,1029.4929,1028.4502,1016.8595,1011.7229,1029.7885,1029.0765,1034.0214,1041.9708,1028.9113,1010.9059,1003.7264,1012.6151,1008.9737,1001.0961,1016.8624,1003.3524,1003.533,995.5466,1008.8708,1004.8727,1000.1516,992.7265,991.7646,968.7423
812.4634,817.3502,830.2475,828.2078,824.9599,818.4364,799.9041,809.7709,807.5155,795.1721,839.8232,780.8526,751.8267,787.5349,824.3267,829.8709,813.7557,797.3375,830.3668,825.0656,807.5179,823.323,842.0043,835.0916,768.1268,614.9583,446.4167,392.1778,352.9299,354.7459,396.4115,474.7792,594.1599,674.5295,718.4232,799.0964,801.7307,800.3926,805.7394,810.2729,786.7581,752.8851,756.4067,781.9753,770.8315,785.2032,778.8062,780.6785,774.4877,788.5987,775.6322,792.3371,795.6525,831.3964,769.608,768.3401,781.4395,806.6744,794.5021,797.9523,816.2295,866.8113,858.9258,869.0895,893.7483,900.3356,897.8729,890.3824,929.3973,904.9169,910.4263,909.4493,923.7225,943.3045,943.4399,930.3937,962.0043,993.3395,959.9877,853.4157,916.5383,960.5607,968.4125,984.4367,1011.8099,1020.4877,1015.8041,1081.5236,1098.9062,810.6218,812.8997,772.7955,636.9275,636.5988,693.941,648.1462,672.6223,762.8866,662.308,679.4125,984.5736,1085.8843,1060.2717,1030.6649,1023.0129,1017.4987,1005.1379,1000.7766,1026.7928,1031.5359,1035.8383,1038.4657,1027.1272,1011.2313,997.0709,1012.2891,1013.9062,1002.2063,1007.244,1000.2685,992.563,979.7766,980.7878,967.483,944.0215,923.2035,965.7274,941.0837
810.5155,815.8248,828.8064,825.8361,819.6277,818.0099,802.438,807.7374,815.2096,811.8326,852.5085,778.0585,753.8547,796.4152,826.4399,833.169,819.0848,795.9838,825.2911,824.982,813.1038,829.8405,841.2462,825.0267,791.824,762.9584,691.3917,579.6157,441.363,436.75,530.814,623.6873,681.9298,723.3728,764.7267,802.7019,799.2072,801.0016,797.4622,806.3132,785.8458,756.7127,762.6899,779.1184,773.0537,778.1157,771.4653,776.2161,767.9937,789.2164,777.7737,790.7552,793.3935,818.3051,788.6797,787.0739,802.4586,805.7721,806.7189,801.3666,826.077,863.2877,859.5491,873.9448,890.3101,902.3138,888.6796,892.6135,928.9211,888.1074,890.8237,898.224,931.6208,950.3564,950.4062,948.4429,978.2762,1003.2653,956.882,847.7684,918.5904,951.1918,967.8411,977.3506,1007.2611,1019.5754,1022.673,1084.3317,1091.14,817.5684,820.1836,781.5158,645.2225,639.057,704.434,650.9413,680.999,781.074,672.6285,673.4938,988.381,1095.8649,1064.0774,1031.0024,1022.7576,1018.0886,1003.6974,1005.848,1024.421,1028.7407,1037.0181,1042.8593,1033.3816,1020.7844,1003.0718,1016.8521,1021.7683,1009.8151,1002.1647,979.54,944.0034,890.8646,825.043,746.5096,698.4246,676.2482,835.6061,844.126
807.6599,814.3845,828.0437,824.3245,816.0637,818.7826,805.7596,807.3873,821.5117,825.5999,864.4919,773.9207,753.7519,802.8741,827.6331,835.4138,822.6824,794.1457,821.2084,823.2272,815.2136,833.7296,839.4219,815.2762,810.3488,884.3232,893.1855,744.6693,537.9481,527.1364,657.4499,754.3093,758.9052,766.5695,802.7913,805.1373,796.3787,800.6755,789.6794,802.5693,785.3552,759.8958,767.3348,776.3436,775.7457,772.7578,765.6357,773.3621,763.5079,790.4367,780.869,790.7934,792.7061,808.7842,807.0694,805.0164,822.1171,808.319,819.6952,806.7276,833.7762,860.608,859.3809,876.2518,887.4006,902.713,882.2682,895.5308,930.2334,876.6839,876.3288,890.8586,937.2988,955.1032,955.1281,962.4432,991.3109,1010.1719,952.0412,841.6216,919.2954,942.1348,967.061,970.0559,1001.6442,1017.4256,1027.251,1085.4786,1082.5967,822.9638,828.4469,788.2736,651.0591,639.6621,712.5654,653.6996,686.7239,793.5587,679.0505,670.7466,992.6483,1102.0199,1067.3505,1031.8969,1023.0715,1020.192,1004.3275,1010.6294,1022.8487,1026.83,1038.7191,1047.2172,1038.5107,1028.51,1008.5406,1021.2342,1028.166,1018.054,1000.2582,964.7695,909.793,829.2829,714.8535,590.4677,524.1546,500.7545,742.2639,775.1678
799.3712,813.4541,831.3422,827.9614,823.0839,826.7333,813.795,817.1146,819.4816,822.0473,872.2742,761.7398,740.894,794.838,823.319,831.3535,815.9148,789.4084,823.0701,811.4676,796.5157,821.8848,831.2153,807.408,797.9111,846.2462,836.4915,775.7267,683.3322,667.7002,737.5932,775.4681,771.2629,775.965,791.5364,800.5685,791.7252,794.7524,784.8561,800.1164,787.3882,759.2203,762.1733,774.0601,781.2494,777.7537,768.8535,780.1357,771.0433,795.2635,789.6742,800.5298,801.4267,820.6367,821.3766,818.2225,833.6307,831.5132,837.2182,823.7424,828.6153,862.98,854.4741,863.3047,887.6567,893.6594,892.5106,902.557,942.2525,897.5031,892.409,906.5995,929.685,946.051,946.4146,952.2068,984.9667,999.0052,936.8135,832.4856,911.9363,934.945,965.0318,961.5128,989.6328,1007.8677,1018.1161,1076.6824,1069.4017,819.0734,842.573,783.2836,642.1783,629.1743,706.5605,656.2372,676.5747,771.907,662.1352,686.9854,999.6682,1085.2739,1067.4351,1036.1256,1026.7928,1031.356,1017.3521,1013.6741,1026.0626,1030.213,1043.54,1051.3616,1036.9036,1025.2959,1010.8243,1024.5331,1025.7976,1030.0656,1017.3455,985.6637,961.4797,931.3047,877.3642,823.1146,776.8575,753.0401,869.0869,873.8198
791.9757,811.1981,832.6717,830.0518,828.6344,833.3775,820.7928,825.2279,817.8932,817.8509,877.7411,751.5856,730.8217,789.1838,819.283,826.8315,810.1747,786.6209,824.2972,802.2439,782.1985,812.2495,824.6415,800.8746,787.183,813.0788,788.4067,804.1406,812.686,792.7812,809.1824,795.3958,783.2545,785.5614,783.183,796.3736,788.1279,789.8663,782.0309,797.4991,789.4299,759.207,758.0201,772.2944,785.9735,781.0376,771.8973,784.7358,777.3954,797.5036,796.354,806.7565,807.3297,830.7002,832.5778,828.9956,841.7407,850.8615,850.7031,837.7381,824.2607,865.2261,850.0373,852.798,888.4981,885.5276,900.9548,907.7852,950.4651,915.3712,905.3268,920.1007,924.5497,938.2377,940.314,944.5256,979.6021,991.1241,926.1107,825.4725,906.4791,928.9461,964.7988,955.9474,980.4839,1001.0953,1011.8437,1070.8445,1059.8857,817.4114,854.8356,778.9083,633.989,621.1069,701.7178,658.3713,668.8555,753.934,648.3895,702.6575,1006.0061,1070.6986,1068.922,1040.7097,1030.7543,1042.347,1029.7429,1017.4103,1030.429,1033.9033,1047.285,1053.8633,1034.7488,1022.1776,1013.223,1027.8605,1023.3522,1039.7906,1032.54,1003.9446,1005.1733,1017.9362,1018.7007,1026.8146,999.2775,976.7041,982.3525,962.0943
791.5523,798.5953,818.6307,820.0703,822.7126,829.8237,819.6917,820.7432,819.7521,808.6288,865.135,757.2507,742.4929,802.1237,817.4186,818.7068,812.4553,799.0533,820.5706,812.8152,802.0766,819.8594,830.8129,804.7617,789.8005,818.2347,807.5248,811.9197,816.9109,797.0057,813.9995,805.7138,792.3873,796.7259,797.479,795.0969,792.7751,793.0751,794.804,793.5981,791.5384,764.3622,761.737,774.5717,784.6116,770.9573,773.5828,772.3701,774.51,779.5513,786.4431,785.5872,791.2399,826.799,819.5353,820.778,823.2814,840.1896,832.6671,828.1672,826.2005,866.4891,849.2694,861.3395,893.9086,884.5905,895.3637,898.978,928.9647,910.2043,893.5598,916.1191,938.7614,940.0953,954.6101,956.7906,981.8833,1008.8887,950.7285,835.0304,915.8679,932.2437,978.5866,973.6264,993.6794,1016.0671,1027.915,1088.0997,1079.0865,833.1441,852.5516,779.3311,631.1978,631.9333,705.9468,657.3564,680.1045,764.6755,659.3846,713.9063,1007.0212,1073.0669,1081.3546,1048.0677,1036.5898,1051.9885,1037.1852,1026.5439,1043.7915,1039.9921,1042.6321,1043.5432,1028.3191,1019.8075,1016.5198,1031.4108,1020.3046,1031.6675,1032.9598,1001.8266,986.4748,984.4327,994.7559,1004.5608,985.3137,976.953,989.7924,969.3651
793.21,788.4145,806.1524,810.0319,815.4694,823.9398,815.202,813.1683,818.5563,800.2802,852.2514,763.42,752.686,811.0351,813.3371,811.5477,814.2735,809.0197,816.3318,820.6646,817.9396,823.5891,833.7506,806.4451,790.79,820.1993,822.5204,816.8838,820.2964,800.7888,816.9608,813.7566,799.5151,805.6435,809.5778,792.476,795.6802,794.7621,804.5978,788.9286,792.402,768.2302,764.657,776.1588,782.7939,761.7223,775.7081,761.8661,772.9603,763.7166,778.5858,767.7015,778.2771,821.1627,806.6768,813.5478,805.6461,830.0999,816.3864,819.2853,827.9621,865.3848,847.1149,867.7128,896.4898,883.3188,888.8767,890.3696,907.6487,904.6746,883.4767,913.3526,948.8228,939.7214,964.0526,965.0975,980.178,1019.6331,967.9352,841.7108,919.9918,932.5215,986.5841,985.3589,1000.083,1025.5048,1038.2463,1098.976,1094.0465,847.4845,848.4846,777.8573,627.4902,640.8987,708.7126,655.3046,689.6418,772.8245,669.2433,722.8467,1008.7466,1075.4209,1091.8909,1054.8789,1041.6654,1059.6553,1044.1729,1035.152,1054.7957,1044.0208,1037.4036,1033.777,1022.5995,1017.5365,1018.5305,1033.895,1017.2565,1023.9558,1032.605,1001.3207,972.7557,956.868,974.3839,985.4252,974.6673,975.29,995.1711,975.3845
815.9572,804.4818,811.2847,801.1744,796.441,796.0585,778.0011,776.1531,788.2308,802.793,838.9642,774.4254,747.0797,779.1489,788.6507,815.2912,811.6579,793.7755,807.8654,801.1848,792.9235,788.9943,804.8124,786.5361,775.8853,790.6157,795.1277,793.4459,815.0482,799.7231,801.3212,798.5657,786.2964,792.0933,799.2472,777.3906,781.791,782.1101,784.2994,777.4531,781.1829,759.2754,759.8809,771.2308,777.037,762.134,782.4631,771.5463,785.7749,771.0804,792.2509,784.6298,797.8772,798.3233,797.0104,816.8311,797.9354,826.7372,818.9528,817.8953,827.7985,840.4265,831.2546,851.7076,869.8753,878.2424,873.2452,884.5792,889.9728,895.1716,890.5967,922.0999,916.5255,918.1572,924.7714,934.173,940.1085,960.0685,910.7776,821.0377,872.9603,904.6232,936.7694,938.4189,939.8289,979.2801,991.2783,1046.5696,1066.3145,846.6163,827.2127,757.4825,615.5621,630.7949,696.719,643.5865,681.2808,752.2396,667.1223,707.27,1017.0845,1077.1055,1081.9937,1055.1627,1038.369,1046.3982,1045.9087,1038.0083,1040.8024,1026.4576,1026.547,1030.3499,1024.2678,1016.0898,1007.5732,1025.7366,1014.5613,1021.2369,1024.8997,1016.8887,1010.2072,991.4631,991.7607,999.6178,998.7933,955.15,980.1868,968.7752
817.0558,818.2668,824.0548,816.5664,812.7634,814.1571,797.9605,796.5355,814.2804,823.2601,860.9539,776.5371,745.8077,789.5503,812.0794,824.0005,817.2371,801.2159,817.6745,813.4474,807.1321,808.1949,821.5596,799.4762,786.0337,804.9098,802.3989,800.971,816.819,798.1938,807.7463,804.6523,793.5681,805.9658,809.5655,791.8561,797.6108,799.8767,796.3112,787.1799,790.0634,766.7173,768.508,779.9426,785.1564,768.3069,786.9431,779.5815,795.8415,779.7925,794.1074,788.0947,796.687,798.6568,803.2689,816.657,802.84,828.4255,817.5097,816.1986,827.8793,841.9462,834.4672,852.8045,865.6406,871.046,866.0492,887.5386,894.2018,885.4379,882.0482,907.4592,923.3782,938.9715,942.2004,956.2559,968.8752,984.7737,940.6433,854.6254,910.2697,940.7478,958.85,974.7114,979.4199,996.2839,1015.7261,1078.8838,1086.532,845.433,836.0951,761.1205,627.4889,637.2237,700.8642,653.9905,683.3113,725.5136,670.5905,700.5889,1010.1498,1071.8621,1075.4814,1047.8892,1033.9708,1041.4078,1043.7091,1040.6293,1036.5724,1020.705,1024.4309,1030.9399,1021.1362,1011.1816,1010.8692,1030.8086,1016.6726,1025.2935,1032.001,1012.1476,1005.3812,990.8663,992.6864,1004.6039,1003.9484,966.9886,993.7172,975.8759
